735781.652777777750,23.073000000000,21.200000000000,44.272000000000
735781.653472222270,22.638000000000,21.296000000000,43.932000000000
735781.654166666670,21.743000000000,21.957000000000,43.702000000000
735781.654861111080,20.338000000000,24.351000000000,44.690000000000
735781.655555555600,20.277000000000,25.941000000000,46.216000000000
735781.656250000000,21.315000000000,24.596000000000,45.910000000000
735781.656944444400,21.300000000000,28.790000000000,50.090000000000
735781.657638888920,19.795000000000,30.872000000000,50.666000000000
735781.658333333330,20.160000000000,29.168000000000,49.327000000000
735781.659027777730,19.785000000000,29.282000000000,49.066000000000
735781.659722222250,18.732000000000,30.397000000000,49.129000000000
735781.660416666650,18.413000000000,30.742000000000,49.155000000000
735781.661111111050,19.671000000000,29.364000000000,49.035000000000
735781.661805555570,19.324000000000,29.802000000000,49.126000000000
735781.662499999980,18.913000000000,33.290000000000,52.201000000000
735781.663194444500,18.145000000000,36.181000000000,54.327000000000
735781.663888888900,16.926000000000,36.923000000000,53.850000000000
735781.664583333300,16.299000000000,37.351000000000,53.653000000000
735781.665277777820,15.517000000000,37.084000000000,52.602000000000
735781.665972222220,15.192000000000,34.026000000000,49.221000000000
735781.666666666630,17.131000000000,31.734000000000,48.866000000000
735781.667361111150,15.616000000000,28.173000000000,43.790000000000
735781.668055555550,14.655000000000,28.051000000000,42.705000000000
735781.668749999950,16.201000000000,32.281000000000,48.481000000000
735781.669444444470,14.860000000000,35.319000000000,50.178000000000
735781.670138888880,14.460000000000,37.526000000000,51.987000000000
735781.670833333280,14.967000000000,36.300000000000,51.265000000000
735781.671527777800,15.744000000000,33.460000000000,49.206000000000
735781.672222222200,15.809000000000,31.554000000000,47.365000000000
735781.672916666720,16.551000000000,25.902000000000,42.455000000000
735781.673611111120,16.240000000000,29.571000000000,45.812000000000
735781.674305555530,14.608000000000,30.375000000000,44.986000000000
735781.675000000050,13.419000000000,28.892000000000,42.312000000000
735781.675694444450,12.459000000000,24.677000000000,37.136000000000
735781.676388888850,12.800000000000,28.843000000000,41.643000000000
735781.677083333370,12.584000000000,32.803000000000,45.386000000000
735781.677777777780,12.257000000000,28.511000000000,40.769000000000
735781.678472222180,12.379000000000,27.409000000000,39.789000000000
735781.679166666700,12.237000000000,31.698000000000,43.937000000000
735781.679861111100,12.171000000000,30.623000000000,42.794000000000
735781.680555555500,12.193000000000,28.137000000000,40.330000000000
735781.681250000020,11.854000000000,28.682000000000,40.535000000000
735781.681944444430,12.854000000000,24.356000000000,37.210000000000
735781.682638888950,12.916000000000,20.331000000000,33.245000000000
735781.683333333350,13.015000000000,19.705000000000,32.719000000000
735781.684027777750,13.946000000000,17.415000000000,31.361000000000
735781.684722222270,13.641000000000,16.061000000000,29.703000000000
735781.685416666670,13.073000000000,16.219000000000,29.293000000000
735781.686111111080,13.043000000000,16.299000000000,29.341000000000
735781.686805555600,11.719000000000,17.558000000000,29.275000000000
735781.687500000000,10.044000000000,24.639000000000,34.682000000000
735781.688194444400,9.968000000000,28.127000000000,38.093000000000
735781.688888888920,10.653000000000,28.798000000000,39.450000000000
735781.689583333330,11.398000000000,27.289000000000,38.688000000000
735781.690277777730,11.527000000000,25.275000000000,36.801000000000
735781.690972222250,11.087000000000,25.046000000000,36.134000000000
735781.691666666650,10.851000000000,25.306000000000,36.157000000000
735781.692361111050,10.232000000000,25.770000000000,36.003000000000
735781.693055555570,10.000000000000,23.330000000000,33.329000000000
735781.693749999980,9.773000000000,22.169000000000,31.946000000000
735781.694444444500,11.069000000000,20.440000000000,31.510000000000
735781.695138888900,11.301000000000,20.265000000000,31.564000000000
735781.695833333300,10.716000000000,20.890000000000,31.604000000000
735781.696527777820,9.551000000000,22.154000000000,31.703000000000
735781.697222222220,8.968000000000,24.810000000000,33.779000000000
735781.697916666630,9.122000000000,25.130000000000,34.251000000000
735781.698611111150,9.852000000000,25.635000000000,35.488000000000
735781.699305555550,10.042000000000,27.543000000000,37.583000000000
735781.699999999950,10.245000000000,27.902000000000,38.150000000000
735781.700694444470,10.201000000000,30.695000000000,40.895000000000
735781.701388888880,10.068000000000,30.722000000000,40.790000000000
735781.702083333280,9.747000000000,31.189000000000,40.935000000000
735781.702777777800,9.398000000000,30.819000000000,40.218000000000
735781.703472222200,8.620000000000,28.738000000000,37.360000000000
735781.704166666720,8.371000000000,28.347000000000,36.720000000000
735781.704861111120,8.258000000000,28.222000000000,36.478000000000
735781.705555555530,8.152000000000,28.051000000000,36.204000000000
735781.706250000050,7.532000000000,28.697000000000,36.232000000000
735781.706944444450,6.967000000000,29.284000000000,36.253000000000
735781.707638888850,6.607000000000,29.501000000000,36.108000000000
735781.708333333370,5.075000000000,28.435000000000,33.511000000000
735781.709027777780,4.818000000000,28.293000000000,33.112000000000
735781.709722222180,4.622000000000,27.958000000000,32.579000000000
735781.710416666700,4.236000000000,27.106000000000,31.341000000000
735781.711111111100,3.864000000000,26.443000000000,30.308000000000
735781.711805555500,4.451000000000,27.159000000000,31.612000000000
735781.712500000020,4.458000000000,27.162000000000,31.620000000000
735781.713194444430,4.400000000000,26.376000000000,30.775000000000
735781.713888888950,4.338000000000,24.684000000000,29.020000000000
735781.714583333350,4.270000000000,24.101000000000,28.371000000000
735781.715277777750,4.193000000000,23.038000000000,27.232000000000
735781.715972222270,4.112000000000,24.175000000000,28.288000000000
735781.716666666670,4.035000000000,24.306000000000,28.343000000000
735781.717361111080,3.973000000000,24.342000000000,28.323000000000
735781.718055555600,3.901000000000,24.508000000000,28.421000000000
735781.718750000000,3.808000000000,24.690000000000,28.513000000000
735781.719444444400,3.713000000000,24.640000000000,28.371000000000
735781.720138888920,3.617000000000,27.887000000000,31.525000000000
735781.720833333330,3.507000000000,28.037000000000,31.568000000000
735781.721527777730,3.422000000000,30.805000000000,34.239000000000
735781.722222222250,3.318000000000,29.388000000000,32.718000000000
735781.722916666650,3.217000000000,29.273000000000,32.503000000000
735781.723611111050,3.140000000000,29.217000000000,32.372000000000
735781.724305555570,3.057000000000,29.174000000000,32.244000000000
735781.724999999980,2.996000000000,29.099000000000,32.108000000000
735781.725694444500,2.948000000000,29.152000000000,32.115000000000
735781.726388888900,2.899000000000,29.255000000000,32.169000000000
735781.727083333300,2.842000000000,29.420000000000,32.277000000000
735781.727777777820,2.774000000000,26.928000000000,29.717000000000
735781.728472222220,2.689000000000,28.385000000000,31.091000000000
735781.729166666630,2.598000000000,26.195000000000,28.812000000000
735781.729861111150,2.514000000000,25.964000000000,28.497000000000
735781.730555555550,2.444000000000,26.311000000000,28.777000000000
735781.731249999950,2.369000000000,25.692000000000,28.084000000000
735781.731944444470,2.309000000000,23.731000000000,26.067000000000
735781.732638888880,2.240000000000,22.879000000000,25.151000000000
735781.733333333280,2.193000000000,23.884000000000,26.111000000000
735781.734027777800,2.127000000000,25.711000000000,27.875000000000
735781.734722222200,2.053000000000,25.869000000000,27.934000000000
735781.735416666720,1.937000000000,26.050000000000,27.999000000000
735781.736111111120,1.869000000000,27.866000000000,29.749000000000
735781.736805555530,1.727000000000,29.674000000000,31.427000000000
735781.737500000050,1.796000000000,28.621000000000,30.432000000000
735781.738194444450,1.754000000000,27.489000000000,29.258000000000
735781.738888888850,1.719000000000,28.250000000000,29.984000000000
735781.739583333370,1.682000000000,30.702000000000,32.386000000000
735781.740277777780,1.625000000000,33.391000000000,35.017000000000
735781.740972222180,1.557000000000,33.813000000000,35.375000000000
735781.741666666700,1.496000000000,33.702000000000,35.201000000000
735781.742361111100,1.437000000000,33.578000000000,35.015000000000
735781.743055555500,1.380000000000,33.568000000000,34.952000000000
735781.743750000020,1.321000000000,33.496000000000,34.819000000000
735781.744444444430,1.269000000000,33.410000000000,34.681000000000
735781.745138888950,1.214000000000,34.829000000000,36.046000000000
735781.745833333350,1.182000000000,37.745000000000,38.931000000000
735781.746527777750,1.138000000000,34.445000000000,35.593000000000
735781.747222222270,1.101000000000,33.022000000000,34.138000000000
735781.747916666670,1.056000000000,34.880000000000,35.957000000000
735781.748611111080,1.020000000000,34.453000000000,35.493000000000
735781.749305555600,0.978000000000,32.523000000000,33.524000000000
735781.750000000000,0.932000000000,32.207000000000,33.161000000000
735781.750694444400,0.881000000000,30.534000000000,31.438000000000
735781.751388888920,0.826000000000,28.058000000000,28.907000000000
735781.752083333330,0.767000000000,27.443000000000,28.234000000000
735781.752777777730,0.711000000000,28.545000000000,29.285000000000
735781.753472222250,0.668000000000,27.867000000000,28.566000000000
735781.754166666650,0.629000000000,27.682000000000,28.341000000000
735781.754861111050,0.593000000000,30.497000000000,31.120000000000
735781.755555555570,0.570000000000,33.674000000000,34.262000000000
735781.756249999980,0.535000000000,35.798000000000,36.349000000000
735781.756944444500,0.497000000000,35.577000000000,36.096000000000
735781.757638888900,0.465000000000,35.416000000000,35.903000000000
735781.758333333300,0.433000000000,36.122000000000,36.582000000000
735781.759027777820,0.397000000000,35.508000000000,35.937000000000
735781.759722222220,0.361000000000,35.424000000000,35.820000000000
735781.760416666630,0.331000000000,32.094000000000,32.451000000000
735781.761111111150,0.290000000000,32.782000000000,33.103000000000
735781.761805555550,0.251000000000,32.748000000000,33.040000000000
735781.762499999950,0.207000000000,30.949000000000,31.205000000000
735781.763194444470,0.171000000000,30.496000000000,30.722000000000
735781.763888888880,0.134000000000,27.326000000000,27.519000000000
735781.764583333280,0.108000000000,25.200000000000,25.371000000000
735781.765277777800,0.082000000000,25.785000000000,25.933000000000
735781.765972222200,0.056000000000,26.243000000000,26.370000000000
735781.766666666720,0.031000000000,26.073000000000,26.178000000000
735781.767361111120,0.004000000000,24.413000000000,24.498000000000
735781.768055555530,-0.020000000000,25.244000000000,25.317000000000
735781.768750000050,-0.043000000000,26.177000000000,26.238000000000
735781.769444444450,-0.063000000000,29.410000000000,29.467000000000
735781.770138888850,-0.073000000000,30.509000000000,30.563000000000
735781.770833333370,-0.092000000000,32.381000000000,32.427000000000
735781.771527777780,-0.087000000000,33.917000000000,33.957000000000
735781.772222222180,-0.099000000000,33.544000000000,33.577000000000
735781.772916666700,-0.114000000000,35.085000000000,35.111000000000
735781.773611111100,-0.130000000000,31.896000000000,31.916000000000
735781.774305555500,-0.145000000000,26.656000000000,26.664000000000
735781.775000000020,-0.156000000000,27.507000000000,27.509000000000
735781.775694444430,-0.167000000000,26.733000000000,26.733000000000
735781.776388888950,-0.174000000000,24.327000000000,24.327000000000
735781.777083333350,-0.164000000000,24.912000000000,24.914000000000
735781.777777777750,-0.157000000000,24.037000000000,24.038000000000
735781.778472222270,-0.163000000000,21.698000000000,21.698000000000
735781.779166666670,-0.163000000000,23.906000000000,23.906000000000
735781.779861111080,-0.165000000000,21.354000000000,21.354000000000
735781.780555555600,-0.164000000000,21.328000000000,21.328000000000
735781.781250000000,-0.165000000000,21.301000000000,21.301000000000
735781.781944444400,-0.167000000000,19.158000000000,19.158000000000
735781.782638888920,-0.167000000000,19.317000000000,19.317000000000
735781.783333333330,-0.167000000000,22.895000000000,22.895000000000
735781.784027777730,-0.166000000000,22.966000000000,22.966000000000
735781.784722222250,-0.154000000000,28.221000000000,28.230000000000
735781.785416666650,-0.145000000000,27.816000000000,27.824000000000
735781.786111111050,-0.129000000000,24.264000000000,24.273000000000
735781.786805555570,-0.118000000000,26.700000000000,26.717000000000
735781.787499999980,-0.114000000000,28.505000000000,28.524000000000
735781.788194444500,-0.113000000000,28.508000000000,28.526000000000
735781.788888888900,-0.056000000000,28.562000000000,28.579000000000
735781.789583333300,-0.036000000000,28.236000000000,28.252000000000
735781.790277777820,-0.041000000000,26.353000000000,26.364000000000
735781.790972222220,-0.048000000000,25.701000000000,25.709000000000
735781.791666666630,-0.055000000000,20.795000000000,20.798000000000
735781.792361111150,-0.061000000000,19.230000000000,19.230000000000
735781.793055555550,-0.063000000000,16.735000000000,16.735000000000
735781.793749999950,-0.065000000000,18.485000000000,18.485000000000
735781.794444444470,-0.064000000000,18.720000000000,18.720000000000
735781.795138888880,-0.065000000000,18.740000000000,18.740000000000
735781.795833333280,-0.065000000000,18.435000000000,18.435000000000
735781.796527777800,-0.065000000000,18.185000000000,18.185000000000
735781.797222222200,-0.064000000000,18.553000000000,18.553000000000
735781.797916666720,-0.065000000000,18.506000000000,18.506000000000
735781.798611111120,-0.064000000000,18.353000000000,18.353000000000
735781.799305555530,-0.056000000000,20.158000000000,20.163000000000
735781.800000000050,-0.050000000000,22.167000000000,22.174000000000
735781.800694444450,-0.049000000000,21.288000000000,21.296000000000
735781.801388888850,-0.048000000000,19.546000000000,19.553000000000
735781.802083333370,-0.043000000000,20.819000000000,20.832000000000
735781.802777777780,-0.037000000000,25.954000000000,25.972000000000
735781.803472222180,-0.040000000000,28.091000000000,28.107000000000
735781.804166666700,-0.045000000000,26.155000000000,26.165000000000
735781.804861111100,-0.048000000000,26.363000000000,26.374000000000
735781.805555555500,-0.050000000000,24.769000000000,24.778000000000
735781.806250000020,-0.052000000000,22.207000000000,22.217000000000
735781.806944444430,-0.049000000000,20.225000000000,20.235000000000
735781.807638888950,-0.050000000000,20.153000000000,20.163000000000
735781.808333333350,-0.053000000000,21.053000000000,21.059000000000
735781.809027777750,-0.055000000000,19.835000000000,19.838000000000
735781.809722222270,-0.061000000000,19.171000000000,19.171000000000
735781.810416666670,-0.061000000000,19.137000000000,19.137000000000
735781.811111111080,-0.061000000000,19.339000000000,19.339000000000
735781.811805555600,-0.061000000000,19.120000000000,19.120000000000
735781.812500000000,-0.060000000000,16.943000000000,16.943000000000
735781.813194444400,-0.061000000000,16.742000000000,16.742000000000
735781.813888888920,-0.048000000000,20.449000000000,20.457000000000
735781.814583333330,-0.050000000000,21.879000000000,21.887000000000
735781.815277777730,-0.050000000000,23.244000000000,23.252000000000
735781.815972222250,-0.050000000000,23.250000000000,23.258000000000
735781.816666666650,-0.048000000000,20.231000000000,20.239000000000
735781.817361111050,-0.051000000000,18.659000000000,18.666000000000
735781.818055555570,-0.056000000000,15.824000000000,15.825000000000
735781.818749999980,-0.059000000000,15.502000000000,15.503000000000
735781.819444444500,-0.062000000000,15.568000000000,15.568000000000
735781.820138888900,-0.057000000000,19.065000000000,19.069000000000
735781.820833333300,-0.052000000000,22.207000000000,22.216000000000
735781.821527777820,-0.053000000000,22.132000000000,22.141000000000
735781.822222222220,-0.053000000000,22.127000000000,22.136000000000
735781.822916666630,-0.054000000000,21.371000000000,21.380000000000
735781.823611111150,-0.055000000000,19.340000000000,19.349000000000
735781.824305555550,-0.053000000000,18.788000000000,18.797000000000
735781.824999999950,-0.051000000000,18.322000000000,18.331000000000
735781.825694444470,-0.053000000000,17.701000000000,17.708000000000
735781.826388888880,-0.056000000000,17.969000000000,17.972000000000
735781.827083333280,-0.061000000000,19.011000000000,19.011000000000
735781.827777777800,-0.056000000000,21.957000000000,21.961000000000
735781.828472222200,-0.051000000000,25.309000000000,25.317000000000
735781.829166666720,-0.051000000000,25.918000000000,25.926000000000
735781.829861111120,-0.051000000000,25.970000000000,25.978000000000
735781.830555555530,-0.051000000000,24.285000000000,24.293000000000
735781.831250000050,-0.052000000000,23.670000000000,23.678000000000
735781.831944444450,-0.058000000000,21.838000000000,21.841000000000
735781.832638888850,-0.061000000000,21.161000000000,21.162000000000
735781.833333333370,-0.065000000000,20.606000000000,20.606000000000
735781.834027777780,-0.065000000000,20.488000000000,20.488000000000
735781.834722222180,-0.065000000000,20.493000000000,20.493000000000
735781.835416666700,-0.064000000000,20.544000000000,20.544000000000
735781.836111111100,-0.066000000000,22.331000000000,22.331000000000
735781.836805555500,-0.067000000000,22.256000000000,22.256000000000
735781.837500000020,-0.067000000000,22.151000000000,22.151000000000
735781.838194444430,-0.065000000000,21.736000000000,21.736000000000
735781.838888888950,-0.065000000000,19.276000000000,19.276000000000
735781.839583333350,-0.062000000000,18.849000000000,18.849000000000
735781.840277777750,-0.060000000000,18.240000000000,18.240000000000
735781.840972222270,-0.061000000000,18.347000000000,18.347000000000
735781.841666666670,-0.061000000000,18.313000000000,18.313000000000
735781.842361111080,-0.057000000000,19.652000000000,19.655000000000
735781.843055555600,-0.051000000000,23.888000000000,23.897000000000
735781.843750000000,-0.049000000000,25.316000000000,25.325000000000
735781.844444444400,-0.048000000000,27.040000000000,27.049000000000
735781.845138888920,-0.050000000000,27.805000000000,27.813000000000
735781.845833333330,-0.055000000000,28.207000000000,28.211000000000
735781.846527777730,-0.046000000000,29.447000000000,29.457000000000
735781.847222222250,-0.050000000000,28.046000000000,28.056000000000
735781.847916666650,-0.050000000000,27.622000000000,27.631000000000
735781.848611111050,-0.050000000000,26.507000000000,26.516000000000
735781.849305555570,-0.050000000000,24.582000000000,24.591000000000
735781.849999999980,-0.051000000000,24.657000000000,24.667000000000
735781.850694444500,-0.053000000000,23.138000000000,23.144000000000
735781.851388888900,-0.058000000000,24.600000000000,24.603000000000
735781.852083333300,-0.064000000000,27.016000000000,27.016000000000
735781.852777777820,-0.065000000000,27.285000000000,27.285000000000
735781.853472222220,-0.065000000000,27.300000000000,27.300000000000
735781.854166666630,-0.065000000000,24.761000000000,24.761000000000
735781.854861111150,-0.065000000000,26.634000000000,26.634000000000
735781.855555555550,-0.064000000000,25.907000000000,25.907000000000
735781.856249999950,-0.064000000000,25.752000000000,25.752000000000
735781.856944444470,-0.058000000000,25.531000000000,25.535000000000
735781.857638888880,-0.053000000000,27.038000000000,27.046000000000
735781.858333333280,-0.050000000000,26.726000000000,26.734000000000
735781.859027777800,-0.050000000000,26.842000000000,26.850000000000
735781.859722222200,-0.052000000000,27.336000000000,27.345000000000
735781.860416666720,-0.054000000000,26.492000000000,26.499000000000
735781.861111111120,-0.060000000000,24.581000000000,24.582000000000
735781.861805555530,-0.064000000000,24.047000000000,24.048000000000
735781.862500000050,-0.065000000000,23.884000000000,23.884000000000
735781.863194444450,-0.065000000000,24.636000000000,24.636000000000
735781.863888888850,-0.066000000000,25.821000000000,25.821000000000
735781.864583333370,-0.066000000000,27.454000000000,27.454000000000
735781.865277777780,-0.065000000000,28.788000000000,28.788000000000
735781.865972222180,-0.066000000000,27.030000000000,27.030000000000
735781.866666666700,-0.067000000000,29.185000000000,29.185000000000
735781.867361111100,-0.068000000000,33.317000000000,33.317000000000
735781.868055555500,-0.068000000000,33.362000000000,33.362000000000
735781.868750000020,-0.068000000000,31.540000000000,31.540000000000
735781.869444444430,-0.068000000000,29.115000000000,29.115000000000
735781.870138888950,-0.064000000000,28.071000000000,28.072000000000
735781.870833333350,-0.051000000000,30.516000000000,30.525000000000
735781.871527777750,-0.052000000000,30.641000000000,30.650000000000
735781.872222222270,-0.051000000000,30.927000000000,30.936000000000
735781.872916666670,-0.044000000000,34.437000000000,34.449000000000
735781.873611111080,-0.037000000000,36.175000000000,36.193000000000
735781.874305555600,-0.039000000000,35.436000000000,35.452000000000
735781.875000000000,-0.043000000000,33.740000000000,33.751000000000
735781.875694444400,1.432000000000,32.627000000000,34.115000000000
735781.876388888920,1.388000000000,32.398000000000,33.844000000000
735781.877083333330,1.380000000000,30.229000000000,31.668000000000
735781.877777777730,1.354000000000,29.736000000000,31.148000000000
735781.878472222250,1.344000000000,28.222000000000,29.625000000000
735781.879166666650,1.303000000000,26.953000000000,28.315000000000
735781.879861111050,1.267000000000,26.569000000000,27.895000000000
735781.880555555570,1.241000000000,26.152000000000,27.451000000000
735781.881249999980,1.226000000000,27.445000000000,28.729000000000
735781.881944444500,1.218000000000,30.901000000000,32.179000000000
735781.882638888900,1.207000000000,30.541000000000,31.810000000000
735781.883333333300,1.189000000000,30.971000000000,32.223000000000
735781.884027777820,1.168000000000,32.190000000000,33.421000000000
735781.884722222220,1.141000000000,29.986000000000,31.190000000000
735781.885416666630,1.120000000000,29.008000000000,30.190000000000
735781.886111111150,1.095000000000,25.907000000000,27.062000000000
735781.886805555550,1.065000000000,25.403000000000,26.528000000000
735781.887499999950,1.039000000000,25.104000000000,26.202000000000
735781.888194444470,1.025000000000,27.456000000000,28.540000000000
735781.888888888880,1.014000000000,27.922000000000,28.994000000000
735781.889583333280,0.994000000000,24.887000000000,25.939000000000
735781.890277777800,0.973000000000,23.254000000000,24.286000000000
735781.890972222200,0.952000000000,22.973000000000,23.983000000000
735781.891666666720,0.939000000000,24.304000000000,25.299000000000
735781.892361111120,0.919000000000,26.082000000000,27.058000000000
735781.893055555530,0.891000000000,25.921000000000,26.870000000000
735781.893750000050,0.874000000000,26.227000000000,27.159000000000
735781.894444444450,0.855000000000,29.050000000000,29.965000000000
735781.895138888850,0.839000000000,29.112000000000,30.013000000000
735781.895833333370,0.832000000000,31.485000000000,32.376000000000
735781.896527777780,0.807000000000,30.478000000000,31.343000000000
735781.897222222180,0.786000000000,31.186000000000,32.031000000000
735781.897916666700,0.772000000000,31.177000000000,32.009000000000
735781.898611111100,0.751000000000,30.235000000000,31.046000000000
735781.899305555500,0.722000000000,29.926000000000,30.711000000000
735781.900000000020,0.694000000000,32.133000000000,32.892000000000
735781.900694444430,0.668000000000,30.059000000000,30.792000000000
735781.901388888950,0.650000000000,27.190000000000,27.906000000000
735781.902083333350,0.646000000000,22.327000000000,23.037000000000
735781.902777777750,0.631000000000,22.199000000000,22.892000000000
735781.903472222270,0.615000000000,22.998000000000,23.673000000000
735781.904166666670,0.596000000000,23.084000000000,23.740000000000
735781.904861111080,0.577000000000,21.889000000000,22.526000000000
735781.905555555600,0.561000000000,21.272000000000,21.890000000000
735781.906250000000,0.542000000000,20.959000000000,21.560000000000
735781.906944444400,0.515000000000,18.485000000000,19.060000000000
735781.907638888920,0.487000000000,20.492000000000,21.037000000000
735781.908333333330,0.462000000000,19.728000000000,20.248000000000
735781.909027777730,0.441000000000,20.833000000000,21.334000000000
735781.909722222250,0.424000000000,22.348000000000,22.831000000000
735781.910416666650,0.403000000000,21.879000000000,22.342000000000
735781.911111111050,0.382000000000,20.827000000000,21.269000000000
735781.911805555570,0.364000000000,21.366000000000,21.789000000000
735781.912499999980,0.348000000000,22.922000000000,23.330000000000
735781.913194444500,0.333000000000,22.881000000000,23.274000000000
735781.913888888900,0.321000000000,29.258000000000,29.642000000000
735781.914583333300,0.306000000000,32.062000000000,32.429000000000
735781.915277777820,0.297000000000,35.231000000000,35.590000000000
735781.915972222220,0.276000000000,36.594000000000,36.933000000000
735781.916666666630,0.259000000000,36.408000000000,36.728000000000
735781.917361111150,0.240000000000,35.326000000000,35.628000000000
735781.918055555550,0.219000000000,34.782000000000,35.061000000000
735781.918749999950,0.193000000000,32.842000000000,33.094000000000
735781.919444444470,0.169000000000,32.298000000000,32.529000000000
735781.920138888880,0.150000000000,31.315000000000,31.526000000000
735781.920833333280,0.129000000000,29.974000000000,30.166000000000
735781.921527777800,0.113000000000,29.573000000000,29.746000000000
735781.922222222200,0.097000000000,29.499000000000,29.657000000000
735781.922916666720,-0.053000000000,29.315000000000,29.323000000000
735781.923611111120,-0.052000000000,28.105000000000,28.113000000000
735781.924305555530,-0.054000000000,26.678000000000,26.687000000000
735781.925000000050,-0.053000000000,28.991000000000,28.999000000000
735781.925694444450,-0.053000000000,28.798000000000,28.806000000000
735781.926388888850,-0.059000000000,25.325000000000,25.327000000000
735781.927083333370,-0.062000000000,23.456000000000,23.456000000000
735781.927777777780,-0.065000000000,22.648000000000,22.648000000000
735781.928472222180,-0.065000000000,21.859000000000,21.859000000000
735781.929166666700,-0.065000000000,21.168000000000,21.168000000000
735781.929861111100,-0.064000000000,22.307000000000,22.307000000000
735781.930555555500,-0.068000000000,26.263000000000,26.263000000000
735781.931250000020,-0.071000000000,25.362000000000,25.362000000000
735781.931944444430,-0.068000000000,27.251000000000,27.251000000000
735781.932638888950,-0.067000000000,26.689000000000,26.689000000000
735781.933333333350,-0.070000000000,24.589000000000,24.589000000000
735781.934027777750,-0.069000000000,25.149000000000,25.149000000000
735781.934722222270,-0.070000000000,26.235000000000,26.235000000000
735781.935416666670,-0.069000000000,26.678000000000,26.679000000000
735781.936111111080,-0.059000000000,26.135000000000,26.143000000000
735781.936805555600,-0.059000000000,24.447000000000,24.455000000000
735781.937500000000,-0.059000000000,23.689000000000,23.696000000000
735781.938194444400,-0.061000000000,21.481000000000,21.485000000000
735781.938888888920,-0.055000000000,22.188000000000,22.195000000000
735781.939583333330,-0.056000000000,21.083000000000,21.091000000000
735781.940277777730,-0.055000000000,20.300000000000,20.308000000000
735781.940972222250,-0.054000000000,21.452000000000,21.460000000000
735781.941666666650,-0.054000000000,23.005000000000,23.013000000000
735781.942361111050,-0.053000000000,22.997000000000,23.005000000000
735781.943055555570,-0.057000000000,21.648000000000,21.651000000000
735781.943749999980,-0.060000000000,21.011000000000,21.012000000000
735781.944444444500,-0.065000000000,19.669000000000,19.669000000000
735781.945138888900,-0.066000000000,19.968000000000,19.968000000000
735781.945833333300,-0.068000000000,23.344000000000,23.344000000000
735781.946527777820,-0.068000000000,24.080000000000,24.080000000000
735781.947222222220,-0.069000000000,24.277000000000,24.277000000000
735781.947916666630,-0.067000000000,23.030000000000,23.030000000000
735781.948611111150,-0.066000000000,20.649000000000,20.649000000000
735781.949305555550,-0.063000000000,19.685000000000,19.685000000000
735781.949999999950,-0.062000000000,18.867000000000,18.867000000000
735781.950694444470,-0.064000000000,16.286000000000,16.286000000000
735781.951388888880,-0.064000000000,14.941000000000,14.941000000000
735781.952083333280,-0.063000000000,13.544000000000,13.544000000000
735781.952777777800,-0.064000000000,12.182000000000,12.182000000000
735781.953472222200,-0.063000000000,11.636000000000,11.636000000000
735781.954166666720,-0.064000000000,13.640000000000,13.640000000000
735781.954861111120,-0.055000000000,20.011000000000,20.018000000000
735781.955555555530,-0.050000000000,22.697000000000,22.708000000000
735781.956250000050,-0.041000000000,24.954000000000,24.971000000000
735781.956944444450,-0.041000000000,24.978000000000,24.994000000000
735781.957638888850,-0.040000000000,24.902000000000,24.918000000000
735781.958333333370,-0.047000000000,22.672000000000,22.682000000000
735781.959027777780,-0.051000000000,21.658000000000,21.666000000000
735781.959722222180,-0.059000000000,19.642000000000,19.645000000000
735781.960416666700,-0.064000000000,21.734000000000,21.735000000000
735781.961111111100,-0.068000000000,22.074000000000,22.074000000000
735781.961805555500,-0.068000000000,23.031000000000,23.031000000000
735781.962500000020,-0.068000000000,22.404000000000,22.404000000000
735781.963194444430,-0.068000000000,20.328000000000,20.328000000000
735781.963888888950,-0.067000000000,19.386000000000,19.386000000000
735781.964583333350,-0.066000000000,18.693000000000,18.693000000000
735781.965277777750,-0.067000000000,17.785000000000,17.785000000000
735781.965972222270,-0.067000000000,15.266000000000,15.266000000000
735781.966666666670,-0.066000000000,14.364000000000,14.364000000000
735781.967361111080,-0.064000000000,13.723000000000,13.723000000000
735781.968055555600,-0.064000000000,13.878000000000,13.878000000000
735781.968750000000,-0.064000000000,13.681000000000,13.681000000000
735781.969444444400,-0.064000000000,13.687000000000,13.687000000000
735781.970138888920,-0.064000000000,13.684000000000,13.684000000000
735781.970833333330,-0.064000000000,13.664000000000,13.664000000000
735781.971527777730,-0.064000000000,13.666000000000,13.666000000000
735781.972222222250,-0.064000000000,13.674000000000,13.674000000000
735781.972916666650,-0.064000000000,15.645000000000,15.645000000000
735781.973611111050,-0.065000000000,16.275000000000,16.275000000000
735781.974305555570,-0.066000000000,18.171000000000,18.171000000000
735781.974999999980,-0.060000000000,20.632000000000,20.636000000000
735781.975694444500,-0.057000000000,24.769000000000,24.777000000000
735781.976388888900,-0.057000000000,25.773000000000,25.781000000000
735781.977083333300,-0.057000000000,27.062000000000,27.069000000000
735781.977777777820,-0.055000000000,27.447000000000,27.453000000000
735781.978472222220,-0.055000000000,25.573000000000,25.581000000000
735781.979166666630,-0.058000000000,22.946000000000,22.954000000000
735781.979861111150,-0.060000000000,20.884000000000,20.889000000000
735781.980555555550,-0.063000000000,19.297000000000,19.299000000000
735781.981249999950,-0.069000000000,17.094000000000,17.094000000000
