735781.653472222270,17.647000000000,18.096000000000,35.745000000000
735781.654166666670,18.351000000000,15.980000000000,34.332000000000
735781.654861111080,19.364000000000,14.254000000000,33.620000000000
735781.655555555600,19.186000000000,13.215000000000,32.402000000000
735781.656250000000,18.685000000000,12.490000000000,31.176000000000
735781.656944444400,16.721000000000,14.313000000000,31.036000000000
735781.657638888920,16.476000000000,14.566000000000,31.043000000000
735781.658333333330,17.147000000000,13.564000000000,30.712000000000
735781.659027777730,17.809000000000,13.249000000000,31.056000000000
735781.659722222250,17.764000000000,12.742000000000,30.508000000000
735781.660416666650,17.658000000000,11.726000000000,29.384000000000
735781.661111111050,17.319000000000,11.564000000000,28.886000000000
735781.661805555570,16.765000000000,11.869000000000,28.633000000000
735781.662499999980,16.552000000000,12.007000000000,28.559000000000
735781.663194444500,16.264000000000,12.172000000000,28.435000000000
735781.663888888900,16.196000000000,10.969000000000,27.165000000000
735781.664583333300,16.175000000000,13.152000000000,29.325000000000
735781.665277777820,15.778000000000,15.706000000000,31.485000000000
735781.665972222220,15.449000000000,15.228000000000,30.675000000000
735781.666666666630,14.602000000000,16.021000000000,30.622000000000
735781.667361111150,14.364000000000,16.169000000000,30.532000000000
735781.668055555550,13.562000000000,16.896000000000,30.459000000000
735781.668749999950,14.580000000000,16.140000000000,30.721000000000
735781.669444444470,14.534000000000,17.496000000000,32.032000000000
735781.670138888880,14.193000000000,17.916000000000,32.111000000000
735781.670833333280,13.901000000000,16.107000000000,30.008000000000
735781.671527777800,13.808000000000,15.645000000000,29.453000000000
735781.672222222200,13.738000000000,14.220000000000,27.955000000000
735781.672916666720,13.788000000000,12.941000000000,26.726000000000
735781.673611111120,13.658000000000,12.706000000000,26.364000000000
735781.674305555530,13.565000000000,14.547000000000,28.110000000000
735781.675000000050,13.415000000000,15.357000000000,28.774000000000
735781.675694444450,13.264000000000,14.239000000000,27.502000000000
735781.676388888850,12.767000000000,11.972000000000,24.738000000000
735781.677083333370,12.443000000000,14.793000000000,27.237000000000
735781.677777777780,11.616000000000,16.407000000000,28.023000000000
735781.678472222180,11.469000000000,15.246000000000,26.713000000000
735781.679166666700,11.347000000000,16.596000000000,27.945000000000
735781.679861111100,11.260000000000,18.282000000000,29.541000000000
735781.680555555500,11.531000000000,17.981000000000,29.513000000000
735781.681250000020,11.122000000000,18.017000000000,29.138000000000
735781.681944444430,11.027000000000,18.029000000000,29.059000000000
735781.682638888950,11.662000000000,17.478000000000,29.137000000000
735781.683333333350,12.228000000000,16.963000000000,29.192000000000
735781.684027777750,12.099000000000,17.055000000000,29.155000000000
735781.684722222270,11.965000000000,17.266000000000,29.231000000000
735781.685416666670,11.789000000000,19.794000000000,31.586000000000
735781.686111111080,11.693000000000,20.699000000000,32.390000000000
735781.686805555600,11.526000000000,20.758000000000,32.284000000000
735781.687500000000,11.350000000000,20.976000000000,32.329000000000
735781.688194444400,11.207000000000,21.189000000000,32.398000000000
735781.688888888920,11.022000000000,21.209000000000,32.230000000000
735781.689583333330,10.678000000000,21.499000000000,32.181000000000
735781.690277777730,10.365000000000,21.569000000000,31.933000000000
735781.690972222250,10.545000000000,21.333000000000,31.879000000000
735781.691666666650,9.943000000000,21.898000000000,31.841000000000
735781.692361111050,10.507000000000,21.563000000000,32.072000000000
735781.693055555570,10.395000000000,21.783000000000,32.177000000000
735781.693749999980,10.149000000000,22.042000000000,32.191000000000
735781.694444444500,9.428000000000,22.884000000000,32.312000000000
735781.695138888900,9.416000000000,22.937000000000,32.354000000000
735781.695833333300,9.098000000000,23.290000000000,32.389000000000
735781.696527777820,9.306000000000,23.351000000000,32.655000000000
735781.697222222220,9.087000000000,26.006000000000,35.093000000000
735781.697916666630,9.132000000000,26.949000000000,36.079000000000
735781.698611111150,9.302000000000,26.916000000000,36.218000000000
735781.699305555550,8.875000000000,27.356000000000,36.232000000000
735781.699999999950,8.656000000000,27.674000000000,36.335000000000
735781.700694444470,8.491000000000,27.887000000000,36.378000000000
735781.701388888880,8.267000000000,28.145000000000,36.411000000000
735781.702083333280,8.272000000000,28.037000000000,36.307000000000
735781.702777777800,8.536000000000,27.732000000000,36.266000000000
735781.703472222200,8.415000000000,27.807000000000,36.221000000000
735781.704166666720,8.158000000000,28.191000000000,36.348000000000
735781.704861111120,8.181000000000,25.253000000000,33.435000000000
735781.705555555530,7.962000000000,25.424000000000,33.383000000000
735781.706250000050,7.658000000000,25.083000000000,32.736000000000
735781.706944444450,7.836000000000,24.667000000000,32.503000000000
735781.707638888850,7.713000000000,24.873000000000,32.586000000000
735781.708333333370,7.603000000000,24.870000000000,32.471000000000
735781.709027777780,7.424000000000,24.978000000000,32.402000000000
735781.709722222180,7.334000000000,25.190000000000,32.527000000000
735781.710416666700,7.213000000000,25.401000000000,32.614000000000
735781.711111111100,7.093000000000,25.524000000000,32.616000000000
735781.711805555500,6.834000000000,25.878000000000,32.713000000000
735781.712500000020,6.411000000000,25.571000000000,31.983000000000
735781.713194444430,6.232000000000,23.816000000000,30.049000000000
735781.713888888950,6.688000000000,23.327000000000,30.014000000000
735781.714583333350,6.610000000000,23.657000000000,30.270000000000
735781.715277777750,6.527000000000,26.606000000000,33.140000000000
735781.715972222270,6.421000000000,27.267000000000,33.695000000000
735781.716666666670,6.325000000000,30.138000000000,36.472000000000
735781.717361111080,6.194000000000,30.036000000000,36.243000000000
735781.718055555600,6.092000000000,30.130000000000,36.233000000000
735781.718750000000,5.965000000000,30.538000000000,36.518000000000
735781.719444444400,5.861000000000,30.789000000000,36.663000000000
735781.720138888920,5.745000000000,30.606000000000,36.367000000000
735781.720833333330,5.581000000000,29.720000000000,35.318000000000
735781.721527777730,5.518000000000,28.597000000000,34.130000000000
735781.722222222250,5.426000000000,27.565000000000,33.011000000000
735781.722916666650,5.285000000000,27.737000000000,33.041000000000
735781.723611111050,5.207000000000,27.576000000000,32.804000000000
735781.724305555570,5.114000000000,27.627000000000,32.759000000000
735781.724999999980,5.032000000000,27.481000000000,32.534000000000
735781.725694444500,4.940000000000,30.555000000000,35.516000000000
735781.726388888900,4.777000000000,33.503000000000,38.301000000000
735781.727083333300,4.663000000000,32.054000000000,36.740000000000
735781.727777777820,4.552000000000,32.055000000000,36.628000000000
735781.728472222220,4.487000000000,30.089000000000,34.596000000000
735781.729166666630,4.352000000000,29.085000000000,33.457000000000
735781.729861111150,4.188000000000,28.725000000000,32.936000000000
735781.730555555550,4.033000000000,28.735000000000,32.792000000000
735781.731249999950,3.936000000000,28.829000000000,32.787000000000
735781.731944444470,3.777000000000,28.736000000000,32.538000000000
735781.732638888880,3.657000000000,28.892000000000,32.572000000000
735781.733333333280,3.541000000000,29.419000000000,32.983000000000
735781.734027777800,3.336000000000,32.719000000000,36.080000000000
735781.734722222200,3.103000000000,33.810000000000,36.937000000000
735781.735416666720,2.954000000000,33.085000000000,36.065000000000
735781.736111111120,2.863000000000,32.330000000000,35.223000000000
735781.736805555530,2.789000000000,31.279000000000,34.094000000000
735781.737500000050,2.725000000000,29.598000000000,32.336000000000
735781.738194444450,2.654000000000,32.114000000000,34.777000000000
735781.738888888850,2.602000000000,33.169000000000,35.783000000000
735781.739583333370,2.498000000000,33.614000000000,36.123000000000
735781.740277777780,2.360000000000,33.492000000000,35.862000000000
735781.740972222180,2.256000000000,33.459000000000,35.727000000000
735781.741666666700,2.160000000000,33.407000000000,35.578000000000
735781.742361111100,2.044000000000,31.616000000000,33.671000000000
735781.743055555500,1.952000000000,30.866000000000,32.830000000000
735781.743750000020,1.867000000000,30.373000000000,32.252000000000
735781.744444444430,1.773000000000,29.962000000000,31.743000000000
735781.745138888950,1.683000000000,30.181000000000,31.873000000000
735781.745833333350,1.610000000000,30.267000000000,31.890000000000
735781.746527777750,1.545000000000,30.521000000000,32.077000000000
735781.747222222270,1.485000000000,31.417000000000,32.912000000000
735781.747916666670,1.400000000000,31.662000000000,33.071000000000
735781.748611111080,1.327000000000,31.438000000000,32.774000000000
735781.749305555600,1.247000000000,31.087000000000,32.345000000000
735781.750000000000,1.169000000000,34.545000000000,35.724000000000
735781.750694444400,1.079000000000,33.363000000000,34.453000000000
735781.751388888920,0.982000000000,32.034000000000,33.027000000000
735781.752083333330,0.878000000000,31.359000000000,32.250000000000
735781.752777777730,0.818000000000,30.823000000000,31.653000000000
735781.753472222250,0.753000000000,30.723000000000,31.492000000000
735781.754166666650,0.694000000000,30.738000000000,31.449000000000
735781.754861111050,0.629000000000,30.771000000000,31.420000000000
735781.755555555570,0.564000000000,30.780000000000,31.369000000000
735781.756249999980,0.476000000000,30.862000000000,31.366000000000
735781.756944444500,0.405000000000,32.223000000000,32.649000000000
735781.757638888900,0.356000000000,36.338000000000,36.709000000000
735781.758333333300,0.299000000000,37.222000000000,37.541000000000
735781.759027777820,0.239000000000,36.963000000000,37.224000000000
735781.759722222220,0.122000000000,35.171000000000,35.323000000000
735781.760416666630,0.078000000000,35.870000000000,35.982000000000
735781.761111111150,0.036000000000,35.705000000000,35.779000000000
735781.761805555550,0.006000000000,35.395000000000,35.440000000000
735781.762499999950,-0.024000000000,34.459000000000,34.477000000000
735781.763194444470,0.048000000000,34.349000000000,34.442000000000
735781.763888888880,0.032000000000,34.344000000000,34.422000000000
735781.764583333280,0.008000000000,35.339000000000,35.393000000000
735781.765277777800,-0.020000000000,36.856000000000,36.889000000000
735781.765972222200,-0.042000000000,36.257000000000,36.280000000000
735781.766666666720,-0.066000000000,37.535000000000,37.539000000000
735781.767361111120,-0.085000000000,37.594000000000,37.589000000000
735781.768055555530,-0.100000000000,36.726000000000,36.715000000000
735781.768750000050,-0.115000000000,35.631000000000,35.613000000000
735781.769444444450,-0.127000000000,35.668000000000,35.642000000000
735781.770138888850,-0.254000000000,34.453000000000,34.310000000000
735781.770833333370,-0.276000000000,32.934000000000,32.774000000000
735781.771527777780,-0.287000000000,31.519000000000,31.356000000000
735781.772222222180,-0.292000000000,31.371000000000,31.205000000000
735781.772916666700,-0.286000000000,30.806000000000,30.638000000000
735781.773611111100,-0.174000000000,29.740000000000,29.682000000000
735781.774305555500,-0.134000000000,28.571000000000,28.547000000000
735781.775000000020,-0.134000000000,27.084000000000,27.060000000000
735781.775694444430,-0.133000000000,26.444000000000,26.420000000000
735781.776388888950,-0.139000000000,25.682000000000,25.659000000000
735781.777083333350,-0.133000000000,28.408000000000,28.385000000000
735781.777777777750,-0.138000000000,30.491000000000,30.468000000000
735781.778472222270,-0.140000000000,30.797000000000,30.773000000000
735781.779166666670,-0.141000000000,30.614000000000,30.591000000000
735781.779861111080,-0.144000000000,30.734000000000,30.711000000000
735781.780555555600,-0.144000000000,30.540000000000,30.517000000000
735781.781250000000,-0.144000000000,30.801000000000,30.777000000000
735781.781944444400,-0.147000000000,34.487000000000,34.464000000000
735781.782638888920,-0.147000000000,34.606000000000,34.582000000000
735781.783333333330,-0.148000000000,32.121000000000,32.098000000000
735781.784027777730,-0.148000000000,31.827000000000,31.804000000000
735781.784722222250,-0.149000000000,31.208000000000,31.185000000000
735781.785416666650,-0.130000000000,29.678000000000,29.655000000000
735781.786111111050,-0.111000000000,27.027000000000,27.005000000000
735781.786805555570,-0.101000000000,23.182000000000,23.159000000000
735781.787499999980,-0.103000000000,22.727000000000,22.704000000000
735781.788194444500,-0.096000000000,23.126000000000,23.103000000000
735781.788888888900,-0.080000000000,23.688000000000,23.665000000000
735781.789583333300,-0.076000000000,24.472000000000,24.450000000000
735781.790277777820,-0.068000000000,26.472000000000,26.457000000000
735781.790972222220,-0.068000000000,26.408000000000,26.393000000000
735781.791666666630,-0.068000000000,26.376000000000,26.361000000000
735781.792361111150,-0.072000000000,25.328000000000,25.310000000000
735781.793055555550,-0.072000000000,24.714000000000,24.695000000000
735781.793749999950,-0.067000000000,26.040000000000,26.027000000000
735781.794444444470,-0.067000000000,22.145000000000,22.133000000000
735781.795138888880,-0.067000000000,21.948000000000,21.937000000000
735781.795833333280,-0.066000000000,21.176000000000,21.164000000000
735781.796527777800,-0.068000000000,21.164000000000,21.151000000000
735781.797222222200,-0.067000000000,21.869000000000,21.857000000000
735781.797916666720,-0.069000000000,26.044000000000,26.032000000000
735781.798611111120,-0.070000000000,26.809000000000,26.796000000000
735781.799305555530,-0.070000000000,29.986000000000,29.975000000000
735781.800000000050,-0.069000000000,29.954000000000,29.942000000000
735781.800694444450,-0.070000000000,30.653000000000,30.642000000000
735781.801388888850,-0.070000000000,28.130000000000,28.119000000000
735781.802083333370,-0.077000000000,22.832000000000,22.814000000000
735781.802777777780,-0.080000000000,21.371000000000,21.350000000000
735781.803472222180,-0.083000000000,20.784000000000,20.760000000000
735781.804166666700,-0.082000000000,20.787000000000,20.764000000000
735781.804861111100,-0.082000000000,20.666000000000,20.643000000000
735781.805555555500,-0.082000000000,20.312000000000,20.289000000000
735781.806250000020,-0.080000000000,20.766000000000,20.743000000000
735781.806944444430,-0.069000000000,23.493000000000,23.479000000000
735781.807638888950,-0.070000000000,23.506000000000,23.492000000000
735781.808333333350,-0.070000000000,23.471000000000,23.457000000000
735781.809027777750,-0.065000000000,24.493000000000,24.482000000000
735781.809722222270,-0.063000000000,24.482000000000,24.472000000000
735781.810416666670,-0.066000000000,23.847000000000,23.836000000000
735781.811111111080,-0.066000000000,22.729000000000,22.717000000000
735781.811805555600,-0.066000000000,22.397000000000,22.385000000000
735781.812500000000,-0.067000000000,24.529000000000,24.517000000000
735781.813194444400,-0.068000000000,26.848000000000,26.836000000000
735781.813888888920,-0.069000000000,27.407000000000,27.396000000000
735781.814583333330,-0.067000000000,27.425000000000,27.415000000000
735781.815277777730,-0.067000000000,27.390000000000,27.379000000000
735781.815972222250,-0.069000000000,27.386000000000,27.375000000000
735781.816666666650,-0.071000000000,25.596000000000,25.581000000000
735781.817361111050,-0.075000000000,21.734000000000,21.715000000000
735781.818055555570,-0.080000000000,20.695000000000,20.672000000000
735781.818749999980,-0.079000000000,20.396000000000,20.373000000000
735781.819444444500,-0.079000000000,20.387000000000,20.364000000000
735781.820138888900,-0.080000000000,18.604000000000,18.581000000000
735781.820833333300,-0.081000000000,17.965000000000,17.942000000000
735781.821527777820,-0.080000000000,20.374000000000,20.350000000000
735781.822222222220,-0.079000000000,20.392000000000,20.368000000000
735781.822916666630,-0.080000000000,20.649000000000,20.626000000000
735781.823611111150,-0.079000000000,20.243000000000,20.220000000000
735781.824305555550,-0.080000000000,20.038000000000,20.015000000000
735781.824999999950,-0.078000000000,20.350000000000,20.328000000000
735781.825694444470,-0.057000000000,25.770000000000,25.767000000000
735781.826388888880,-0.055000000000,28.998000000000,28.996000000000
735781.827083333280,-0.055000000000,29.281000000000,29.278000000000
735781.827777777800,-0.057000000000,32.329000000000,32.325000000000
735781.828472222200,-0.062000000000,30.968000000000,30.960000000000
735781.829166666720,-0.065000000000,30.124000000000,30.115000000000
735781.829861111120,-0.069000000000,29.629000000000,29.618000000000
735781.830555555530,-0.069000000000,29.559000000000,29.548000000000
735781.831250000050,-0.069000000000,29.536000000000,29.526000000000
735781.831944444450,-0.070000000000,27.181000000000,27.169000000000
735781.832638888850,-0.068000000000,26.342000000000,26.330000000000
735781.833333333370,-0.073000000000,21.497000000000,21.480000000000
735781.834027777780,-0.077000000000,21.399000000000,21.378000000000
735781.834722222180,-0.083000000000,22.917000000000,22.894000000000
735781.835416666700,-0.083000000000,22.779000000000,22.756000000000
735781.836111111100,-0.082000000000,22.657000000000,22.634000000000
735781.836805555500,-0.085000000000,22.639000000000,22.616000000000
735781.837500000020,-0.081000000000,22.252000000000,22.230000000000
735781.838194444430,-0.082000000000,22.312000000000,22.290000000000
735781.838888888950,-0.083000000000,22.862000000000,22.840000000000
735781.839583333350,-0.083000000000,23.644000000000,23.622000000000
735781.840277777750,-0.083000000000,23.559000000000,23.537000000000
735781.840972222270,-0.083000000000,23.528000000000,23.506000000000
735781.841666666670,-0.085000000000,24.562000000000,24.539000000000
735781.842361111080,-0.080000000000,28.438000000000,28.422000000000
735781.843055555600,-0.071000000000,30.349000000000,30.339000000000
735781.843750000000,-0.060000000000,33.224000000000,33.221000000000
735781.844444444400,-0.062000000000,33.187000000000,33.185000000000
735781.845138888920,-0.061000000000,32.987000000000,32.984000000000
735781.845833333330,-0.063000000000,29.684000000000,29.679000000000
735781.846527777730,-0.066000000000,27.932000000000,27.922000000000
735781.847222222250,-0.070000000000,26.755000000000,26.744000000000
735781.847916666650,-0.070000000000,26.214000000000,26.204000000000
735781.848611111050,-0.070000000000,26.106000000000,26.096000000000
735781.849305555570,-0.076000000000,23.725000000000,23.708000000000
735781.849999999980,-0.079000000000,22.983000000000,22.963000000000
735781.850694444500,-0.082000000000,22.274000000000,22.251000000000
735781.851388888900,-0.082000000000,22.109000000000,22.087000000000
735781.852083333300,-0.082000000000,22.104000000000,22.081000000000
735781.852777777820,-0.082000000000,21.938000000000,21.916000000000
735781.853472222220,-0.082000000000,21.916000000000,21.894000000000
735781.854166666630,-0.083000000000,21.874000000000,21.852000000000
735781.854861111150,-0.082000000000,21.769000000000,21.747000000000
735781.855555555550,-0.082000000000,21.978000000000,21.956000000000
735781.856249999950,-0.085000000000,24.019000000000,23.997000000000
735781.856944444470,-0.083000000000,23.316000000000,23.294000000000
735781.857638888880,-0.072000000000,25.970000000000,25.959000000000
735781.858333333280,-0.072000000000,25.872000000000,25.862000000000
735781.859027777800,-0.071000000000,25.381000000000,25.369000000000
735781.859722222200,-0.070000000000,23.578000000000,23.567000000000
735781.860416666720,-0.063000000000,22.736000000000,22.731000000000
735781.861111111120,-0.059000000000,23.440000000000,23.437000000000
735781.861805555530,-0.057000000000,23.076000000000,23.071000000000
735781.862500000050,-0.057000000000,22.660000000000,22.656000000000
735781.863194444450,-0.066000000000,20.301000000000,20.290000000000
735781.863888888850,-0.076000000000,18.131000000000,18.112000000000
735781.864583333370,-0.082000000000,17.425000000000,17.404000000000
735781.865277777780,-0.084000000000,17.082000000000,17.060000000000
735781.865972222180,-0.085000000000,17.000000000000,16.978000000000
735781.866666666700,-0.084000000000,16.909000000000,16.887000000000
735781.867361111100,-0.087000000000,17.081000000000,17.059000000000
735781.868055555500,-0.089000000000,18.890000000000,18.868000000000
735781.868750000020,-0.089000000000,19.024000000000,19.002000000000
735781.869444444430,-0.089000000000,19.196000000000,19.173000000000
735781.870138888950,-0.091000000000,22.730000000000,22.707000000000
735781.870833333350,-0.090000000000,22.793000000000,22.770000000000
735781.871527777750,-0.090000000000,25.241000000000,25.219000000000
735781.872222222270,-0.089000000000,25.264000000000,25.242000000000
735781.872916666670,-0.090000000000,25.438000000000,25.415000000000
735781.873611111080,-0.080000000000,26.120000000000,26.105000000000
735781.874305555600,-0.076000000000,25.105000000000,25.093000000000
735781.875000000000,-0.073000000000,23.785000000000,23.773000000000
735781.875694444400,-0.073000000000,23.759000000000,23.748000000000
735781.876388888920,-0.074000000000,24.219000000000,24.207000000000
735781.877083333330,-0.070000000000,25.864000000000,25.857000000000
735781.877777777730,-0.063000000000,27.565000000000,27.563000000000
735781.878472222250,-0.063000000000,27.585000000000,27.582000000000
735781.879166666650,-0.069000000000,25.175000000000,25.164000000000
735781.879861111050,-0.076000000000,22.894000000000,22.878000000000
735781.880555555570,-0.083000000000,21.892000000000,21.871000000000
735781.881249999980,-0.087000000000,19.880000000000,19.857000000000
735781.881944444500,-0.087000000000,19.390000000000,19.367000000000
735781.882638888900,-0.086000000000,21.982000000000,21.959000000000
735781.883333333300,-0.083000000000,22.360000000000,22.338000000000
735781.884027777820,-0.085000000000,26.063000000000,26.041000000000
735781.884722222220,-0.085000000000,26.266000000000,26.243000000000
735781.885416666630,-0.085000000000,25.428000000000,25.406000000000
735781.886111111150,-0.083000000000,25.482000000000,25.459000000000
735781.886805555550,-0.084000000000,25.525000000000,25.502000000000
735781.887499999950,-0.087000000000,25.459000000000,25.437000000000
735781.888194444470,-0.081000000000,27.608000000000,27.590000000000
735781.888888888880,-0.072000000000,25.749000000000,25.738000000000
735781.889583333280,-0.073000000000,25.679000000000,25.668000000000
735781.890277777800,-0.072000000000,24.941000000000,24.929000000000
735781.890972222200,-0.072000000000,24.863000000000,24.852000000000
735781.891666666720,-0.073000000000,24.871000000000,24.860000000000
735781.892361111120,-0.073000000000,24.866000000000,24.855000000000
735781.893055555530,-0.073000000000,24.778000000000,24.767000000000
735781.893750000050,-0.074000000000,24.831000000000,24.821000000000
735781.894444444450,-0.065000000000,26.665000000000,26.658000000000
735781.895138888850,-0.069000000000,25.463000000000,25.452000000000
735781.895833333370,-0.073000000000,25.066000000000,25.052000000000
735781.896527777780,-0.076000000000,23.947000000000,23.930000000000
735781.897222222180,-0.084000000000,22.028000000000,22.006000000000
735781.897916666700,-0.083000000000,25.823000000000,25.803000000000
735781.898611111100,-0.088000000000,25.700000000000,25.678000000000
735781.899305555500,-0.088000000000,25.659000000000,25.637000000000
735781.900000000020,-0.087000000000,24.430000000000,24.408000000000
735781.900694444430,-0.086000000000,22.860000000000,22.838000000000
735781.901388888950,-0.084000000000,20.735000000000,20.713000000000
735781.902083333350,-0.082000000000,17.581000000000,17.559000000000
735781.902777777750,-0.081000000000,15.568000000000,15.546000000000
735781.903472222270,-0.083000000000,15.695000000000,15.673000000000
735781.904166666670,-0.082000000000,15.545000000000,15.523000000000
735781.904861111080,-0.085000000000,16.814000000000,16.792000000000
735781.905555555600,-0.085000000000,19.163000000000,19.141000000000
735781.906250000000,-0.081000000000,22.274000000000,22.258000000000
735781.906944444400,-0.073000000000,24.336000000000,24.324000000000
735781.907638888920,-0.069000000000,24.964000000000,24.953000000000
735781.908333333330,-0.070000000000,25.240000000000,25.228000000000
735781.909027777730,-0.070000000000,25.469000000000,25.458000000000
735781.909722222250,-0.068000000000,25.792000000000,25.781000000000
735781.910416666650,-0.059000000000,26.756000000000,26.753000000000
735781.911111111050,-0.059000000000,26.400000000000,26.396000000000
735781.911805555570,-0.054000000000,29.454000000000,29.457000000000
735781.912499999980,-0.052000000000,30.907000000000,30.912000000000
735781.913194444500,-0.057000000000,29.449000000000,29.452000000000
735781.913888888900,-0.065000000000,28.134000000000,28.129000000000
735781.914583333300,-0.069000000000,27.162000000000,27.154000000000
735781.915277777820,-0.071000000000,26.992000000000,26.980000000000
735781.915972222220,-0.078000000000,21.763000000000,21.747000000000
735781.916666666630,-0.073000000000,21.430000000000,21.417000000000
735781.917361111150,-0.070000000000,20.461000000000,20.448000000000
735781.918055555550,-0.071000000000,20.230000000000,20.216000000000
735781.918749999950,-0.071000000000,20.122000000000,20.109000000000
735781.919444444470,-0.071000000000,20.108000000000,20.094000000000
735781.920138888880,-0.071000000000,20.123000000000,20.109000000000
735781.920833333280,-0.072000000000,20.173000000000,20.160000000000
735781.921527777800,-0.071000000000,21.155000000000,21.141000000000
735781.922222222200,-0.073000000000,22.819000000000,22.806000000000
735781.922916666720,-0.073000000000,22.865000000000,22.851000000000
735781.923611111120,-0.074000000000,23.204000000000,23.189000000000
735781.924305555530,-0.070000000000,22.885000000000,22.872000000000
735781.925000000050,-0.057000000000,22.809000000000,22.807000000000
735781.925694444450,-0.057000000000,22.783000000000,22.780000000000
735781.926388888850,-0.060000000000,22.454000000000,22.452000000000
735781.927083333370,-0.063000000000,25.618000000000,25.615000000000
735781.927777777780,-0.063000000000,26.139000000000,26.136000000000
735781.928472222180,-0.063000000000,26.028000000000,26.025000000000
735781.929166666700,-0.065000000000,26.246000000000,26.241000000000
735781.929861111100,-0.073000000000,26.375000000000,26.364000000000
735781.930555555500,-0.081000000000,22.916000000000,22.898000000000
735781.931250000020,-0.083000000000,20.691000000000,20.670000000000
735781.931944444430,-0.085000000000,19.830000000000,19.809000000000
735781.932638888950,-0.085000000000,19.658000000000,19.636000000000
735781.933333333350,-0.084000000000,19.241000000000,19.219000000000
735781.934027777750,-0.083000000000,16.863000000000,16.842000000000
735781.934722222270,-0.083000000000,16.732000000000,16.710000000000
735781.935416666670,-0.074000000000,18.003000000000,17.990000000000
735781.936111111080,-0.072000000000,18.469000000000,18.457000000000
735781.936805555600,-0.073000000000,19.222000000000,19.210000000000
735781.937500000000,-0.073000000000,19.135000000000,19.123000000000
735781.938194444400,-0.079000000000,17.379000000000,17.360000000000
735781.938888888920,-0.083000000000,16.889000000000,16.868000000000
735781.939583333330,-0.085000000000,17.128000000000,17.107000000000
735781.940277777730,-0.086000000000,19.245000000000,19.223000000000
735781.940972222250,-0.086000000000,19.325000000000,19.303000000000
735781.941666666650,-0.088000000000,18.820000000000,18.799000000000
735781.942361111050,-0.088000000000,18.374000000000,18.352000000000
735781.943055555570,-0.079000000000,23.972000000000,23.960000000000
735781.943749999980,-0.077000000000,24.216000000000,24.204000000000
735781.944444444500,-0.070000000000,24.825000000000,24.819000000000
735781.945138888900,-0.065000000000,25.310000000000,25.306000000000
735781.945833333300,-0.065000000000,25.222000000000,25.219000000000
735781.946527777820,-0.066000000000,24.117000000000,24.115000000000
735781.947222222220,-0.067000000000,23.302000000000,23.298000000000
735781.947916666630,-0.075000000000,21.135000000000,21.122000000000
735781.948611111150,-0.082000000000,19.229000000000,19.211000000000
735781.949305555550,-0.086000000000,18.767000000000,18.745000000000
735781.949999999950,-0.087000000000,18.626000000000,18.604000000000
735781.950694444470,-0.087000000000,17.779000000000,17.757000000000
735781.951388888880,-0.087000000000,16.408000000000,16.386000000000
735781.952083333280,-0.084000000000,15.323000000000,15.301000000000
735781.952777777800,-0.083000000000,14.765000000000,14.743000000000
735781.953472222200,-0.083000000000,14.100000000000,14.078000000000
735781.954166666720,-0.085000000000,13.835000000000,13.813000000000
735781.954861111120,-0.086000000000,13.859000000000,13.837000000000
735781.955555555530,-0.085000000000,13.897000000000,13.875000000000
735781.956250000050,-0.086000000000,14.726000000000,14.704000000000
735781.956944444450,-0.087000000000,14.665000000000,14.643000000000
735781.957638888850,-0.087000000000,14.379000000000,14.357000000000
735781.958333333370,-0.087000000000,15.465000000000,15.443000000000
735781.959027777780,-0.086000000000,17.522000000000,17.502000000000
735781.959722222180,-0.072000000000,22.830000000000,22.820000000000
735781.960416666700,-0.072000000000,22.731000000000,22.720000000000
735781.961111111100,-0.072000000000,22.279000000000,22.268000000000
735781.961805555500,-0.070000000000,20.617000000000,20.606000000000
735781.962500000020,-0.069000000000,17.512000000000,17.501000000000
735781.963194444430,-0.068000000000,16.944000000000,16.933000000000
735781.963888888950,-0.067000000000,18.150000000000,18.139000000000
735781.964583333350,-0.069000000000,19.222000000000,19.210000000000
735781.965277777750,-0.074000000000,17.522000000000,17.504000000000
735781.965972222270,-0.080000000000,17.588000000000,17.567000000000
735781.966666666670,-0.082000000000,17.855000000000,17.833000000000
735781.967361111080,-0.082000000000,17.939000000000,17.917000000000
735781.968055555600,-0.083000000000,17.915000000000,17.894000000000
735781.968750000000,-0.086000000000,16.406000000000,16.384000000000
735781.969444444400,-0.082000000000,16.212000000000,16.191000000000
735781.970138888920,-0.080000000000,15.919000000000,15.897000000000
735781.970833333330,-0.080000000000,15.344000000000,15.322000000000
735781.971527777730,-0.080000000000,14.640000000000,14.618000000000
735781.972222222250,-0.080000000000,14.584000000000,14.563000000000
735781.972916666650,-0.080000000000,14.683000000000,14.661000000000
735781.973611111050,-0.080000000000,14.724000000000,14.702000000000
735781.974305555570,-0.080000000000,13.811000000000,13.790000000000
735781.974999999980,-0.081000000000,16.751000000000,16.729000000000
735781.975694444500,-0.084000000000,19.951000000000,19.929000000000
735781.976388888900,-0.085000000000,20.849000000000,20.827000000000
735781.977083333300,-0.086000000000,20.731000000000,20.710000000000
735781.977777777820,-0.074000000000,20.045000000000,20.035000000000
735781.978472222220,-0.072000000000,17.746000000000,17.738000000000
735781.979166666630,-0.071000000000,16.940000000000,16.932000000000
735781.979861111150,-0.071000000000,16.595000000000,16.588000000000
735781.980555555550,-0.071000000000,14.936000000000,14.927000000000
