735781.654166666670,21.716000000000,8.684000000000,30.403000000000
735781.654861111080,19.338000000000,13.084000000000,32.423000000000
735781.655555555600,18.791000000000,12.687000000000,31.479000000000
735781.656250000000,19.370000000000,9.168000000000,28.539000000000
735781.656944444400,19.183000000000,12.176000000000,31.359000000000
735781.657638888920,18.514000000000,14.207000000000,32.721000000000
735781.658333333330,18.142000000000,12.448000000000,30.590000000000
735781.659027777730,19.550000000000,7.751000000000,27.300000000000
735781.659722222250,19.724000000000,11.783000000000,31.505000000000
735781.660416666650,19.369000000000,11.065000000000,30.433000000000
735781.661111111050,20.148000000000,5.206000000000,25.354000000000
735781.661805555570,20.043000000000,10.568000000000,30.612000000000
735781.662499999980,19.927000000000,11.825000000000,31.751000000000
735781.663194444500,19.523000000000,10.503000000000,30.025000000000
735781.663888888900,18.973000000000,11.291000000000,30.263000000000
735781.664583333300,18.592000000000,12.168000000000,30.759000000000
735781.665277777820,18.521000000000,10.022000000000,28.541000000000
735781.665972222220,18.794000000000,10.788000000000,29.583000000000
735781.666666666630,18.609000000000,12.486000000000,31.095000000000
735781.667361111150,17.490000000000,10.945000000000,28.435000000000
735781.668055555550,16.313000000000,13.803000000000,30.116000000000
735781.668749999950,14.505000000000,19.355000000000,33.861000000000
735781.669444444470,14.451000000000,14.862000000000,29.318000000000
735781.670138888880,14.845000000000,15.973000000000,30.818000000000
735781.670833333280,15.860000000000,11.813000000000,27.673000000000
735781.671527777800,15.441000000000,12.347000000000,27.790000000000
735781.672222222200,14.600000000000,12.676000000000,27.275000000000
735781.672916666720,16.320000000000,8.124000000000,24.446000000000
735781.673611111120,16.160000000000,6.202000000000,22.362000000000
735781.674305555530,16.873000000000,5.324000000000,22.198000000000
735781.675000000050,16.697000000000,6.148000000000,22.845000000000
735781.675694444450,15.959000000000,8.841000000000,24.798000000000
735781.676388888850,16.050000000000,8.770000000000,24.816000000000
735781.677083333370,15.478000000000,9.907000000000,25.383000000000
735781.677777777780,15.292000000000,14.343000000000,29.635000000000
735781.678472222180,14.081000000000,16.970000000000,31.049000000000
735781.679166666700,14.301000000000,19.206000000000,33.506000000000
735781.679861111100,14.169000000000,21.578000000000,35.748000000000
735781.680555555500,13.517000000000,23.147000000000,36.662000000000
735781.681250000020,12.422000000000,24.372000000000,36.793000000000
735781.681944444430,13.067000000000,22.200000000000,35.266000000000
735781.682638888950,13.418000000000,21.759000000000,35.179000000000
735781.683333333350,12.950000000000,22.041000000000,34.990000000000
735781.684027777750,13.282000000000,21.352000000000,34.636000000000
735781.684722222270,13.396000000000,18.904000000000,32.296000000000
735781.685416666670,13.976000000000,18.026000000000,32.001000000000
735781.686111111080,13.156000000000,18.268000000000,31.424000000000
735781.686805555600,10.832000000000,20.660000000000,31.491000000000
735781.687500000000,11.720000000000,19.700000000000,31.420000000000
735781.688194444400,13.042000000000,18.486000000000,31.527000000000
735781.688888888920,12.180000000000,18.872000000000,31.051000000000
735781.689583333330,11.983000000000,19.006000000000,30.987000000000
735781.690277777730,12.053000000000,18.908000000000,30.959000000000
735781.690972222250,11.636000000000,19.251000000000,30.888000000000
735781.691666666650,11.453000000000,19.625000000000,31.080000000000
735781.692361111050,11.749000000000,17.970000000000,29.719000000000
735781.693055555570,12.164000000000,17.566000000000,29.731000000000
735781.693749999980,12.031000000000,18.735000000000,30.767000000000
735781.694444444500,12.093000000000,18.233000000000,30.326000000000
735781.695138888900,11.531000000000,17.526000000000,29.057000000000
735781.695833333300,10.885000000000,17.721000000000,28.607000000000
735781.696527777820,10.914000000000,17.579000000000,28.494000000000
735781.697222222220,11.408000000000,22.173000000000,33.581000000000
735781.697916666630,11.702000000000,21.550000000000,33.252000000000
735781.698611111150,10.972000000000,21.485000000000,32.455000000000
735781.699305555550,10.474000000000,21.688000000000,32.162000000000
735781.699999999950,10.042000000000,21.948000000000,31.988000000000
735781.700694444470,10.096000000000,27.668000000000,37.765000000000
735781.701388888880,9.980000000000,29.646000000000,39.627000000000
735781.702083333280,9.632000000000,29.876000000000,39.509000000000
735781.702777777800,9.000000000000,29.593000000000,38.593000000000
735781.703472222200,9.440000000000,27.697000000000,37.141000000000
735781.704166666720,9.661000000000,26.336000000000,35.997000000000
735781.704861111120,9.733000000000,23.044000000000,32.777000000000
735781.705555555530,9.822000000000,25.938000000000,35.761000000000
735781.706250000050,9.358000000000,26.166000000000,35.525000000000
735781.706944444450,8.835000000000,22.823000000000,31.658000000000
735781.707638888850,8.629000000000,24.129000000000,32.758000000000
735781.708333333370,8.704000000000,26.414000000000,35.121000000000
735781.709027777780,8.587000000000,26.022000000000,34.610000000000
735781.709722222180,8.314000000000,21.107000000000,29.423000000000
735781.710416666700,7.781000000000,22.848000000000,30.630000000000
735781.711111111100,7.966000000000,22.322000000000,30.290000000000
735781.711805555500,7.898000000000,17.913000000000,25.810000000000
735781.712500000020,7.732000000000,21.825000000000,29.559000000000
735781.713194444430,7.451000000000,20.189000000000,27.640000000000
735781.713888888950,7.362000000000,16.839000000000,24.204000000000
735781.714583333350,6.522000000000,22.661000000000,29.180000000000
735781.715277777750,6.853000000000,25.237000000000,32.091000000000
735781.715972222270,7.052000000000,22.717000000000,29.769000000000
735781.716666666670,7.136000000000,24.153000000000,31.289000000000
735781.717361111080,7.034000000000,22.626000000000,29.659000000000
735781.718055555600,6.455000000000,20.836000000000,27.291000000000
735781.718750000000,6.100000000000,20.562000000000,26.660000000000
735781.719444444400,5.984000000000,19.547000000000,25.530000000000
735781.720138888920,5.849000000000,21.519000000000,27.369000000000
735781.720833333330,6.160000000000,19.091000000000,25.251000000000
735781.721527777730,6.363000000000,19.438000000000,25.803000000000
735781.722222222250,6.252000000000,22.222000000000,28.471000000000
735781.722916666650,6.117000000000,25.909000000000,32.026000000000
735781.723611111050,6.009000000000,25.182000000000,31.190000000000
735781.724305555570,5.896000000000,23.934000000000,29.831000000000
735781.724999999980,5.783000000000,23.569000000000,29.353000000000
735781.725694444500,5.688000000000,25.285000000000,30.972000000000
735781.726388888900,5.614000000000,27.039000000000,32.655000000000
735781.727083333300,5.501000000000,25.390000000000,30.893000000000
735781.727777777820,5.369000000000,19.580000000000,24.950000000000
735781.728472222220,5.259000000000,17.449000000000,22.706000000000
735781.729166666630,5.131000000000,16.781000000000,21.915000000000
735781.729861111150,4.987000000000,16.842000000000,21.826000000000
735781.730555555550,4.858000000000,15.305000000000,20.162000000000
735781.731249999950,4.711000000000,13.912000000000,18.622000000000
735781.731944444470,4.394000000000,12.827000000000,17.220000000000
735781.732638888880,4.102000000000,16.106000000000,20.206000000000
735781.733333333280,4.052000000000,18.187000000000,22.241000000000
735781.734027777800,3.972000000000,19.360000000000,23.333000000000
735781.734722222200,3.759000000000,20.144000000000,23.902000000000
735781.735416666720,3.657000000000,24.552000000000,28.207000000000
735781.736111111120,3.587000000000,24.414000000000,28.002000000000
735781.736805555530,3.475000000000,26.797000000000,30.272000000000
735781.737500000050,3.392000000000,26.750000000000,30.138000000000
735781.738194444450,3.287000000000,26.188000000000,29.476000000000
735781.738888888850,3.240000000000,25.490000000000,28.732000000000
735781.739583333370,3.055000000000,24.757000000000,27.813000000000
735781.740277777780,2.875000000000,24.969000000000,27.842000000000
735781.740972222180,2.763000000000,25.202000000000,27.965000000000
735781.741666666700,2.669000000000,25.228000000000,27.897000000000
735781.742361111100,2.577000000000,25.265000000000,27.839000000000
735781.743055555500,2.488000000000,27.592000000000,30.079000000000
735781.743750000020,2.383000000000,24.351000000000,26.733000000000
735781.744444444430,2.298000000000,22.099000000000,24.400000000000
735781.745138888950,2.217000000000,22.434000000000,24.649000000000
735781.745833333350,2.098000000000,23.752000000000,25.854000000000
735781.746527777750,1.977000000000,25.631000000000,27.607000000000
735781.747222222270,1.880000000000,26.387000000000,28.267000000000
735781.747916666670,1.805000000000,24.949000000000,26.754000000000
735781.748611111080,1.738000000000,26.392000000000,28.134000000000
735781.749305555600,1.661000000000,27.468000000000,29.129000000000
735781.750000000000,1.550000000000,27.534000000000,29.084000000000
735781.750694444400,1.447000000000,27.815000000000,29.265000000000
735781.751388888920,1.327000000000,24.107000000000,25.434000000000
735781.752083333330,1.187000000000,22.832000000000,24.021000000000
735781.752777777730,1.048000000000,22.605000000000,23.657000000000
735781.753472222250,0.943000000000,22.683000000000,23.631000000000
735781.754166666650,0.869000000000,23.013000000000,23.891000000000
735781.754861111050,0.803000000000,23.005000000000,23.820000000000
735781.755555555570,0.743000000000,22.626000000000,23.380000000000
735781.756249999980,0.684000000000,21.397000000000,22.089000000000
735781.756944444500,0.632000000000,22.388000000000,23.030000000000
735781.757638888900,0.591000000000,24.588000000000,25.190000000000
735781.758333333300,0.547000000000,27.666000000000,28.222000000000
735781.759027777820,0.490000000000,27.703000000000,28.202000000000
735781.759722222220,0.434000000000,27.168000000000,27.613000000000
735781.760416666630,0.378000000000,25.848000000000,26.238000000000
735781.761111111150,0.322000000000,24.374000000000,24.709000000000
735781.761805555550,0.267000000000,23.552000000000,23.831000000000
735781.762499999950,0.220000000000,23.614000000000,23.845000000000
735781.763194444470,0.171000000000,23.751000000000,23.934000000000
735781.763888888880,0.128000000000,23.276000000000,23.422000000000
735781.764583333280,0.092000000000,23.436000000000,23.554000000000
735781.765277777800,0.062000000000,25.767000000000,25.859000000000
735781.765972222200,0.035000000000,27.036000000000,27.107000000000
735781.766666666720,0.001000000000,25.973000000000,26.021000000000
735781.767361111120,-0.034000000000,24.745000000000,24.778000000000
735781.768055555530,-0.059000000000,24.099000000000,24.129000000000
735781.768750000050,-0.064000000000,27.135000000000,27.158000000000
735781.769444444450,-0.079000000000,29.005000000000,29.022000000000
735781.770138888850,-0.096000000000,29.298000000000,29.305000000000
735781.770833333370,-0.124000000000,28.316000000000,28.309000000000
735781.771527777780,-0.134000000000,28.375000000000,28.365000000000
735781.772222222180,-0.146000000000,25.857000000000,25.847000000000
735781.772916666700,-0.157000000000,23.378000000000,23.367000000000
735781.773611111100,-0.158000000000,20.841000000000,20.828000000000
735781.774305555500,-0.159000000000,22.638000000000,22.624000000000
735781.775000000020,-0.163000000000,21.198000000000,21.183000000000
735781.775694444430,-0.164000000000,20.081000000000,20.064000000000
735781.776388888950,-0.163000000000,19.337000000000,19.323000000000
735781.777083333350,-0.159000000000,19.030000000000,19.024000000000
735781.777777777750,-0.158000000000,18.951000000000,18.945000000000
735781.778472222270,-0.159000000000,17.737000000000,17.731000000000
735781.779166666670,-0.160000000000,17.109000000000,17.103000000000
735781.779861111080,-0.148000000000,19.521000000000,19.515000000000
735781.780555555600,-0.153000000000,22.867000000000,22.860000000000
735781.781250000000,-0.144000000000,21.924000000000,21.919000000000
735781.781944444400,-0.138000000000,21.427000000000,21.421000000000
735781.782638888920,-0.138000000000,21.321000000000,21.314000000000
735781.783333333330,-0.127000000000,21.312000000000,21.304000000000
735781.784027777730,-0.096000000000,24.354000000000,24.351000000000
735781.784722222250,-0.087000000000,24.375000000000,24.373000000000
735781.785416666650,-0.087000000000,24.284000000000,24.283000000000
735781.786111111050,-0.070000000000,24.483000000000,24.486000000000
735781.786805555570,-0.063000000000,25.028000000000,25.034000000000
735781.787499999980,-0.063000000000,26.422000000000,26.430000000000
735781.788194444500,-0.055000000000,26.584000000000,26.597000000000
735781.788888888900,-0.028000000000,27.448000000000,27.465000000000
735781.789583333300,-0.022000000000,27.964000000000,27.984000000000
735781.790277777820,-0.022000000000,27.733000000000,27.753000000000
735781.790972222220,-0.027000000000,25.940000000000,25.956000000000
735781.791666666630,-0.032000000000,22.744000000000,22.755000000000
735781.792361111150,-0.040000000000,19.732000000000,19.740000000000
735781.793055555550,-0.045000000000,17.469000000000,17.474000000000
735781.793749999950,-0.044000000000,16.209000000000,16.214000000000
735781.794444444470,-0.043000000000,17.607000000000,17.613000000000
735781.795138888880,-0.049000000000,17.129000000000,17.130000000000
735781.795833333280,-0.052000000000,16.160000000000,16.158000000000
735781.796527777800,-0.056000000000,15.859000000000,15.853000000000
735781.797222222200,-0.056000000000,15.889000000000,15.883000000000
735781.797916666720,-0.059000000000,17.933000000000,17.925000000000
735781.798611111120,-0.054000000000,18.049000000000,18.042000000000
735781.799305555530,-0.041000000000,23.717000000000,23.717000000000
735781.800000000050,-0.039000000000,26.591000000000,26.592000000000
735781.800694444450,-0.038000000000,26.625000000000,26.627000000000
735781.801388888850,-0.033000000000,27.146000000000,27.150000000000
735781.802083333370,-0.032000000000,27.137000000000,27.144000000000
735781.802777777780,-0.033000000000,23.663000000000,23.670000000000
735781.803472222180,-0.018000000000,28.267000000000,28.285000000000
735781.804166666700,-0.017000000000,29.442000000000,29.460000000000
735781.804861111100,-0.018000000000,28.069000000000,28.090000000000
735781.805555555500,-0.020000000000,29.913000000000,29.931000000000
735781.806250000020,-0.020000000000,31.595000000000,31.613000000000
735781.806944444430,-0.026000000000,25.305000000000,25.316000000000
735781.807638888950,-0.029000000000,24.346000000000,24.357000000000
735781.808333333350,-0.031000000000,28.227000000000,28.237000000000
735781.809027777750,-0.030000000000,28.567000000000,28.578000000000
735781.809722222270,-0.035000000000,25.002000000000,25.009000000000
735781.810416666670,-0.043000000000,23.798000000000,23.796000000000
735781.811111111080,-0.048000000000,19.395000000000,19.390000000000
735781.811805555600,-0.050000000000,20.948000000000,20.942000000000
735781.812500000000,-0.051000000000,17.031000000000,17.025000000000
735781.813194444400,-0.052000000000,17.654000000000,17.648000000000
735781.813888888920,-0.052000000000,17.863000000000,17.857000000000
735781.814583333330,-0.048000000000,16.864000000000,16.861000000000
735781.815277777730,-0.038000000000,22.770000000000,22.773000000000
735781.815972222250,-0.041000000000,19.805000000000,19.806000000000
735781.816666666650,-0.040000000000,23.919000000000,23.920000000000
735781.817361111050,-0.041000000000,21.115000000000,21.116000000000
735781.818055555570,-0.037000000000,24.128000000000,24.130000000000
735781.818749999980,-0.032000000000,23.434000000000,23.440000000000
735781.819444444500,-0.030000000000,24.407000000000,24.416000000000
735781.820138888900,-0.022000000000,26.522000000000,26.539000000000
735781.820833333300,-0.023000000000,28.486000000000,28.503000000000
735781.821527777820,-0.024000000000,28.441000000000,28.459000000000
735781.822222222220,-0.031000000000,26.153000000000,26.164000000000
735781.822916666630,-0.034000000000,25.267000000000,25.276000000000
735781.823611111150,-0.038000000000,23.544000000000,23.553000000000
735781.824305555550,-0.038000000000,23.118000000000,23.128000000000
735781.824999999950,-0.035000000000,21.426000000000,21.437000000000
735781.825694444470,-0.037000000000,20.197000000000,20.206000000000
735781.826388888880,-0.041000000000,19.361000000000,19.366000000000
735781.827083333280,-0.048000000000,17.784000000000,17.783000000000
735781.827777777800,-0.054000000000,17.228000000000,17.222000000000
735781.828472222200,-0.054000000000,17.242000000000,17.236000000000
735781.829166666720,-0.053000000000,17.218000000000,17.212000000000
735781.829861111120,-0.054000000000,17.355000000000,17.349000000000
735781.830555555530,-0.051000000000,16.898000000000,16.895000000000
735781.831250000050,-0.042000000000,18.346000000000,18.348000000000
735781.831944444450,-0.043000000000,17.980000000000,17.982000000000
735781.832638888850,-0.043000000000,17.984000000000,17.985000000000
735781.833333333370,-0.043000000000,18.623000000000,18.624000000000
735781.834027777780,-0.047000000000,22.155000000000,22.156000000000
735781.834722222180,-0.041000000000,27.387000000000,27.394000000000
735781.835416666700,-0.042000000000,28.462000000000,28.469000000000
735781.836111111100,-0.042000000000,28.378000000000,28.383000000000
735781.836805555500,-0.042000000000,28.217000000000,28.222000000000
735781.837500000020,-0.042000000000,28.162000000000,28.166000000000
735781.838194444430,-0.048000000000,25.782000000000,25.779000000000
735781.838888888950,-0.038000000000,28.476000000000,28.484000000000
735781.839583333350,-0.040000000000,28.414000000000,28.423000000000
735781.840277777750,-0.040000000000,28.375000000000,28.384000000000
735781.840972222270,-0.045000000000,26.010000000000,26.015000000000
735781.841666666670,-0.047000000000,25.591000000000,25.594000000000
735781.842361111080,-0.047000000000,24.141000000000,24.145000000000
735781.843055555600,-0.046000000000,23.676000000000,23.681000000000
735781.843750000000,-0.045000000000,24.094000000000,24.099000000000
735781.844444444400,-0.047000000000,25.109000000000,25.112000000000
735781.845138888920,-0.053000000000,21.119000000000,21.116000000000
735781.845833333330,-0.057000000000,20.385000000000,20.379000000000
735781.846527777730,-0.055000000000,20.729000000000,20.725000000000
735781.847222222250,-0.045000000000,23.113000000000,23.115000000000
735781.847916666650,-0.045000000000,23.064000000000,23.066000000000
735781.848611111050,-0.045000000000,23.026000000000,23.028000000000
735781.849305555570,-0.045000000000,23.017000000000,23.019000000000
735781.849999999980,-0.045000000000,22.958000000000,22.960000000000
735781.850694444500,-0.038000000000,27.089000000000,27.095000000000
735781.851388888900,-0.037000000000,29.030000000000,29.035000000000
735781.852083333300,-0.039000000000,30.900000000000,30.906000000000
735781.852777777820,-0.042000000000,29.932000000000,29.935000000000
735781.853472222220,-0.046000000000,28.344000000000,28.342000000000
735781.854166666630,-0.037000000000,30.304000000000,30.312000000000
735781.854861111150,-0.036000000000,31.078000000000,31.086000000000
735781.855555555550,-0.035000000000,32.763000000000,32.773000000000
735781.856249999950,-0.040000000000,32.494000000000,32.501000000000
735781.856944444470,-0.044000000000,31.973000000000,31.978000000000
735781.857638888880,-0.046000000000,31.452000000000,31.456000000000
735781.858333333280,-0.045000000000,31.513000000000,31.517000000000
735781.859027777800,-0.047000000000,31.462000000000,31.467000000000
735781.859722222200,-0.051000000000,27.251000000000,27.250000000000
735781.860416666720,-0.054000000000,26.306000000000,26.302000000000
735781.861111111120,-0.058000000000,24.404000000000,24.397000000000
735781.861805555530,-0.057000000000,24.887000000000,24.879000000000
735781.862500000050,-0.058000000000,24.495000000000,24.488000000000
735781.863194444450,-0.046000000000,27.827000000000,27.829000000000
735781.863888888850,-0.045000000000,28.030000000000,28.032000000000
735781.864583333370,-0.043000000000,29.594000000000,29.596000000000
735781.865277777780,-0.043000000000,30.940000000000,30.942000000000
735781.865972222180,-0.043000000000,30.875000000000,30.877000000000
735781.866666666700,-0.039000000000,32.788000000000,32.792000000000
735781.867361111100,-0.042000000000,31.706000000000,31.709000000000
735781.868055555500,-0.043000000000,28.860000000000,28.861000000000
735781.868750000020,-0.037000000000,30.240000000000,30.246000000000
735781.869444444430,-0.032000000000,31.557000000000,31.569000000000
735781.870138888950,-0.032000000000,32.042000000000,32.053000000000
735781.870833333350,-0.033000000000,32.240000000000,32.249000000000
735781.871527777750,-0.031000000000,34.775000000000,34.785000000000
735781.872222222270,-0.031000000000,35.377000000000,35.387000000000
735781.872916666670,-0.034000000000,36.028000000000,36.035000000000
735781.873611111080,-0.037000000000,34.192000000000,34.196000000000
735781.874305555600,-0.047000000000,31.476000000000,31.473000000000
735781.875000000000,-0.050000000000,31.087000000000,31.080000000000
735781.875694444400,-0.052000000000,30.736000000000,30.728000000000
735781.876388888920,-0.052000000000,28.893000000000,28.885000000000
735781.877083333330,-0.053000000000,26.653000000000,26.645000000000
735781.877777777730,-0.049000000000,26.753000000000,26.749000000000
735781.878472222250,-0.049000000000,29.197000000000,29.199000000000
735781.879166666650,-0.047000000000,27.811000000000,27.814000000000
735781.879861111050,-0.048000000000,26.645000000000,26.649000000000
735781.880555555570,-0.047000000000,26.301000000000,26.304000000000
735781.881249999980,-0.048000000000,25.362000000000,25.366000000000
735781.881944444500,-0.052000000000,25.416000000000,25.416000000000
735781.882638888900,-0.056000000000,24.305000000000,24.301000000000
735781.883333333300,-0.060000000000,24.976000000000,24.971000000000
735781.884027777820,-0.054000000000,27.343000000000,27.343000000000
735781.884722222220,-0.045000000000,30.916000000000,30.927000000000
735781.885416666630,-0.048000000000,28.661000000000,28.672000000000
735781.886111111150,-0.042000000000,31.508000000000,31.520000000000
735781.886805555550,-0.043000000000,31.929000000000,31.939000000000
735781.887499999950,-0.044000000000,34.763000000000,34.773000000000
735781.888194444470,-0.046000000000,35.612000000000,35.621000000000
735781.888888888880,-0.048000000000,33.880000000000,33.887000000000
735781.889583333280,-0.052000000000,30.544000000000,30.547000000000
735781.890277777800,-0.060000000000,27.377000000000,27.371000000000
735781.890972222200,-0.063000000000,27.325000000000,27.316000000000
735781.891666666720,-0.064000000000,28.498000000000,28.489000000000
735781.892361111120,-0.066000000000,28.921000000000,28.911000000000
735781.893055555530,-0.066000000000,27.329000000000,27.319000000000
735781.893750000050,-0.059000000000,27.459000000000,27.455000000000
735781.894444444450,-0.047000000000,30.668000000000,30.669000000000
735781.895138888850,-0.046000000000,29.949000000000,29.950000000000
735781.895833333370,-0.046000000000,29.598000000000,29.600000000000
735781.896527777780,-0.047000000000,29.618000000000,29.619000000000
735781.897222222180,-0.042000000000,27.032000000000,27.032000000000
735781.897916666700,-0.040000000000,26.020000000000,26.021000000000
735781.898611111100,-0.037000000000,23.408000000000,23.410000000000
735781.899305555500,-0.037000000000,22.606000000000,22.608000000000
735781.900000000020,-0.041000000000,21.246000000000,21.246000000000
735781.900694444430,-0.037000000000,22.260000000000,22.261000000000
735781.901388888950,-0.043000000000,21.978000000000,21.975000000000
735781.902083333350,-0.040000000000,24.399000000000,24.403000000000
735781.902777777750,-0.039000000000,28.448000000000,28.455000000000
735781.903472222270,-0.038000000000,27.818000000000,27.827000000000
735781.904166666670,-0.039000000000,27.645000000000,27.652000000000
735781.904861111080,-0.041000000000,27.768000000000,27.775000000000
735781.905555555600,-0.041000000000,28.541000000000,28.547000000000
735781.906250000000,-0.044000000000,27.833000000000,27.838000000000
735781.906944444400,-0.050000000000,24.648000000000,24.645000000000
735781.907638888920,-0.054000000000,22.591000000000,22.586000000000
735781.908333333330,-0.060000000000,21.868000000000,21.862000000000
735781.909027777730,-0.060000000000,21.527000000000,21.520000000000
735781.909722222250,-0.059000000000,21.406000000000,21.399000000000
735781.910416666650,-0.058000000000,21.159000000000,21.152000000000
735781.911111111050,-0.056000000000,18.158000000000,18.152000000000
735781.911805555570,-0.055000000000,19.319000000000,19.316000000000
735781.912499999980,-0.041000000000,21.036000000000,21.040000000000
735781.913194444500,-0.040000000000,22.853000000000,22.857000000000
735781.913888888900,-0.044000000000,26.042000000000,26.044000000000
735781.914583333300,-0.046000000000,26.925000000000,26.928000000000
735781.915277777820,-0.046000000000,27.215000000000,27.217000000000
735781.915972222220,-0.048000000000,26.494000000000,26.494000000000
735781.916666666630,-0.049000000000,25.004000000000,25.004000000000
735781.917361111150,-0.042000000000,28.414000000000,28.418000000000
735781.918055555550,-0.044000000000,28.210000000000,28.210000000000
735781.918749999950,-0.046000000000,26.887000000000,26.885000000000
735781.919444444470,-0.052000000000,25.914000000000,25.910000000000
735781.920138888880,-0.052000000000,25.920000000000,25.918000000000
735781.920833333280,-0.052000000000,25.577000000000,25.575000000000
735781.921527777800,-0.052000000000,25.965000000000,25.963000000000
735781.922222222200,-0.044000000000,28.766000000000,28.771000000000
735781.922916666720,-0.043000000000,28.411000000000,28.415000000000
735781.923611111120,-0.046000000000,27.573000000000,27.574000000000
735781.924305555530,-0.048000000000,27.782000000000,27.782000000000
735781.925000000050,-0.050000000000,26.542000000000,26.543000000000
735781.925694444450,-0.049000000000,25.803000000000,25.804000000000
735781.926388888850,-0.049000000000,24.013000000000,24.014000000000
735781.927083333370,-0.049000000000,22.989000000000,22.989000000000
735781.927777777780,-0.052000000000,19.773000000000,19.767000000000
735781.928472222180,-0.054000000000,18.283000000000,18.277000000000
735781.929166666700,-0.056000000000,17.010000000000,17.004000000000
735781.929861111100,-0.057000000000,17.127000000000,17.120000000000
735781.930555555500,-0.044000000000,20.118000000000,20.119000000000
735781.931250000020,-0.046000000000,18.759000000000,18.759000000000
735781.931944444430,-0.046000000000,21.550000000000,21.552000000000
735781.932638888950,-0.046000000000,22.613000000000,22.614000000000
735781.933333333350,-0.047000000000,22.804000000000,22.804000000000
735781.934027777750,-0.040000000000,25.057000000000,25.061000000000
735781.934722222270,-0.039000000000,25.656000000000,25.662000000000
735781.935416666670,-0.043000000000,27.100000000000,27.102000000000
735781.936111111080,-0.048000000000,27.579000000000,27.577000000000
735781.936805555600,-0.053000000000,26.233000000000,26.231000000000
735781.937500000000,-0.053000000000,25.478000000000,25.476000000000
735781.938194444400,-0.052000000000,26.460000000000,26.458000000000
735781.938888888920,-0.053000000000,25.304000000000,25.301000000000
735781.939583333330,-0.052000000000,24.314000000000,24.310000000000
735781.940277777730,-0.055000000000,21.871000000000,21.864000000000
735781.940972222250,-0.059000000000,21.958000000000,21.950000000000
735781.941666666650,-0.060000000000,22.780000000000,22.772000000000
735781.942361111050,-0.060000000000,21.351000000000,21.343000000000
735781.943055555570,-0.059000000000,20.168000000000,20.161000000000
735781.943749999980,-0.058000000000,18.797000000000,18.790000000000
735781.944444444500,-0.058000000000,17.334000000000,17.327000000000
735781.945138888900,-0.059000000000,16.120000000000,16.114000000000
735781.945833333300,-0.057000000000,17.526000000000,17.520000000000
735781.946527777820,-0.055000000000,16.560000000000,16.554000000000
735781.947222222220,-0.052000000000,17.184000000000,17.180000000000
735781.947916666630,-0.042000000000,19.411000000000,19.412000000000
735781.948611111150,-0.042000000000,19.234000000000,19.236000000000
735781.949305555550,-0.042000000000,19.158000000000,19.160000000000
735781.949999999950,-0.041000000000,19.252000000000,19.255000000000
735781.950694444470,-0.039000000000,23.002000000000,23.006000000000
735781.951388888880,-0.037000000000,24.454000000000,24.461000000000
735781.952083333280,-0.040000000000,24.050000000000,24.055000000000
735781.952777777800,-0.044000000000,22.088000000000,22.090000000000
735781.953472222200,-0.047000000000,20.760000000000,20.759000000000
735781.954166666720,-0.052000000000,20.516000000000,20.514000000000
735781.954861111120,-0.052000000000,22.639000000000,22.637000000000
735781.955555555530,-0.050000000000,21.659000000000,21.658000000000
735781.956250000050,-0.050000000000,19.119000000000,19.117000000000
735781.956944444450,-0.052000000000,16.339000000000,16.333000000000
735781.957638888850,-0.055000000000,14.679000000000,14.673000000000
735781.958333333370,-0.057000000000,14.267000000000,14.261000000000
735781.959027777780,-0.061000000000,14.256000000000,14.250000000000
735781.959722222180,-0.061000000000,18.330000000000,18.323000000000
735781.960416666700,-0.064000000000,20.000000000000,19.992000000000
735781.961111111100,-0.064000000000,18.370000000000,18.362000000000
735781.961805555500,-0.063000000000,18.107000000000,18.100000000000
735781.962500000020,-0.062000000000,17.742000000000,17.734000000000
735781.963194444430,-0.062000000000,17.618000000000,17.611000000000
735781.963888888950,-0.060000000000,18.124000000000,18.119000000000
735781.964583333350,-0.048000000000,22.023000000000,22.023000000000
735781.965277777750,-0.042000000000,23.101000000000,23.104000000000
735781.965972222270,-0.036000000000,22.267000000000,22.272000000000
735781.966666666670,-0.038000000000,22.147000000000,22.153000000000
735781.967361111080,-0.037000000000,22.375000000000,22.382000000000
735781.968055555600,-0.036000000000,22.404000000000,22.412000000000
735781.968750000000,-0.026000000000,25.062000000000,25.076000000000
735781.969444444400,-0.033000000000,23.574000000000,23.583000000000
735781.970138888920,-0.038000000000,23.853000000000,23.859000000000
735781.970833333330,-0.041000000000,22.359000000000,22.366000000000
735781.971527777730,-0.045000000000,19.381000000000,19.382000000000
735781.972222222250,-0.048000000000,16.783000000000,16.783000000000
735781.972916666650,-0.054000000000,16.078000000000,16.073000000000
735781.973611111050,-0.061000000000,15.419000000000,15.413000000000
735781.974305555570,-0.062000000000,17.193000000000,17.187000000000
735781.974999999980,-0.061000000000,16.709000000000,16.702000000000
735781.975694444500,-0.061000000000,16.457000000000,16.451000000000
735781.976388888900,-0.061000000000,16.461000000000,16.455000000000
735781.977083333300,-0.061000000000,16.471000000000,16.465000000000
735781.977777777820,-0.062000000000,16.780000000000,16.774000000000
735781.978472222220,-0.063000000000,17.446000000000,17.440000000000
735781.979166666630,-0.064000000000,15.694000000000,15.688000000000
735781.979861111150,-0.057000000000,17.224000000000,17.223000000000
735781.980555555550,-0.042000000000,20.337000000000,20.343000000000
735781.981249999950,-0.037000000000,21.321000000000,21.328000000000
