735781.655555555600,17.978000000000,19.468000000000,37.445000000000
735781.656250000000,17.716000000000,18.401000000000,36.116000000000
735781.656944444400,17.476000000000,17.000000000000,34.475000000000
735781.657638888920,14.794000000000,19.262000000000,34.055000000000
735781.658333333330,16.689000000000,19.858000000000,36.549000000000
735781.659027777730,16.583000000000,19.479000000000,36.063000000000
735781.659722222250,15.822000000000,19.891000000000,35.712000000000
735781.660416666650,16.381000000000,19.829000000000,36.209000000000
735781.661111111050,17.095000000000,17.528000000000,34.622000000000
735781.661805555570,16.505000000000,15.637000000000,32.143000000000
735781.662499999980,16.323000000000,14.968000000000,31.291000000000
735781.663194444500,15.263000000000,16.174000000000,31.435000000000
735781.663888888900,15.637000000000,14.847000000000,30.482000000000
735781.664583333300,15.817000000000,14.363000000000,30.179000000000
735781.665277777820,15.198000000000,14.874000000000,30.073000000000
735781.665972222220,14.810000000000,16.293000000000,31.104000000000
735781.666666666630,15.624000000000,20.126000000000,35.750000000000
735781.667361111150,13.739000000000,21.792000000000,35.530000000000
735781.668055555550,13.996000000000,21.427000000000,35.425000000000
735781.668749999950,15.102000000000,20.160000000000,35.262000000000
735781.669444444470,13.786000000000,24.010000000000,37.795000000000
735781.670138888880,14.325000000000,26.040000000000,40.365000000000
735781.670833333280,15.096000000000,25.113000000000,40.209000000000
735781.671527777800,15.826000000000,22.435000000000,38.260000000000
735781.672222222200,15.354000000000,21.817000000000,37.174000000000
735781.672916666720,14.603000000000,22.161000000000,36.761000000000
735781.673611111120,15.274000000000,21.401000000000,36.674000000000
735781.674305555530,14.249000000000,21.539000000000,35.789000000000
735781.675000000050,14.103000000000,21.601000000000,35.706000000000
735781.675694444450,14.011000000000,27.105000000000,41.118000000000
735781.676388888850,13.865000000000,27.015000000000,40.883000000000
735781.677083333370,12.801000000000,27.291000000000,40.091000000000
735781.677777777780,13.499000000000,24.298000000000,37.798000000000
735781.678472222180,13.492000000000,22.045000000000,35.538000000000
735781.679166666700,13.334000000000,20.523000000000,33.857000000000
735781.679861111100,13.295000000000,20.469000000000,33.766000000000
735781.680555555500,13.289000000000,20.379000000000,33.670000000000
735781.681250000020,13.163000000000,20.466000000000,33.629000000000
735781.681944444430,11.786000000000,21.803000000000,33.588000000000
735781.682638888950,10.998000000000,20.959000000000,31.956000000000
735781.683333333350,12.002000000000,21.923000000000,33.925000000000
735781.684027777750,13.909000000000,23.237000000000,37.147000000000
735781.684722222270,13.773000000000,24.553000000000,38.328000000000
735781.685416666670,12.955000000000,25.017000000000,37.971000000000
735781.686111111080,12.938000000000,25.047000000000,37.982000000000
735781.686805555600,13.132000000000,23.763000000000,36.894000000000
735781.687500000000,11.885000000000,26.212000000000,38.095000000000
735781.688194444400,12.259000000000,24.603000000000,36.861000000000
735781.688888888920,11.871000000000,24.956000000000,36.826000000000
735781.689583333330,10.950000000000,29.011000000000,39.961000000000
735781.690277777730,10.525000000000,29.282000000000,39.806000000000
735781.690972222250,9.762000000000,29.858000000000,39.619000000000
735781.691666666650,10.595000000000,29.032000000000,39.627000000000
735781.692361111050,10.820000000000,26.643000000000,37.464000000000
735781.693055555570,11.306000000000,23.998000000000,35.302000000000
735781.693749999980,11.921000000000,22.079000000000,34.002000000000
735781.694444444500,12.251000000000,21.321000000000,33.572000000000
735781.695138888900,12.181000000000,21.414000000000,33.594000000000
735781.695833333300,11.438000000000,22.177000000000,33.613000000000
735781.696527777820,10.627000000000,24.505000000000,35.132000000000
735781.697222222220,10.958000000000,23.511000000000,34.470000000000
735781.697916666630,9.949000000000,24.175000000000,34.123000000000
735781.698611111150,9.860000000000,25.251000000000,35.110000000000
735781.699305555550,9.595000000000,27.303000000000,36.900000000000
735781.699999999950,10.354000000000,24.888000000000,35.244000000000
735781.700694444470,10.538000000000,23.688000000000,34.227000000000
735781.701388888880,10.125000000000,23.463000000000,33.590000000000
735781.702083333280,9.806000000000,24.253000000000,34.058000000000
735781.702777777800,9.748000000000,22.996000000000,32.745000000000
735781.703472222200,9.532000000000,25.411000000000,34.943000000000
735781.704166666720,9.380000000000,24.009000000000,33.391000000000
735781.704861111120,9.043000000000,23.294000000000,32.338000000000
735781.705555555530,8.655000000000,23.036000000000,31.692000000000
735781.706250000050,7.721000000000,24.907000000000,32.628000000000
735781.706944444450,8.132000000000,26.385000000000,34.514000000000
735781.707638888850,9.051000000000,28.406000000000,37.456000000000
735781.708333333370,7.504000000000,28.147000000000,35.651000000000
735781.709027777780,7.255000000000,27.273000000000,34.529000000000
735781.709722222180,7.047000000000,26.837000000000,33.884000000000
735781.710416666700,6.966000000000,26.812000000000,33.778000000000
735781.711111111100,6.955000000000,26.958000000000,33.912000000000
735781.711805555500,6.772000000000,26.887000000000,33.659000000000
735781.712500000020,6.515000000000,26.862000000000,33.376000000000
735781.713194444430,6.318000000000,25.927000000000,32.242000000000
735781.713888888950,6.085000000000,24.626000000000,30.709000000000
735781.714583333350,5.812000000000,23.900000000000,29.713000000000
735781.715277777750,5.716000000000,26.229000000000,31.946000000000
735781.715972222270,5.631000000000,26.658000000000,32.290000000000
735781.716666666670,5.491000000000,24.256000000000,29.754000000000
735781.717361111080,5.400000000000,23.662000000000,29.071000000000
735781.718055555600,5.358000000000,24.060000000000,29.430000000000
735781.718750000000,5.210000000000,24.787000000000,30.013000000000
735781.719444444400,4.939000000000,24.989000000000,29.945000000000
735781.720138888920,4.579000000000,25.179000000000,29.780000000000
735781.720833333330,4.254000000000,25.604000000000,29.881000000000
735781.721527777730,4.110000000000,28.089000000000,32.211000000000
735781.722222222250,3.957000000000,27.077000000000,31.047000000000
735781.722916666650,3.793000000000,26.768000000000,30.575000000000
735781.723611111050,3.684000000000,26.746000000000,30.442000000000
735781.724305555570,3.645000000000,26.645000000000,30.309000000000
735781.724999999980,3.620000000000,26.660000000000,30.295000000000
735781.725694444500,3.569000000000,26.697000000000,30.280000000000
735781.726388888900,3.748000000000,24.858000000000,28.621000000000
735781.727083333300,3.662000000000,23.811000000000,27.489000000000
735781.727777777820,3.699000000000,21.450000000000,25.167000000000
735781.728472222220,3.614000000000,23.116000000000,26.745000000000
735781.729166666630,3.426000000000,23.168000000000,26.609000000000
735781.729861111150,3.243000000000,21.505000000000,24.763000000000
735781.730555555550,3.286000000000,21.075000000000,24.376000000000
735781.731249999950,3.149000000000,20.269000000000,23.436000000000
735781.731944444470,2.810000000000,18.523000000000,21.356000000000
735781.732638888880,2.655000000000,19.722000000000,22.402000000000
735781.733333333280,2.672000000000,17.886000000000,20.586000000000
735781.734027777800,2.619000000000,19.999000000000,22.647000000000
735781.734722222200,2.580000000000,20.028000000000,22.611000000000
735781.735416666720,2.518000000000,21.895000000000,24.416000000000
735781.736111111120,2.397000000000,22.787000000000,25.187000000000
735781.736805555530,2.264000000000,22.774000000000,25.042000000000
735781.737500000050,2.116000000000,23.583000000000,25.704000000000
735781.738194444450,2.095000000000,26.155000000000,28.253000000000
735781.738888888850,2.073000000000,26.577000000000,28.657000000000
735781.739583333370,1.905000000000,27.362000000000,29.268000000000
735781.740277777780,1.589000000000,29.009000000000,30.598000000000
735781.740972222180,1.435000000000,28.264000000000,29.700000000000
735781.741666666700,1.340000000000,27.752000000000,29.093000000000
735781.742361111100,1.272000000000,27.725000000000,28.998000000000
735781.743055555500,1.252000000000,27.299000000000,28.549000000000
735781.743750000020,1.231000000000,26.198000000000,27.428000000000
735781.744444444430,1.200000000000,25.725000000000,26.926000000000
735781.745138888950,1.101000000000,25.712000000000,26.813000000000
735781.745833333350,1.078000000000,25.543000000000,26.623000000000
735781.746527777750,1.056000000000,23.171000000000,24.227000000000
735781.747222222270,1.093000000000,22.749000000000,23.847000000000
735781.747916666670,1.131000000000,22.406000000000,23.541000000000
735781.748611111080,1.099000000000,22.299000000000,23.401000000000
735781.749305555600,1.031000000000,24.772000000000,25.807000000000
735781.750000000000,0.958000000000,24.555000000000,25.516000000000
735781.750694444400,0.921000000000,24.506000000000,25.432000000000
735781.751388888920,0.884000000000,23.912000000000,24.800000000000
735781.752083333330,0.796000000000,23.098000000000,23.899000000000
735781.752777777730,0.701000000000,22.228000000000,22.934000000000
735781.753472222250,0.641000000000,20.887000000000,21.533000000000
735781.754166666650,0.603000000000,20.581000000000,21.191000000000
735781.754861111050,0.559000000000,19.881000000000,20.447000000000
735781.755555555570,0.513000000000,19.334000000000,19.855000000000
735781.756249999980,0.459000000000,20.303000000000,20.779000000000
735781.756944444500,0.417000000000,19.875000000000,20.308000000000
735781.757638888900,0.376000000000,20.705000000000,21.103000000000
735781.758333333300,0.335000000000,22.833000000000,23.190000000000
735781.759027777820,0.301000000000,22.777000000000,23.101000000000
735781.759722222220,0.271000000000,22.878000000000,23.174000000000
735781.760416666630,0.240000000000,21.380000000000,21.647000000000
735781.761111111150,0.176000000000,21.723000000000,21.931000000000
735781.761805555550,0.130000000000,22.502000000000,22.671000000000
735781.762499999950,0.100000000000,24.248000000000,24.391000000000
735781.763194444470,0.072000000000,26.746000000000,26.864000000000
735781.763888888880,0.048000000000,28.134000000000,28.229000000000
735781.764583333280,0.056000000000,25.985000000000,26.094000000000
735781.765277777800,0.059000000000,24.563000000000,24.677000000000
735781.765972222200,0.041000000000,23.766000000000,23.866000000000
735781.766666666720,0.031000000000,23.690000000000,23.781000000000
735781.767361111120,0.025000000000,23.695000000000,23.785000000000
735781.768055555530,0.019000000000,23.664000000000,23.747000000000
735781.768750000050,0.007000000000,22.745000000000,22.820000000000
735781.769444444450,-0.005000000000,19.550000000000,19.621000000000
735781.770138888850,-0.009000000000,21.080000000000,21.147000000000
735781.770833333370,-0.012000000000,20.764000000000,20.832000000000
735781.771527777780,-0.024000000000,20.895000000000,20.957000000000
735781.772222222180,-0.041000000000,21.692000000000,21.741000000000
735781.772916666700,-0.062000000000,25.828000000000,25.860000000000
735781.773611111100,-0.086000000000,24.450000000000,24.461000000000
735781.774305555500,-0.103000000000,22.315000000000,22.311000000000
735781.775000000020,-0.117000000000,21.891000000000,21.875000000000
735781.775694444430,-0.132000000000,21.340000000000,21.316000000000
735781.776388888950,-0.140000000000,19.276000000000,19.251000000000
735781.777083333350,-0.139000000000,16.819000000000,16.795000000000
735781.777777777750,-0.141000000000,16.431000000000,16.407000000000
735781.778472222270,-0.133000000000,18.996000000000,18.978000000000
735781.779166666670,-0.136000000000,19.087000000000,19.069000000000
735781.779861111080,-0.140000000000,19.392000000000,19.369000000000
735781.780555555600,-0.145000000000,19.493000000000,19.469000000000
735781.781250000000,-0.150000000000,20.077000000000,20.051000000000
735781.781944444400,-0.155000000000,19.558000000000,19.533000000000
735781.782638888920,-0.162000000000,15.505000000000,15.480000000000
735781.783333333330,-0.148000000000,19.385000000000,19.362000000000
735781.784027777730,-0.140000000000,21.207000000000,21.189000000000
735781.784722222250,-0.101000000000,22.688000000000,22.681000000000
735781.785416666650,-0.079000000000,22.238000000000,22.229000000000
735781.786111111050,-0.048000000000,21.770000000000,21.763000000000
735781.786805555570,-0.048000000000,18.806000000000,18.798000000000
735781.787499999980,-0.047000000000,18.307000000000,18.299000000000
735781.788194444500,-0.046000000000,17.863000000000,17.856000000000
735781.788888888900,-0.047000000000,17.881000000000,17.872000000000
735781.789583333300,-0.034000000000,17.317000000000,17.308000000000
735781.790277777820,-0.037000000000,15.409000000000,15.394000000000
735781.790972222220,-0.041000000000,19.718000000000,19.701000000000
735781.791666666630,-0.043000000000,19.745000000000,19.728000000000
735781.792361111150,-0.041000000000,20.870000000000,20.855000000000
735781.793055555550,-0.038000000000,24.671000000000,24.658000000000
735781.793749999950,-0.031000000000,25.544000000000,25.538000000000
735781.794444444470,-0.038000000000,23.696000000000,23.682000000000
735781.795138888880,-0.040000000000,20.286000000000,20.271000000000
735781.795833333280,-0.042000000000,19.272000000000,19.254000000000
735781.796527777800,-0.042000000000,18.720000000000,18.702000000000
735781.797222222200,-0.047000000000,17.541000000000,17.522000000000
735781.797916666720,-0.049000000000,15.960000000000,15.940000000000
735781.798611111120,-0.053000000000,13.713000000000,13.689000000000
735781.799305555530,-0.045000000000,15.231000000000,15.212000000000
735781.800000000050,-0.039000000000,16.178000000000,16.160000000000
735781.800694444450,-0.039000000000,15.864000000000,15.848000000000
735781.801388888850,-0.041000000000,18.235000000000,18.218000000000
735781.802083333370,-0.034000000000,22.070000000000,22.061000000000
735781.802777777780,-0.033000000000,24.056000000000,24.047000000000
735781.803472222180,-0.034000000000,23.394000000000,23.385000000000
735781.804166666700,-0.038000000000,18.079000000000,18.065000000000
735781.804861111100,-0.041000000000,15.927000000000,15.913000000000
735781.805555555500,-0.042000000000,14.838000000000,14.821000000000
735781.806250000020,-0.042000000000,15.255000000000,15.240000000000
735781.806944444430,-0.043000000000,15.854000000000,15.839000000000
735781.807638888950,-0.033000000000,20.795000000000,20.787000000000
735781.808333333350,-0.035000000000,21.003000000000,20.993000000000
735781.809027777750,-0.034000000000,21.224000000000,21.212000000000
735781.809722222270,-0.034000000000,21.130000000000,21.118000000000
735781.810416666670,-0.033000000000,21.117000000000,21.106000000000
735781.811111111080,-0.033000000000,20.755000000000,20.743000000000
735781.811805555600,-0.036000000000,18.925000000000,18.910000000000
735781.812500000000,-0.038000000000,17.474000000000,17.456000000000
735781.813194444400,-0.044000000000,15.726000000000,15.705000000000
735781.813888888920,-0.034000000000,18.942000000000,18.928000000000
735781.814583333330,-0.037000000000,20.192000000000,20.175000000000
735781.815277777730,-0.039000000000,23.300000000000,23.284000000000
735781.815972222250,-0.040000000000,24.221000000000,24.204000000000
735781.816666666650,-0.041000000000,23.924000000000,23.908000000000
735781.817361111050,-0.042000000000,23.491000000000,23.474000000000
735781.818055555570,-0.048000000000,20.751000000000,20.727000000000
735781.818749999980,-0.051000000000,17.979000000000,17.956000000000
735781.819444444500,-0.051000000000,17.192000000000,17.167000000000
735781.820138888900,-0.044000000000,19.309000000000,19.291000000000
735781.820833333300,-0.042000000000,20.295000000000,20.278000000000
735781.821527777820,-0.044000000000,22.119000000000,22.102000000000
735781.822222222220,-0.038000000000,24.514000000000,24.503000000000
735781.822916666630,-0.037000000000,22.835000000000,22.825000000000
735781.823611111150,-0.037000000000,20.796000000000,20.785000000000
735781.824305555550,-0.036000000000,20.544000000000,20.534000000000
735781.824999999950,-0.035000000000,20.299000000000,20.288000000000
735781.825694444470,-0.035000000000,20.266000000000,20.256000000000
735781.826388888880,-0.043000000000,17.182000000000,17.167000000000
735781.827083333280,-0.037000000000,18.215000000000,18.202000000000
735781.827777777800,-0.033000000000,19.052000000000,19.043000000000
735781.828472222200,-0.032000000000,21.853000000000,21.845000000000
735781.829166666720,-0.035000000000,21.434000000000,21.422000000000
735781.829861111120,-0.040000000000,23.659000000000,23.646000000000
735781.830555555530,-0.042000000000,23.264000000000,23.248000000000
735781.831250000050,-0.043000000000,23.217000000000,23.201000000000
735781.831944444450,-0.048000000000,20.763000000000,20.744000000000
735781.832638888850,-0.050000000000,19.054000000000,19.030000000000
735781.833333333370,-0.055000000000,16.578000000000,16.553000000000
735781.834027777780,-0.053000000000,15.791000000000,15.767000000000
735781.834722222180,-0.053000000000,15.967000000000,15.941000000000
735781.835416666700,-0.053000000000,15.986000000000,15.960000000000
735781.836111111100,-0.052000000000,16.285000000000,16.260000000000
735781.836805555500,-0.046000000000,19.289000000000,19.270000000000
735781.837500000020,-0.045000000000,19.717000000000,19.701000000000
735781.838194444430,-0.043000000000,21.593000000000,21.578000000000
735781.838888888950,-0.040000000000,22.417000000000,22.402000000000
735781.839583333350,-0.040000000000,21.812000000000,21.799000000000
735781.840277777750,-0.040000000000,22.987000000000,22.975000000000
735781.840972222270,-0.040000000000,20.918000000000,20.903000000000
735781.841666666670,-0.041000000000,20.607000000000,20.595000000000
735781.842361111080,-0.037000000000,21.351000000000,21.342000000000
735781.843055555600,-0.032000000000,25.229000000000,25.221000000000
735781.843750000000,-0.035000000000,24.997000000000,24.986000000000
735781.844444444400,-0.037000000000,24.403000000000,24.390000000000
735781.845138888920,-0.038000000000,25.133000000000,25.120000000000
735781.845833333330,-0.043000000000,25.303000000000,25.284000000000
735781.846527777730,-0.045000000000,23.330000000000,23.308000000000
735781.847222222250,-0.049000000000,21.249000000000,21.227000000000
735781.847916666650,-0.047000000000,20.399000000000,20.377000000000
735781.848611111050,-0.049000000000,18.029000000000,18.005000000000
735781.849305555570,-0.051000000000,15.563000000000,15.539000000000
735781.849999999980,-0.053000000000,15.389000000000,15.364000000000
735781.850694444500,-0.052000000000,14.886000000000,14.861000000000
735781.851388888900,-0.052000000000,14.648000000000,14.623000000000
735781.852083333300,-0.047000000000,16.706000000000,16.686000000000
735781.852777777820,-0.044000000000,17.729000000000,17.713000000000
735781.853472222220,-0.043000000000,17.337000000000,17.318000000000
735781.854166666630,-0.043000000000,17.243000000000,17.226000000000
735781.854861111150,-0.045000000000,19.559000000000,19.541000000000
735781.855555555550,-0.039000000000,21.991000000000,21.977000000000
735781.856249999950,-0.038000000000,22.508000000000,22.494000000000
735781.856944444470,-0.033000000000,26.346000000000,26.336000000000
735781.857638888880,-0.030000000000,27.758000000000,27.752000000000
735781.858333333280,-0.034000000000,25.653000000000,25.643000000000
735781.859027777800,-0.037000000000,24.201000000000,24.188000000000
735781.859722222200,-0.038000000000,23.586000000000,23.576000000000
735781.860416666720,-0.040000000000,21.143000000000,21.129000000000
735781.861111111120,-0.045000000000,18.312000000000,18.291000000000
735781.861805555530,-0.047000000000,17.007000000000,16.987000000000
735781.862500000050,-0.047000000000,16.314000000000,16.291000000000
735781.863194444450,-0.050000000000,14.796000000000,14.772000000000
735781.863888888850,-0.053000000000,14.169000000000,14.144000000000
735781.864583333370,-0.054000000000,16.488000000000,16.462000000000
735781.865277777780,-0.053000000000,15.749000000000,15.724000000000
735781.865972222180,-0.051000000000,14.021000000000,14.000000000000
735781.866666666700,-0.049000000000,13.044000000000,13.023000000000
735781.867361111100,-0.039000000000,20.996000000000,20.983000000000
735781.868055555500,-0.039000000000,25.643000000000,25.630000000000
735781.868750000020,-0.040000000000,24.110000000000,24.095000000000
735781.869444444430,-0.043000000000,25.065000000000,25.049000000000
735781.870138888950,-0.043000000000,26.489000000000,26.474000000000
735781.870833333350,-0.046000000000,30.045000000000,30.027000000000
735781.871527777750,-0.046000000000,30.313000000000,30.296000000000
735781.872222222270,-0.046000000000,29.728000000000,29.709000000000
735781.872916666670,-0.041000000000,31.301000000000,31.283000000000
735781.873611111080,-0.034000000000,32.667000000000,32.654000000000
735781.874305555600,-0.036000000000,32.223000000000,32.210000000000
735781.875000000000,-0.034000000000,25.907000000000,25.893000000000
735781.875694444400,1.446000000000,26.090000000000,27.558000000000
735781.876388888920,1.403000000000,27.235000000000,28.661000000000
735781.877083333330,1.396000000000,26.861000000000,28.279000000000
735781.877777777730,1.369000000000,26.687000000000,28.078000000000
735781.878472222250,1.358000000000,26.816000000000,28.199000000000
735781.879166666650,1.318000000000,26.250000000000,27.590000000000
735781.879861111050,1.278000000000,23.690000000000,24.992000000000
735781.880555555570,1.252000000000,22.833000000000,24.108000000000
735781.881249999980,1.237000000000,25.625000000000,26.887000000000
735781.881944444500,1.234000000000,27.282000000000,28.540000000000
735781.882638888900,1.225000000000,26.885000000000,28.134000000000
735781.883333333300,1.209000000000,27.149000000000,28.381000000000
735781.884027777820,1.188000000000,25.489000000000,26.700000000000
735781.884722222220,1.160000000000,27.697000000000,28.882000000000
735781.885416666630,1.138000000000,28.489000000000,29.653000000000
735781.886111111150,1.109000000000,25.005000000000,26.140000000000
735781.886805555550,1.075000000000,23.271000000000,24.373000000000
735781.887499999950,1.047000000000,21.960000000000,23.035000000000
735781.888194444470,1.036000000000,23.570000000000,24.633000000000
735781.888888888880,1.028000000000,22.504000000000,23.557000000000
735781.889583333280,1.010000000000,20.756000000000,21.790000000000
735781.890277777800,0.989000000000,19.205000000000,20.218000000000
735781.890972222200,0.969000000000,18.849000000000,19.837000000000
735781.891666666720,0.956000000000,20.192000000000,21.165000000000
735781.892361111120,0.936000000000,22.022000000000,22.976000000000
735781.893055555530,0.907000000000,24.669000000000,25.597000000000
735781.893750000050,0.891000000000,25.125000000000,26.037000000000
735781.894444444450,0.871000000000,27.302000000000,28.195000000000
735781.895138888850,0.855000000000,25.718000000000,26.594000000000
735781.895833333370,0.832000000000,23.996000000000,24.852000000000
735781.896527777780,0.811000000000,27.002000000000,27.834000000000
735781.897222222180,0.794000000000,28.071000000000,28.886000000000
735781.897916666700,0.786000000000,27.949000000000,28.757000000000
735781.898611111100,0.768000000000,27.367000000000,28.155000000000
735781.899305555500,0.740000000000,30.663000000000,31.429000000000
735781.900000000020,0.714000000000,31.028000000000,31.767000000000
735781.900694444430,0.688000000000,31.173000000000,31.885000000000
735781.901388888950,0.669000000000,28.978000000000,29.673000000000
735781.902083333350,0.662000000000,26.722000000000,27.408000000000
735781.902777777750,0.642000000000,25.640000000000,26.310000000000
735781.903472222270,0.625000000000,26.308000000000,26.961000000000
735781.904166666670,0.611000000000,24.795000000000,25.432000000000
735781.904861111080,0.592000000000,21.903000000000,22.521000000000
735781.905555555600,0.577000000000,20.136000000000,20.735000000000
735781.906250000000,0.559000000000,19.851000000000,20.434000000000
735781.906944444400,0.532000000000,17.167000000000,17.721000000000
735781.907638888920,0.504000000000,16.856000000000,17.381000000000
735781.908333333330,0.480000000000,16.707000000000,17.209000000000
735781.909027777730,0.460000000000,17.918000000000,18.399000000000
735781.909722222250,0.440000000000,18.974000000000,19.437000000000
735781.910416666650,0.417000000000,16.628000000000,17.067000000000
735781.911111111050,0.394000000000,17.537000000000,17.954000000000
735781.911805555570,0.378000000000,19.548000000000,19.950000000000
735781.912499999980,0.363000000000,23.257000000000,23.644000000000
735781.913194444500,0.347000000000,26.975000000000,27.347000000000
735781.913888888900,0.329000000000,27.974000000000,28.328000000000
735781.914583333300,0.309000000000,27.801000000000,28.136000000000
735781.915277777820,0.302000000000,30.650000000000,30.977000000000
735781.915972222220,0.283000000000,29.003000000000,29.313000000000
735781.916666666630,0.266000000000,29.185000000000,29.476000000000
735781.917361111150,0.247000000000,30.253000000000,30.521000000000
735781.918055555550,0.221000000000,26.295000000000,26.542000000000
735781.918749999950,0.197000000000,25.525000000000,25.749000000000
735781.919444444470,0.184000000000,30.807000000000,31.016000000000
735781.920138888880,0.171000000000,29.115000000000,29.308000000000
735781.920833333280,0.151000000000,28.477000000000,28.652000000000
735781.921527777800,0.134000000000,26.748000000000,26.904000000000
735781.922222222200,0.118000000000,26.242000000000,26.385000000000
735781.922916666720,-0.032000000000,27.772000000000,27.764000000000
735781.923611111120,-0.032000000000,25.593000000000,25.584000000000
735781.924305555530,-0.037000000000,29.678000000000,29.664000000000
735781.925000000050,-0.039000000000,25.051000000000,25.036000000000
735781.925694444450,-0.042000000000,28.523000000000,28.508000000000
735781.926388888850,-0.047000000000,23.526000000000,23.505000000000
735781.927083333370,-0.048000000000,20.590000000000,20.567000000000
735781.927777777780,-0.045000000000,22.892000000000,22.873000000000
735781.928472222180,-0.044000000000,18.195000000000,18.175000000000
735781.929166666700,-0.042000000000,22.502000000000,22.482000000000
735781.929861111100,-0.042000000000,18.310000000000,18.290000000000
735781.930555555500,-0.041000000000,23.496000000000,23.478000000000
735781.931250000020,-0.042000000000,24.097000000000,24.077000000000
735781.931944444430,-0.044000000000,25.578000000000,25.558000000000
735781.932638888950,-0.051000000000,23.308000000000,23.283000000000
735781.933333333350,-0.050000000000,21.053000000000,21.027000000000
735781.934027777750,-0.046000000000,27.788000000000,27.766000000000
735781.934722222270,-0.046000000000,24.021000000000,23.999000000000
735781.935416666670,-0.049000000000,28.777000000000,28.755000000000
735781.936111111080,-0.047000000000,24.876000000000,24.854000000000
735781.936805555600,-0.050000000000,27.750000000000,27.729000000000
735781.937500000000,-0.051000000000,25.871000000000,25.848000000000
735781.938194444400,-0.049000000000,24.399000000000,24.378000000000
735781.938888888920,-0.043000000000,24.120000000000,24.103000000000
735781.939583333330,-0.041000000000,25.018000000000,25.003000000000
735781.940277777730,-0.041000000000,27.774000000000,27.758000000000
735781.940972222250,-0.042000000000,24.743000000000,24.729000000000
735781.941666666650,-0.041000000000,27.070000000000,27.057000000000
735781.942361111050,-0.037000000000,22.031000000000,22.019000000000
735781.943055555570,-0.036000000000,27.154000000000,27.142000000000
735781.943749999980,-0.040000000000,23.390000000000,23.375000000000
735781.944444444500,-0.043000000000,25.707000000000,25.690000000000
735781.945138888900,-0.043000000000,25.271000000000,25.254000000000
735781.945833333300,-0.044000000000,23.691000000000,23.674000000000
735781.946527777820,-0.048000000000,26.431000000000,26.412000000000
735781.947222222220,-0.048000000000,21.279000000000,21.260000000000
735781.947916666630,-0.046000000000,20.644000000000,20.627000000000
735781.948611111150,-0.042000000000,21.156000000000,21.138000000000
735781.949305555550,-0.043000000000,20.953000000000,20.933000000000
735781.949999999950,-0.046000000000,18.725000000000,18.707000000000
735781.950694444470,-0.047000000000,18.153000000000,18.133000000000
735781.951388888880,-0.048000000000,17.755000000000,17.735000000000
735781.952083333280,-0.048000000000,17.758000000000,17.738000000000
735781.952777777800,-0.051000000000,17.941000000000,17.918000000000
735781.953472222200,-0.054000000000,17.186000000000,17.162000000000
735781.954166666720,-0.056000000000,19.965000000000,19.940000000000
735781.954861111120,-0.041000000000,25.886000000000,25.871000000000
735781.955555555530,-0.035000000000,29.167000000000,29.155000000000
735781.956250000050,-0.035000000000,28.878000000000,28.869000000000
735781.956944444450,-0.036000000000,28.574000000000,28.561000000000
735781.957638888850,-0.035000000000,28.517000000000,28.504000000000
735781.958333333370,-0.035000000000,28.414000000000,28.402000000000
735781.959027777780,-0.037000000000,27.703000000000,27.690000000000
735781.959722222180,-0.041000000000,24.459000000000,24.442000000000
735781.960416666700,-0.048000000000,21.372000000000,21.350000000000
735781.961111111100,-0.051000000000,21.656000000000,21.632000000000
735781.961805555500,-0.054000000000,24.041000000000,24.017000000000
735781.962500000020,-0.055000000000,22.166000000000,22.142000000000
735781.963194444430,-0.054000000000,20.025000000000,20.002000000000
735781.963888888950,-0.048000000000,20.056000000000,20.037000000000
735781.964583333350,-0.048000000000,19.457000000000,19.438000000000
735781.965277777750,-0.048000000000,18.673000000000,18.655000000000
735781.965972222270,-0.048000000000,17.484000000000,17.465000000000
735781.966666666670,-0.046000000000,15.996000000000,15.980000000000
735781.967361111080,-0.047000000000,13.056000000000,13.037000000000
735781.968055555600,-0.049000000000,12.066000000000,12.046000000000
735781.968750000000,-0.051000000000,11.571000000000,11.550000000000
735781.969444444400,-0.051000000000,11.563000000000,11.543000000000
735781.970138888920,-0.050000000000,12.250000000000,12.232000000000
735781.970833333330,-0.046000000000,17.655000000000,17.636000000000
735781.971527777730,-0.047000000000,22.080000000000,22.062000000000
735781.972222222250,-0.047000000000,21.278000000000,21.259000000000
735781.972916666650,-0.047000000000,19.301000000000,19.284000000000
735781.973611111050,-0.047000000000,20.035000000000,20.016000000000
735781.974305555570,-0.049000000000,22.395000000000,22.374000000000
735781.974999999980,-0.043000000000,24.546000000000,24.529000000000
735781.975694444500,-0.040000000000,24.201000000000,24.185000000000
735781.976388888900,-0.042000000000,23.576000000000,23.559000000000
735781.977083333300,-0.045000000000,22.655000000000,22.637000000000
735781.977777777820,-0.050000000000,20.357000000000,20.335000000000
735781.978472222220,-0.054000000000,17.430000000000,17.406000000000
735781.979166666630,-0.051000000000,18.342000000000,18.320000000000
735781.979861111150,-0.050000000000,17.642000000000,17.621000000000
735781.980555555550,-0.048000000000,16.774000000000,16.756000000000
735781.981249999950,-0.048000000000,18.196000000000,18.178000000000
735781.981944444470,-0.046000000000,18.832000000000,18.815000000000
735781.982638888880,-0.051000000000,17.440000000000,17.420000000000
735781.983333333280,-0.053000000000,16.558000000000,16.535000000000
735781.984027777800,-0.056000000000,16.008000000000,15.985000000000
