735781.654166666670,13.656000000000,22.944000000000,36.601000000000
735781.654861111080,13.850000000000,22.318000000000,36.169000000000
735781.655555555600,14.421000000000,21.479000000000,35.899000000000
735781.656250000000,14.265000000000,21.192000000000,35.455000000000
735781.656944444400,14.109000000000,21.207000000000,35.314000000000
735781.657638888920,13.906000000000,21.495000000000,35.400000000000
735781.658333333330,13.725000000000,23.480000000000,37.206000000000
735781.659027777730,13.555000000000,22.779000000000,36.332000000000
735781.659722222250,13.414000000000,20.801000000000,34.215000000000
735781.660416666650,12.906000000000,21.219000000000,34.126000000000
735781.661111111050,12.918000000000,20.799000000000,33.716000000000
735781.661805555570,12.929000000000,20.712000000000,33.643000000000
735781.662499999980,12.715000000000,20.391000000000,33.109000000000
735781.663194444500,12.505000000000,20.657000000000,33.163000000000
735781.663888888900,12.332000000000,20.509000000000,32.840000000000
735781.664583333300,12.222000000000,18.093000000000,30.316000000000
735781.665277777820,12.054000000000,19.362000000000,31.418000000000
735781.665972222220,11.895000000000,20.934000000000,32.830000000000
735781.666666666630,11.735000000000,20.873000000000,32.609000000000
735781.667361111150,11.573000000000,21.024000000000,32.597000000000
735781.668055555550,11.502000000000,21.122000000000,32.625000000000
735781.668749999950,11.368000000000,24.166000000000,35.533000000000
735781.669444444470,11.314000000000,24.430000000000,35.745000000000
735781.670138888880,11.141000000000,24.605000000000,35.745000000000
735781.670833333280,10.646000000000,25.055000000000,35.700000000000
735781.671527777800,10.666000000000,23.610000000000,34.278000000000
735781.672222222200,10.389000000000,22.875000000000,33.264000000000
735781.672916666720,10.540000000000,22.083000000000,32.624000000000
735781.673611111120,10.598000000000,21.719000000000,32.316000000000
735781.674305555530,10.491000000000,21.776000000000,32.268000000000
735781.675000000050,10.361000000000,21.934000000000,32.295000000000
735781.675694444450,9.838000000000,21.224000000000,31.062000000000
735781.676388888850,9.766000000000,21.626000000000,31.393000000000
735781.677083333370,9.975000000000,23.026000000000,33.001000000000
735781.677777777780,9.787000000000,24.718000000000,34.504000000000
735781.678472222180,9.834000000000,21.161000000000,30.995000000000
735781.679166666700,9.599000000000,23.238000000000,32.837000000000
735781.679861111100,9.487000000000,19.705000000000,29.190000000000
735781.680555555500,9.405000000000,19.508000000000,28.913000000000
735781.681250000020,8.963000000000,21.303000000000,30.266000000000
735781.681944444430,8.851000000000,18.758000000000,27.610000000000
735781.682638888950,9.102000000000,17.460000000000,26.562000000000
735781.683333333350,8.952000000000,18.634000000000,27.587000000000
735781.684027777750,8.785000000000,17.559000000000,26.345000000000
735781.684722222270,8.625000000000,19.826000000000,28.450000000000
735781.685416666670,8.456000000000,23.133000000000,31.589000000000
735781.686111111080,8.294000000000,21.491000000000,29.787000000000
735781.686805555600,8.135000000000,21.800000000000,29.935000000000
735781.687500000000,7.648000000000,22.245000000000,29.893000000000
735781.688194444400,7.536000000000,22.484000000000,30.020000000000
735781.688888888920,7.397000000000,25.424000000000,32.822000000000
735781.689583333330,7.317000000000,25.513000000000,32.828000000000
735781.690277777730,7.487000000000,25.330000000000,32.817000000000
735781.690972222250,7.451000000000,25.064000000000,32.517000000000
735781.691666666650,7.390000000000,24.805000000000,32.196000000000
735781.692361111050,7.305000000000,23.497000000000,30.803000000000
735781.693055555570,7.214000000000,23.009000000000,30.220000000000
735781.693749999980,7.045000000000,22.895000000000,29.941000000000
735781.694444444500,6.737000000000,23.066000000000,29.803000000000
735781.695138888900,6.890000000000,21.667000000000,28.556000000000
735781.695833333300,6.884000000000,20.452000000000,27.335000000000
735781.696527777820,6.633000000000,20.861000000000,27.494000000000
735781.697222222220,6.490000000000,21.635000000000,28.125000000000
735781.697916666630,6.468000000000,20.205000000000,26.670000000000
735781.698611111150,6.202000000000,19.505000000000,25.707000000000
735781.699305555550,5.882000000000,18.982000000000,24.866000000000
735781.699999999950,5.625000000000,17.334000000000,22.962000000000
735781.700694444470,5.555000000000,13.762000000000,19.316000000000
735781.701388888880,5.479000000000,12.859000000000,18.338000000000
735781.702083333280,5.288000000000,12.220000000000,17.508000000000
735781.702777777800,5.183000000000,12.452000000000,17.633000000000
735781.703472222200,5.005000000000,14.995000000000,20.001000000000
735781.704166666720,4.877000000000,16.076000000000,20.954000000000
735781.704861111120,4.772000000000,18.132000000000,22.906000000000
735781.705555555530,4.783000000000,19.906000000000,24.684000000000
735781.706250000050,4.742000000000,21.682000000000,26.421000000000
735781.706944444450,4.590000000000,22.400000000000,26.988000000000
735781.707638888850,4.568000000000,27.163000000000,31.730000000000
735781.708333333370,4.492000000000,31.905000000000,36.394000000000
735781.709027777780,4.421000000000,31.917000000000,36.338000000000
735781.709722222180,4.304000000000,32.097000000000,36.401000000000
735781.710416666700,4.175000000000,32.330000000000,36.509000000000
735781.711111111100,4.105000000000,32.368000000000,36.475000000000
735781.711805555500,4.044000000000,32.486000000000,36.537000000000
735781.712500000020,3.967000000000,30.721000000000,34.693000000000
735781.713194444430,3.873000000000,31.452000000000,35.332000000000
735781.713888888950,3.805000000000,30.620000000000,34.431000000000
735781.714583333350,3.728000000000,30.074000000000,33.806000000000
735781.715277777750,3.645000000000,29.570000000000,33.224000000000
735781.715972222270,3.617000000000,28.813000000000,32.439000000000
735781.716666666670,3.559000000000,29.610000000000,33.181000000000
735781.717361111080,3.492000000000,28.855000000000,32.361000000000
735781.718055555600,3.292000000000,27.057000000000,30.369000000000
735781.718750000000,3.343000000000,30.536000000000,33.894000000000
735781.719444444400,3.263000000000,30.061000000000,33.342000000000
735781.720138888920,3.166000000000,30.101000000000,33.287000000000
735781.720833333330,3.084000000000,31.931000000000,35.036000000000
735781.721527777730,2.981000000000,35.659000000000,38.666000000000
735781.722222222250,2.930000000000,37.346000000000,40.304000000000
735781.722916666650,2.893000000000,38.672000000000,41.594000000000
735781.723611111050,2.853000000000,41.913000000000,44.795000000000
735781.724305555570,2.839000000000,41.013000000000,43.883000000000
735781.724999999980,2.812000000000,37.351000000000,40.192000000000
735781.725694444500,2.766000000000,37.036000000000,39.832000000000
735781.726388888900,2.721000000000,36.500000000000,39.251000000000
735781.727083333300,2.660000000000,36.216000000000,38.903000000000
735781.727777777820,2.594000000000,36.569000000000,39.189000000000
735781.728472222220,2.552000000000,38.404000000000,40.984000000000
735781.729166666630,2.477000000000,37.244000000000,39.752000000000
735781.729861111150,2.397000000000,37.511000000000,39.937000000000
735781.730555555550,2.342000000000,37.163000000000,39.535000000000
735781.731249999950,2.262000000000,38.226000000000,40.519000000000
735781.731944444470,2.198000000000,37.432000000000,39.657000000000
735781.732638888880,2.142000000000,35.271000000000,37.442000000000
735781.733333333280,2.078000000000,34.072000000000,36.174000000000
735781.734027777800,2.018000000000,33.628000000000,35.674000000000
735781.734722222200,1.946000000000,30.672000000000,32.644000000000
735781.735416666720,1.868000000000,30.348000000000,32.241000000000
735781.736111111120,1.808000000000,33.824000000000,35.654000000000
735781.736805555530,1.708000000000,35.828000000000,37.560000000000
735781.737500000050,1.653000000000,36.536000000000,38.213000000000
735781.738194444450,1.596000000000,42.714000000000,44.332000000000
735781.738888888850,1.561000000000,46.928000000000,48.514000000000
735781.739583333370,1.510000000000,46.879000000000,48.415000000000
735781.740277777780,1.470000000000,46.504000000000,47.995000000000
735781.740972222180,1.412000000000,46.293000000000,47.729000000000
735781.741666666700,1.345000000000,46.005000000000,47.373000000000
735781.742361111100,1.269000000000,43.640000000000,44.933000000000
735781.743055555500,1.182000000000,44.161000000000,45.369000000000
735781.743750000020,1.107000000000,44.272000000000,45.405000000000
735781.744444444430,1.059000000000,41.094000000000,42.178000000000
735781.745138888950,1.019000000000,43.719000000000,44.759000000000
735781.745833333350,0.980000000000,40.946000000000,41.949000000000
735781.746527777750,0.941000000000,37.593000000000,38.555000000000
735781.747222222270,0.891000000000,38.975000000000,39.890000000000
735781.747916666670,0.840000000000,33.773000000000,34.634000000000
735781.748611111080,0.782000000000,32.561000000000,33.365000000000
735781.749305555600,0.712000000000,33.653000000000,34.383000000000
735781.750000000000,0.659000000000,35.600000000000,36.279000000000
735781.750694444400,0.615000000000,35.724000000000,36.358000000000
735781.751388888920,0.573000000000,35.573000000000,36.164000000000
735781.752083333330,0.531000000000,38.890000000000,39.439000000000
735781.752777777730,0.501000000000,41.097000000000,41.615000000000
735781.753472222250,0.448000000000,46.057000000000,46.522000000000
735781.754166666650,0.396000000000,43.051000000000,43.465000000000
735781.754861111050,0.345000000000,45.356000000000,45.723000000000
735781.755555555570,0.298000000000,45.859000000000,46.182000000000
735781.756249999980,0.257000000000,44.635000000000,44.924000000000
735781.756944444500,0.230000000000,47.662000000000,47.923000000000
735781.757638888900,0.207000000000,48.147000000000,48.386000000000
735781.758333333300,0.175000000000,42.578000000000,42.791000000000
735781.759027777820,0.143000000000,45.350000000000,45.535000000000
735781.759722222220,0.082000000000,45.184000000000,45.309000000000
735781.760416666630,0.054000000000,40.863000000000,40.963000000000
735781.761111111150,0.031000000000,45.067000000000,45.147000000000
735781.761805555550,0.008000000000,39.551000000000,39.614000000000
735781.762499999950,-0.014000000000,38.374000000000,38.422000000000
735781.763194444470,0.027000000000,38.485000000000,38.579000000000
735781.763888888880,0.018000000000,38.188000000000,38.278000000000
735781.764583333280,0.014000000000,38.603000000000,38.690000000000
735781.765277777800,0.010000000000,43.553000000000,43.638000000000
735781.765972222200,-0.002000000000,37.205000000000,37.284000000000
735781.766666666720,-0.009000000000,34.729000000000,34.810000000000
735781.767361111120,0.002000000000,34.120000000000,34.216000000000
735781.768055555530,0.016000000000,34.520000000000,34.628000000000
735781.768750000050,0.021000000000,37.681000000000,37.798000000000
735781.769444444450,0.027000000000,38.046000000000,38.169000000000
735781.770138888850,-0.040000000000,35.128000000000,35.188000000000
735781.770833333370,-0.052000000000,36.554000000000,36.604000000000
735781.771527777780,-0.067000000000,39.993000000000,40.031000000000
735781.772222222180,-0.083000000000,40.726000000000,40.750000000000
735781.772916666700,-0.106000000000,41.340000000000,41.346000000000
735781.773611111100,-0.074000000000,40.410000000000,40.452000000000
735781.774305555500,-0.082000000000,42.723000000000,42.755000000000
735781.775000000020,-0.116000000000,46.432000000000,46.436000000000
735781.775694444430,-0.125000000000,45.123000000000,45.110000000000
735781.776388888950,-0.126000000000,42.103000000000,42.085000000000
735781.777083333350,-0.132000000000,40.646000000000,40.628000000000
735781.777777777750,-0.134000000000,36.362000000000,36.344000000000
735781.778472222270,-0.135000000000,38.631000000000,38.613000000000
735781.779166666670,-0.132000000000,37.842000000000,37.825000000000
735781.779861111080,-0.133000000000,37.496000000000,37.479000000000
735781.780555555600,-0.136000000000,37.275000000000,37.258000000000
735781.781250000000,-0.139000000000,33.260000000000,33.243000000000
735781.781944444400,-0.140000000000,34.999000000000,34.982000000000
735781.782638888920,-0.142000000000,34.943000000000,34.926000000000
735781.783333333330,-0.142000000000,34.089000000000,34.072000000000
735781.784027777730,-0.139000000000,34.193000000000,34.176000000000
735781.784722222250,-0.072000000000,39.362000000000,39.345000000000
735781.785416666650,-0.068000000000,39.967000000000,39.950000000000
735781.786111111050,-0.068000000000,37.486000000000,37.471000000000
735781.786805555570,-0.070000000000,35.091000000000,35.074000000000
735781.787499999980,-0.067000000000,38.996000000000,38.982000000000
735781.788194444500,-0.067000000000,43.386000000000,43.373000000000
735781.788888888900,-0.066000000000,43.359000000000,43.346000000000
735781.789583333300,-0.067000000000,41.053000000000,41.040000000000
735781.790277777820,-0.066000000000,44.363000000000,44.350000000000
735781.790972222220,-0.064000000000,44.526000000000,44.513000000000
735781.791666666630,-0.059000000000,42.821000000000,42.810000000000
735781.792361111150,-0.050000000000,38.770000000000,38.765000000000
735781.793055555550,-0.049000000000,42.197000000000,42.192000000000
735781.793749999950,-0.047000000000,43.220000000000,43.216000000000
735781.794444444470,-0.046000000000,38.274000000000,38.271000000000
735781.795138888880,-0.048000000000,34.088000000000,34.083000000000
735781.795833333280,-0.048000000000,33.934000000000,33.930000000000
735781.796527777800,-0.048000000000,37.238000000000,37.233000000000
735781.797222222200,-0.047000000000,39.877000000000,39.875000000000
735781.797916666720,-0.057000000000,38.902000000000,38.891000000000
735781.798611111120,-0.059000000000,33.707000000000,33.695000000000
735781.799305555530,-0.060000000000,32.646000000000,32.633000000000
735781.800000000050,-0.060000000000,33.866000000000,33.854000000000
735781.800694444450,-0.066000000000,33.256000000000,33.241000000000
735781.801388888850,-0.067000000000,36.927000000000,36.910000000000
735781.802083333370,-0.068000000000,35.922000000000,35.905000000000
735781.802777777780,-0.068000000000,32.341000000000,32.323000000000
735781.803472222180,-0.064000000000,34.801000000000,34.783000000000
735781.804166666700,-0.068000000000,32.275000000000,32.256000000000
735781.804861111100,-0.068000000000,32.175000000000,32.156000000000
735781.805555555500,-0.067000000000,32.105000000000,32.086000000000
735781.806250000020,-0.065000000000,31.972000000000,31.953000000000
735781.806944444430,-0.065000000000,33.568000000000,33.551000000000
735781.807638888950,-0.059000000000,34.878000000000,34.866000000000
735781.808333333350,-0.057000000000,34.575000000000,34.564000000000
735781.809027777750,-0.057000000000,34.593000000000,34.580000000000
735781.809722222270,-0.058000000000,33.536000000000,33.524000000000
735781.810416666670,-0.056000000000,32.471000000000,32.460000000000
735781.811111111080,-0.058000000000,31.637000000000,31.625000000000
735781.811805555600,-0.058000000000,31.046000000000,31.034000000000
735781.812500000000,-0.061000000000,32.821000000000,32.809000000000
735781.813194444400,-0.060000000000,34.101000000000,34.089000000000
735781.813888888920,-0.059000000000,34.232000000000,34.220000000000
735781.814583333330,-0.058000000000,34.269000000000,34.258000000000
735781.815277777730,-0.058000000000,34.064000000000,34.051000000000
735781.815972222250,-0.061000000000,34.280000000000,34.267000000000
735781.816666666650,-0.061000000000,35.764000000000,35.752000000000
735781.817361111050,-0.058000000000,35.795000000000,35.783000000000
735781.818055555570,-0.059000000000,37.528000000000,37.515000000000
735781.818749999980,-0.062000000000,37.497000000000,37.484000000000
735781.819444444500,-0.055000000000,38.016000000000,38.005000000000
735781.820138888900,-0.048000000000,38.590000000000,38.586000000000
735781.820833333300,-0.053000000000,36.307000000000,36.297000000000
735781.821527777820,-0.055000000000,35.966000000000,35.955000000000
735781.822222222220,-0.057000000000,37.172000000000,37.160000000000
735781.822916666630,-0.059000000000,37.779000000000,37.768000000000
735781.823611111150,-0.059000000000,37.451000000000,37.439000000000
735781.824305555550,-0.059000000000,36.918000000000,36.907000000000
735781.824999999950,-0.057000000000,40.890000000000,40.880000000000
735781.825694444470,-0.058000000000,40.765000000000,40.755000000000
735781.826388888880,-0.058000000000,41.713000000000,41.702000000000
735781.827083333280,-0.052000000000,44.226000000000,44.218000000000
735781.827777777800,-0.052000000000,44.046000000000,44.038000000000
735781.828472222200,-0.052000000000,43.895000000000,43.887000000000
735781.829166666720,-0.052000000000,43.937000000000,43.928000000000
735781.829861111120,-0.051000000000,43.780000000000,43.772000000000
735781.830555555530,-0.051000000000,43.722000000000,43.713000000000
735781.831250000050,-0.054000000000,39.398000000000,39.389000000000
735781.831944444450,-0.054000000000,40.569000000000,40.561000000000
735781.832638888850,-0.053000000000,41.824000000000,41.814000000000
735781.833333333370,-0.050000000000,40.408000000000,40.400000000000
735781.834027777780,-0.046000000000,39.931000000000,39.929000000000
735781.834722222180,-0.046000000000,39.501000000000,39.497000000000
735781.835416666700,-0.048000000000,38.605000000000,38.600000000000
735781.836111111100,-0.051000000000,34.180000000000,34.173000000000
735781.836805555500,-0.055000000000,39.544000000000,39.536000000000
735781.837500000020,-0.053000000000,39.690000000000,39.683000000000
735781.838194444430,-0.050000000000,39.607000000000,39.603000000000
735781.838888888950,-0.049000000000,38.833000000000,38.831000000000
735781.839583333350,-0.046000000000,35.500000000000,35.499000000000
735781.840277777750,-0.054000000000,33.316000000000,33.308000000000
735781.840972222270,-0.057000000000,35.770000000000,35.758000000000
735781.841666666670,-0.059000000000,35.610000000000,35.599000000000
735781.842361111080,-0.059000000000,35.860000000000,35.846000000000
735781.843055555600,-0.064000000000,32.846000000000,32.831000000000
735781.843750000000,-0.075000000000,37.742000000000,37.729000000000
735781.844444444400,-0.056000000000,39.618000000000,39.609000000000
735781.845138888920,-0.055000000000,39.561000000000,39.552000000000
735781.845833333330,-0.055000000000,40.488000000000,40.478000000000
735781.846527777730,-0.057000000000,41.248000000000,41.238000000000
735781.847222222250,-0.060000000000,43.309000000000,43.297000000000
735781.847916666650,-0.059000000000,42.881000000000,42.868000000000
735781.848611111050,-0.060000000000,41.671000000000,41.659000000000
735781.849305555570,-0.060000000000,38.966000000000,38.954000000000
735781.849999999980,-0.063000000000,42.481000000000,42.465000000000
735781.850694444500,-0.065000000000,39.343000000000,39.324000000000
735781.851388888900,-0.069000000000,39.208000000000,39.190000000000
735781.852083333300,-0.070000000000,39.463000000000,39.444000000000
735781.852777777820,-0.072000000000,43.788000000000,43.769000000000
735781.853472222220,-0.072000000000,41.390000000000,41.371000000000
735781.854166666630,-0.070000000000,42.520000000000,42.501000000000
735781.854861111150,-0.070000000000,39.298000000000,39.279000000000
735781.855555555550,-0.069000000000,42.653000000000,42.635000000000
735781.856249999950,-0.068000000000,37.554000000000,37.537000000000
735781.856944444470,-0.068000000000,41.415000000000,41.398000000000
735781.857638888880,-0.068000000000,37.219000000000,37.203000000000
735781.858333333280,-0.065000000000,39.045000000000,39.030000000000
735781.859027777800,-0.060000000000,42.547000000000,42.535000000000
735781.859722222200,-0.061000000000,44.961000000000,44.948000000000
735781.860416666720,-0.060000000000,39.170000000000,39.157000000000
735781.861111111120,-0.061000000000,36.084000000000,36.071000000000
735781.861805555530,-0.059000000000,39.612000000000,39.600000000000
735781.862500000050,-0.058000000000,41.960000000000,41.947000000000
735781.863194444450,-0.058000000000,39.185000000000,39.173000000000
735781.863888888850,-0.061000000000,35.342000000000,35.329000000000
735781.864583333370,-0.064000000000,37.011000000000,36.996000000000
735781.865277777780,-0.066000000000,30.724000000000,30.707000000000
735781.865972222180,-0.068000000000,29.813000000000,29.796000000000
735781.866666666700,-0.066000000000,31.014000000000,30.995000000000
735781.867361111100,-0.068000000000,30.365000000000,30.346000000000
735781.868055555500,-0.066000000000,33.023000000000,33.005000000000
735781.868750000020,-0.065000000000,32.828000000000,32.809000000000
735781.869444444430,-0.065000000000,32.608000000000,32.590000000000
735781.870138888950,-0.067000000000,32.533000000000,32.515000000000
735781.870833333350,-0.067000000000,32.116000000000,32.097000000000
735781.871527777750,-0.067000000000,31.918000000000,31.900000000000
735781.872222222270,-0.068000000000,30.902000000000,30.883000000000
735781.872916666670,-0.065000000000,30.114000000000,30.096000000000
735781.873611111080,-0.060000000000,29.041000000000,29.026000000000
735781.874305555600,-0.056000000000,34.571000000000,34.558000000000
735781.875000000000,-0.053000000000,32.942000000000,32.930000000000
735781.875694444400,-0.054000000000,32.786000000000,32.775000000000
735781.876388888920,-0.055000000000,32.517000000000,32.505000000000
735781.877083333330,-0.055000000000,31.049000000000,31.037000000000
735781.877777777730,-0.055000000000,31.252000000000,31.240000000000
735781.878472222250,-0.055000000000,30.981000000000,30.969000000000
735781.879166666650,-0.056000000000,27.563000000000,27.552000000000
735781.879861111050,-0.059000000000,25.068000000000,25.052000000000
735781.880555555570,-0.061000000000,23.111000000000,23.096000000000
735781.881249999980,-0.061000000000,21.003000000000,20.989000000000
735781.881944444500,-0.061000000000,21.022000000000,21.008000000000
735781.882638888900,-0.061000000000,21.042000000000,21.028000000000
735781.883333333300,-0.061000000000,19.716000000000,19.702000000000
735781.884027777820,-0.061000000000,18.796000000000,18.781000000000
735781.884722222220,-0.061000000000,19.616000000000,19.601000000000
735781.885416666630,-0.060000000000,21.100000000000,21.084000000000
735781.886111111150,-0.060000000000,21.090000000000,21.074000000000
735781.886805555550,-0.061000000000,21.202000000000,21.186000000000
735781.887499999950,-0.062000000000,21.293000000000,21.276000000000
735781.888194444470,-0.062000000000,21.295000000000,21.278000000000
735781.888888888880,-0.056000000000,25.101000000000,25.086000000000
735781.889583333280,-0.057000000000,27.148000000000,27.133000000000
735781.890277777800,-0.055000000000,27.252000000000,27.237000000000
735781.890972222200,-0.054000000000,25.240000000000,25.228000000000
735781.891666666720,-0.053000000000,25.016000000000,25.003000000000
735781.892361111120,-0.054000000000,24.201000000000,24.188000000000
735781.893055555530,-0.054000000000,23.577000000000,23.564000000000
735781.893750000050,-0.057000000000,20.684000000000,20.669000000000
735781.894444444450,-0.059000000000,18.796000000000,18.779000000000
735781.895138888850,-0.064000000000,17.795000000000,17.778000000000
735781.895833333370,-0.067000000000,17.348000000000,17.331000000000
735781.896527777780,-0.066000000000,17.056000000000,17.039000000000
735781.897222222180,-0.067000000000,16.784000000000,16.766000000000
735781.897916666700,-0.068000000000,16.194000000000,16.176000000000
735781.898611111100,-0.068000000000,15.746000000000,15.729000000000
735781.899305555500,-0.066000000000,15.950000000000,15.933000000000
735781.900000000020,-0.067000000000,15.364000000000,15.347000000000
735781.900694444430,-0.067000000000,15.374000000000,15.357000000000
735781.901388888950,-0.066000000000,19.275000000000,19.258000000000
735781.902083333350,-0.063000000000,20.597000000000,20.581000000000
735781.902777777750,-0.060000000000,23.192000000000,23.178000000000
735781.903472222270,-0.057000000000,26.575000000000,26.562000000000
735781.904166666670,-0.057000000000,28.526000000000,28.512000000000
735781.904861111080,-0.055000000000,28.564000000000,28.551000000000
735781.905555555600,-0.056000000000,28.487000000000,28.472000000000
735781.906250000000,-0.055000000000,28.655000000000,28.643000000000
735781.906944444400,-0.057000000000,28.783000000000,28.770000000000
735781.907638888920,-0.059000000000,27.539000000000,27.526000000000
735781.908333333330,-0.060000000000,26.518000000000,26.500000000000
735781.909027777730,-0.066000000000,24.450000000000,24.432000000000
735781.909722222250,-0.066000000000,22.320000000000,22.303000000000
735781.910416666650,-0.071000000000,20.033000000000,20.016000000000
735781.911111111050,-0.068000000000,16.478000000000,16.462000000000
735781.911805555570,-0.067000000000,14.373000000000,14.357000000000
735781.912499999980,-0.066000000000,13.753000000000,13.737000000000
735781.913194444500,-0.067000000000,13.787000000000,13.770000000000
735781.913888888900,-0.067000000000,13.859000000000,13.842000000000
735781.914583333300,-0.066000000000,13.721000000000,13.704000000000
735781.915277777820,-0.066000000000,13.883000000000,13.866000000000
735781.915972222220,-0.066000000000,13.862000000000,13.844000000000
735781.916666666630,-0.060000000000,16.487000000000,16.470000000000
735781.917361111150,-0.053000000000,20.982000000000,20.969000000000
735781.918055555550,-0.054000000000,23.119000000000,23.107000000000
735781.918749999950,-0.057000000000,26.061000000000,26.049000000000
735781.919444444470,-0.056000000000,29.343000000000,29.330000000000
735781.920138888880,-0.057000000000,29.869000000000,29.856000000000
735781.920833333280,-0.057000000000,30.369000000000,30.357000000000
735781.921527777800,-0.058000000000,31.392000000000,31.379000000000
735781.922222222200,-0.062000000000,27.307000000000,27.291000000000
735781.922916666720,-0.062000000000,25.401000000000,25.383000000000
735781.923611111120,-0.064000000000,24.163000000000,24.145000000000
735781.924305555530,-0.067000000000,24.419000000000,24.401000000000
735781.925000000050,-0.069000000000,21.935000000000,21.918000000000
735781.925694444450,-0.069000000000,20.276000000000,20.258000000000
735781.926388888850,-0.067000000000,19.714000000000,19.696000000000
735781.927083333370,-0.068000000000,17.881000000000,17.864000000000
735781.927777777780,-0.065000000000,17.428000000000,17.410000000000
735781.928472222180,-0.067000000000,17.035000000000,17.019000000000
735781.929166666700,-0.067000000000,15.637000000000,15.621000000000
735781.929861111100,-0.069000000000,15.078000000000,15.061000000000
735781.930555555500,-0.067000000000,16.177000000000,16.159000000000
735781.931250000020,-0.067000000000,16.874000000000,16.857000000000
735781.931944444430,-0.066000000000,16.627000000000,16.611000000000
735781.932638888950,-0.058000000000,22.390000000000,22.377000000000
735781.933333333350,-0.055000000000,23.858000000000,23.846000000000
735781.934027777750,-0.055000000000,23.956000000000,23.944000000000
735781.934722222270,-0.055000000000,23.908000000000,23.895000000000
735781.935416666670,-0.055000000000,24.038000000000,24.026000000000
735781.936111111080,-0.054000000000,24.096000000000,24.084000000000
735781.936805555600,-0.056000000000,23.985000000000,23.973000000000
735781.937500000000,-0.055000000000,24.230000000000,24.219000000000
735781.938194444400,-0.061000000000,22.921000000000,22.905000000000
735781.938888888920,-0.065000000000,20.655000000000,20.638000000000
735781.939583333330,-0.065000000000,19.280000000000,19.264000000000
735781.940277777730,-0.065000000000,18.801000000000,18.784000000000
735781.940972222250,-0.070000000000,18.249000000000,18.230000000000
735781.941666666650,-0.072000000000,18.118000000000,18.101000000000
735781.942361111050,-0.072000000000,16.849000000000,16.830000000000
735781.943055555570,-0.072000000000,15.288000000000,15.269000000000
735781.943749999980,-0.071000000000,17.044000000000,17.026000000000
735781.944444444500,-0.071000000000,16.567000000000,16.549000000000
735781.945138888900,-0.070000000000,15.050000000000,15.033000000000
735781.945833333300,-0.070000000000,12.904000000000,12.887000000000
735781.946527777820,-0.071000000000,13.290000000000,13.273000000000
735781.947222222220,-0.068000000000,14.788000000000,14.771000000000
735781.947916666630,-0.060000000000,17.889000000000,17.877000000000
735781.948611111150,-0.060000000000,17.924000000000,17.912000000000
735781.949305555550,-0.056000000000,19.535000000000,19.522000000000
735781.949999999950,-0.056000000000,18.247000000000,18.235000000000
735781.950694444470,-0.056000000000,17.850000000000,17.838000000000
735781.951388888880,-0.056000000000,17.620000000000,17.607000000000
735781.952083333280,-0.056000000000,17.763000000000,17.750000000000
735781.952777777800,-0.055000000000,16.283000000000,16.271000000000
735781.953472222200,-0.059000000000,13.084000000000,13.067000000000
735781.954166666720,-0.060000000000,13.043000000000,13.027000000000
735781.954861111120,-0.064000000000,14.368000000000,14.352000000000
735781.955555555530,-0.064000000000,14.296000000000,14.280000000000
735781.956250000050,-0.064000000000,15.021000000000,15.005000000000
735781.956944444450,-0.068000000000,14.657000000000,14.641000000000
735781.957638888850,-0.068000000000,14.496000000000,14.480000000000
735781.958333333370,-0.068000000000,14.634000000000,14.617000000000
735781.959027777780,-0.067000000000,14.731000000000,14.713000000000
735781.959722222180,-0.069000000000,16.826000000000,16.808000000000
735781.960416666700,-0.069000000000,15.449000000000,15.431000000000
735781.961111111100,-0.069000000000,15.563000000000,15.546000000000
735781.961805555500,-0.070000000000,17.448000000000,17.429000000000
735781.962500000020,-0.070000000000,16.735000000000,16.716000000000
735781.963194444430,-0.067000000000,17.047000000000,17.032000000000
735781.963888888950,-0.063000000000,17.854000000000,17.838000000000
735781.964583333350,-0.062000000000,16.947000000000,16.934000000000
735781.965277777750,-0.056000000000,18.212000000000,18.198000000000
735781.965972222270,-0.057000000000,17.925000000000,17.912000000000
735781.966666666670,-0.057000000000,18.048000000000,18.035000000000
735781.967361111080,-0.058000000000,15.984000000000,15.970000000000
735781.968055555600,-0.059000000000,14.731000000000,14.717000000000
735781.968750000000,-0.061000000000,12.859000000000,12.842000000000
735781.969444444400,-0.062000000000,12.073000000000,12.056000000000
735781.970138888920,-0.064000000000,13.873000000000,13.856000000000
735781.970833333330,-0.065000000000,13.217000000000,13.199000000000
735781.971527777730,-0.066000000000,14.828000000000,14.811000000000
735781.972222222250,-0.069000000000,14.418000000000,14.403000000000
735781.972916666650,-0.068000000000,14.330000000000,14.312000000000
735781.973611111050,-0.069000000000,14.232000000000,14.216000000000
735781.974305555570,-0.070000000000,14.152000000000,14.137000000000
735781.974999999980,-0.069000000000,13.296000000000,13.278000000000
735781.975694444500,-0.069000000000,12.221000000000,12.203000000000
735781.976388888900,-0.068000000000,14.747000000000,14.731000000000
735781.977083333300,-0.066000000000,14.671000000000,14.655000000000
735781.977777777820,-0.067000000000,15.065000000000,15.048000000000
735781.978472222220,-0.064000000000,16.341000000000,16.326000000000
735781.979166666630,-0.063000000000,17.447000000000,17.433000000000
735781.979861111150,-0.063000000000,17.358000000000,17.344000000000
735781.980555555550,-0.057000000000,19.400000000000,19.386000000000
735781.981249999950,-0.057000000000,19.412000000000,19.398000000000
