735781.654166666670,18.602000000000,17.403000000000,36.003000000000
735781.654861111080,18.316000000000,17.322000000000,35.641000000000
735781.655555555600,17.340000000000,16.023000000000,33.362000000000
735781.656250000000,16.230000000000,16.546000000000,32.776000000000
735781.656944444400,15.867000000000,16.624000000000,32.490000000000
735781.657638888920,15.063000000000,17.375000000000,32.442000000000
735781.658333333330,15.562000000000,16.964000000000,32.529000000000
735781.659027777730,15.022000000000,17.531000000000,32.552000000000
735781.659722222250,15.846000000000,14.742000000000,30.589000000000
735781.660416666650,15.297000000000,18.050000000000,33.347000000000
735781.661111111050,15.010000000000,18.495000000000,33.505000000000
735781.661805555570,14.754000000000,18.587000000000,33.341000000000
735781.662499999980,14.507000000000,18.109000000000,32.616000000000
735781.663194444500,14.447000000000,16.406000000000,30.854000000000
735781.663888888900,15.597000000000,14.201000000000,29.799000000000
735781.664583333300,15.441000000000,13.622000000000,29.065000000000
735781.665277777820,13.967000000000,16.291000000000,30.259000000000
735781.665972222220,13.910000000000,17.953000000000,31.863000000000
735781.666666666630,13.872000000000,19.041000000000,32.915000000000
735781.667361111150,13.720000000000,19.121000000000,32.840000000000
735781.668055555550,13.801000000000,20.157000000000,33.957000000000
735781.668749999950,15.317000000000,19.842000000000,35.161000000000
735781.669444444470,15.060000000000,20.006000000000,35.065000000000
735781.670138888880,15.152000000000,19.608000000000,34.761000000000
735781.670833333280,14.995000000000,19.703000000000,34.697000000000
735781.671527777800,14.855000000000,19.898000000000,34.753000000000
735781.672222222200,14.641000000000,20.270000000000,34.912000000000
735781.672916666720,14.127000000000,20.617000000000,34.743000000000
735781.673611111120,14.201000000000,20.530000000000,34.729000000000
735781.674305555530,14.358000000000,22.615000000000,36.976000000000
735781.675000000050,14.412000000000,22.242000000000,36.657000000000
735781.675694444450,14.228000000000,22.228000000000,36.454000000000
735781.676388888850,14.134000000000,22.202000000000,36.337000000000
735781.677083333370,13.710000000000,23.626000000000,37.332000000000
735781.677777777780,13.788000000000,23.160000000000,36.949000000000
735781.678472222180,13.145000000000,19.499000000000,32.642000000000
735781.679166666700,12.484000000000,19.028000000000,31.511000000000
735781.679861111100,12.263000000000,17.942000000000,30.206000000000
735781.680555555500,12.144000000000,16.516000000000,28.662000000000
735781.681250000020,12.066000000000,16.870000000000,28.936000000000
735781.681944444430,11.841000000000,16.956000000000,28.797000000000
735781.682638888950,11.538000000000,17.107000000000,28.646000000000
735781.683333333350,11.123000000000,17.432000000000,28.556000000000
735781.684027777750,10.946000000000,18.714000000000,29.661000000000
735781.684722222270,10.832000000000,19.703000000000,30.537000000000
735781.685416666670,10.745000000000,19.443000000000,30.187000000000
735781.686111111080,10.695000000000,22.074000000000,32.771000000000
735781.686805555600,10.173000000000,22.972000000000,33.145000000000
735781.687500000000,10.306000000000,20.405000000000,30.710000000000
735781.688194444400,10.217000000000,18.699000000000,28.916000000000
735781.688888888920,9.531000000000,18.886000000000,28.418000000000
735781.689583333330,9.839000000000,18.599000000000,28.440000000000
735781.690277777730,8.914000000000,19.494000000000,28.407000000000
735781.690972222250,9.202000000000,19.355000000000,28.559000000000
735781.691666666650,9.454000000000,19.243000000000,28.697000000000
735781.692361111050,8.622000000000,20.067000000000,28.690000000000
735781.693055555570,8.654000000000,21.074000000000,29.730000000000
735781.693749999980,9.895000000000,20.884000000000,30.779000000000
735781.694444444500,9.574000000000,20.904000000000,30.476000000000
735781.695138888900,9.436000000000,19.750000000000,29.186000000000
735781.695833333300,9.247000000000,20.957000000000,30.205000000000
735781.696527777820,9.173000000000,23.954000000000,33.126000000000
735781.697222222220,9.216000000000,26.404000000000,35.619000000000
735781.697916666630,9.137000000000,26.139000000000,35.277000000000
735781.698611111150,8.988000000000,26.235000000000,35.223000000000
735781.699305555550,9.302000000000,25.579000000000,34.884000000000
735781.699999999950,8.782000000000,26.511000000000,35.294000000000
735781.700694444470,9.128000000000,26.854000000000,35.985000000000
735781.701388888880,8.678000000000,27.028000000000,35.706000000000
735781.702083333280,8.677000000000,27.007000000000,35.682000000000
735781.702777777800,8.522000000000,27.205000000000,35.728000000000
735781.703472222200,9.207000000000,25.514000000000,34.722000000000
735781.704166666720,9.468000000000,25.064000000000,34.530000000000
735781.704861111120,9.372000000000,25.226000000000,34.599000000000
735781.705555555530,9.246000000000,26.010000000000,35.253000000000
735781.706250000050,9.108000000000,26.618000000000,35.727000000000
735781.706944444450,8.995000000000,26.907000000000,35.900000000000
735781.707638888850,8.885000000000,26.917000000000,35.802000000000
735781.708333333370,8.770000000000,27.551000000000,36.322000000000
735781.709027777780,8.649000000000,27.925000000000,36.573000000000
735781.709722222180,8.472000000000,28.101000000000,36.576000000000
735781.710416666700,8.320000000000,27.997000000000,36.318000000000
735781.711111111100,8.181000000000,27.044000000000,35.228000000000
735781.711805555500,8.056000000000,24.550000000000,32.606000000000
735781.712500000020,7.901000000000,23.226000000000,31.131000000000
735781.713194444430,7.763000000000,22.598000000000,30.361000000000
735781.713888888950,7.677000000000,22.476000000000,30.153000000000
735781.714583333350,7.537000000000,22.180000000000,29.717000000000
735781.715277777750,7.392000000000,21.819000000000,29.211000000000
735781.715972222270,7.260000000000,21.049000000000,28.309000000000
735781.716666666670,7.195000000000,23.578000000000,30.773000000000
735781.717361111080,7.097000000000,25.568000000000,32.664000000000
735781.718055555600,6.969000000000,26.299000000000,33.268000000000
735781.718750000000,6.837000000000,26.361000000000,33.196000000000
735781.719444444400,6.711000000000,26.543000000000,33.254000000000
735781.720138888920,6.568000000000,26.752000000000,33.318000000000
735781.720833333330,6.404000000000,26.225000000000,32.630000000000
735781.721527777730,6.290000000000,25.973000000000,32.261000000000
735781.722222222250,6.230000000000,26.912000000000,33.144000000000
735781.722916666650,6.185000000000,26.799000000000,32.985000000000
735781.723611111050,6.101000000000,26.686000000000,32.785000000000
735781.724305555570,5.976000000000,26.118000000000,32.095000000000
735781.724999999980,5.919000000000,25.890000000000,31.811000000000
735781.725694444500,5.841000000000,25.556000000000,31.394000000000
735781.726388888900,5.723000000000,25.787000000000,31.511000000000
735781.727083333300,5.557000000000,26.537000000000,32.094000000000
735781.727777777820,5.363000000000,26.836000000000,32.198000000000
735781.728472222220,5.213000000000,26.669000000000,31.884000000000
735781.729166666630,5.093000000000,26.615000000000,31.705000000000
735781.729861111150,4.896000000000,26.952000000000,31.847000000000
735781.730555555550,4.740000000000,27.014000000000,31.752000000000
735781.731249999950,4.576000000000,26.372000000000,30.946000000000
735781.731944444470,4.483000000000,25.363000000000,29.846000000000
735781.732638888880,4.391000000000,25.165000000000,29.557000000000
735781.733333333280,4.256000000000,25.695000000000,29.948000000000
735781.734027777800,4.138000000000,25.850000000000,29.988000000000
735781.734722222200,4.016000000000,24.955000000000,28.969000000000
735781.735416666720,3.878000000000,24.170000000000,28.047000000000
735781.736111111120,3.721000000000,23.837000000000,27.554000000000
735781.736805555530,3.577000000000,23.513000000000,27.088000000000
735781.737500000050,3.429000000000,23.717000000000,27.144000000000
735781.738194444450,3.284000000000,27.880000000000,31.161000000000
735781.738888888850,3.186000000000,28.752000000000,31.938000000000
735781.739583333370,3.073000000000,29.401000000000,32.474000000000
735781.740277777780,2.800000000000,29.954000000000,32.756000000000
735781.740972222180,2.588000000000,29.722000000000,32.310000000000
735781.741666666700,2.538000000000,32.059000000000,34.597000000000
735781.742361111100,2.410000000000,31.329000000000,33.741000000000
735781.743055555500,2.262000000000,30.071000000000,32.336000000000
735781.743750000020,2.134000000000,29.627000000000,31.763000000000
735781.744444444430,2.050000000000,29.024000000000,31.073000000000
735781.745138888950,1.955000000000,28.630000000000,30.585000000000
735781.745833333350,1.860000000000,28.639000000000,30.500000000000
735781.746527777750,1.775000000000,29.025000000000,30.798000000000
735781.747222222270,1.703000000000,29.776000000000,31.482000000000
735781.747916666670,1.631000000000,28.564000000000,30.192000000000
735781.748611111080,1.498000000000,28.152000000000,29.650000000000
735781.749305555600,1.403000000000,27.573000000000,28.978000000000
735781.750000000000,1.308000000000,27.903000000000,29.210000000000
735781.750694444400,1.197000000000,28.216000000000,29.414000000000
735781.751388888920,1.101000000000,27.461000000000,28.562000000000
735781.752083333330,0.984000000000,25.348000000000,26.334000000000
735781.752777777730,0.888000000000,24.996000000000,25.884000000000
735781.753472222250,0.822000000000,24.775000000000,25.599000000000
735781.754166666650,0.762000000000,24.882000000000,25.652000000000
735781.754861111050,0.710000000000,24.690000000000,25.411000000000
735781.755555555570,0.641000000000,26.866000000000,27.523000000000
735781.756249999980,0.592000000000,26.431000000000,27.039000000000
735781.756944444500,0.548000000000,26.685000000000,27.243000000000
735781.757638888900,0.430000000000,27.628000000000,28.066000000000
735781.758333333300,0.361000000000,31.059000000000,31.429000000000
735781.759027777820,0.351000000000,30.889000000000,31.251000000000
735781.759722222220,0.305000000000,28.886000000000,29.209000000000
735781.760416666630,0.251000000000,28.801000000000,29.075000000000
735781.761111111150,0.287000000000,28.765000000000,29.077000000000
735781.761805555550,0.272000000000,28.810000000000,29.108000000000
735781.762499999950,0.232000000000,28.831000000000,29.088000000000
735781.763194444470,0.192000000000,28.711000000000,28.930000000000
735781.763888888880,0.155000000000,30.700000000000,30.883000000000
735781.764583333280,0.128000000000,29.364000000000,29.522000000000
735781.765277777800,0.099000000000,28.992000000000,29.124000000000
735781.765972222200,0.017000000000,28.786000000000,28.837000000000
735781.766666666720,-0.027000000000,28.566000000000,28.579000000000
735781.767361111120,-0.052000000000,28.786000000000,28.778000000000
735781.768055555530,-0.152000000000,28.836000000000,28.729000000000
735781.768750000050,-0.230000000000,26.240000000000,26.056000000000
735781.769444444450,-0.208000000000,25.116000000000,24.955000000000
735781.770138888850,-0.207000000000,22.967000000000,22.811000000000
735781.770833333370,-0.233000000000,22.354000000000,22.176000000000
735781.771527777780,-0.187000000000,24.203000000000,24.076000000000
735781.772222222180,-0.125000000000,23.375000000000,23.316000000000
735781.772916666700,-0.130000000000,22.733000000000,22.673000000000
735781.773611111100,-0.136000000000,23.651000000000,23.583000000000
735781.774305555500,-0.119000000000,28.531000000000,28.472000000000
735781.775000000020,-0.118000000000,28.422000000000,28.368000000000
735781.775694444430,-0.113000000000,28.346000000000,28.300000000000
735781.776388888950,-0.120000000000,26.610000000000,26.562000000000
735781.777083333350,-0.117000000000,28.663000000000,28.615000000000
735781.777777777750,-0.119000000000,27.651000000000,27.605000000000
735781.778472222270,-0.121000000000,27.610000000000,27.563000000000
735781.779166666670,-0.121000000000,25.950000000000,25.904000000000
735781.779861111080,-0.125000000000,28.896000000000,28.849000000000
735781.780555555600,-0.127000000000,28.821000000000,28.775000000000
735781.781250000000,-0.129000000000,28.761000000000,28.714000000000
735781.781944444400,-0.110000000000,28.761000000000,28.714000000000
735781.782638888920,-0.106000000000,27.791000000000,27.745000000000
735781.783333333330,-0.109000000000,26.496000000000,26.449000000000
735781.784027777730,-0.111000000000,25.942000000000,25.895000000000
735781.784722222250,-0.113000000000,26.034000000000,25.987000000000
735781.785416666650,-0.093000000000,25.968000000000,25.921000000000
735781.786111111050,-0.086000000000,25.994000000000,25.946000000000
735781.786805555570,-0.085000000000,26.430000000000,26.383000000000
735781.787499999980,-0.087000000000,27.106000000000,27.058000000000
735781.788194444500,-0.086000000000,25.007000000000,24.958000000000
735781.788888888900,-0.068000000000,23.948000000000,23.900000000000
735781.789583333300,-0.064000000000,24.734000000000,24.687000000000
735781.790277777820,-0.049000000000,23.808000000000,23.771000000000
735781.790972222220,-0.041000000000,22.005000000000,21.968000000000
735781.791666666630,-0.037000000000,24.304000000000,24.272000000000
735781.792361111150,-0.039000000000,23.170000000000,23.135000000000
735781.793055555550,-0.044000000000,21.940000000000,21.902000000000
735781.793749999950,-0.050000000000,21.378000000000,21.338000000000
735781.794444444470,-0.049000000000,19.685000000000,19.646000000000
735781.795138888880,-0.049000000000,20.058000000000,20.020000000000
735781.795833333280,-0.052000000000,22.599000000000,22.560000000000
735781.796527777800,-0.045000000000,25.480000000000,25.449000000000
735781.797222222200,-0.043000000000,25.782000000000,25.753000000000
735781.797916666720,-0.043000000000,25.798000000000,25.767000000000
735781.798611111120,-0.044000000000,27.694000000000,27.663000000000
735781.799305555530,-0.044000000000,27.392000000000,27.361000000000
735781.800000000050,-0.044000000000,24.861000000000,24.830000000000
735781.800694444450,-0.042000000000,23.793000000000,23.761000000000
735781.801388888850,-0.041000000000,23.690000000000,23.658000000000
735781.802083333370,-0.041000000000,24.183000000000,24.151000000000
735781.802777777780,-0.043000000000,25.870000000000,25.836000000000
735781.803472222180,-0.044000000000,26.686000000000,26.653000000000
735781.804166666700,-0.045000000000,26.482000000000,26.448000000000
735781.804861111100,-0.045000000000,26.210000000000,26.175000000000
735781.805555555500,-0.047000000000,25.893000000000,25.856000000000
735781.806250000020,-0.048000000000,25.861000000000,25.825000000000
735781.806944444430,-0.037000000000,28.616000000000,28.586000000000
735781.807638888950,-0.039000000000,28.473000000000,28.444000000000
735781.808333333350,-0.037000000000,27.469000000000,27.443000000000
735781.809027777750,-0.037000000000,27.056000000000,27.026000000000
735781.809722222270,-0.049000000000,25.553000000000,25.515000000000
735781.810416666670,-0.051000000000,23.914000000000,23.875000000000
735781.811111111080,-0.055000000000,22.994000000000,22.956000000000
735781.811805555600,-0.054000000000,23.690000000000,23.649000000000
735781.812500000000,-0.053000000000,23.649000000000,23.611000000000
735781.813194444400,-0.053000000000,22.924000000000,22.885000000000
735781.813888888920,-0.053000000000,22.820000000000,22.781000000000
735781.814583333330,-0.052000000000,20.546000000000,20.507000000000
735781.815277777730,-0.053000000000,20.139000000000,20.100000000000
735781.815972222250,-0.053000000000,19.805000000000,19.765000000000
735781.816666666650,-0.054000000000,21.588000000000,21.548000000000
735781.817361111050,-0.054000000000,22.152000000000,22.111000000000
735781.818055555570,-0.056000000000,23.096000000000,23.056000000000
735781.818749999980,-0.058000000000,23.007000000000,22.966000000000
735781.819444444500,-0.057000000000,23.067000000000,23.024000000000
735781.820138888900,-0.056000000000,23.835000000000,23.794000000000
735781.820833333300,-0.050000000000,26.440000000000,26.402000000000
735781.821527777820,-0.050000000000,26.612000000000,26.574000000000
735781.822222222220,-0.050000000000,26.588000000000,26.550000000000
735781.822916666630,-0.050000000000,26.228000000000,26.190000000000
735781.823611111150,-0.049000000000,26.003000000000,25.968000000000
735781.824305555550,-0.050000000000,25.610000000000,25.572000000000
735781.824999999950,-0.046000000000,24.959000000000,24.923000000000
735781.825694444470,-0.036000000000,27.863000000000,27.836000000000
735781.826388888880,-0.035000000000,27.294000000000,27.266000000000
735781.827083333280,-0.036000000000,27.648000000000,27.620000000000
735781.827777777800,-0.036000000000,28.134000000000,28.106000000000
735781.828472222200,-0.040000000000,26.338000000000,26.307000000000
735781.829166666720,-0.043000000000,25.407000000000,25.374000000000
735781.829861111120,-0.049000000000,24.932000000000,24.895000000000
735781.830555555530,-0.049000000000,23.414000000000,23.378000000000
735781.831250000050,-0.049000000000,21.824000000000,21.787000000000
735781.831944444450,-0.052000000000,18.514000000000,18.474000000000
735781.832638888850,-0.052000000000,18.520000000000,18.479000000000
735781.833333333370,-0.055000000000,21.255000000000,21.213000000000
735781.834027777780,-0.057000000000,22.515000000000,22.470000000000
735781.834722222180,-0.057000000000,22.387000000000,22.342000000000
735781.835416666700,-0.057000000000,22.409000000000,22.363000000000
735781.836111111100,-0.057000000000,22.083000000000,22.037000000000
735781.836805555500,-0.064000000000,20.407000000000,20.357000000000
735781.837500000020,-0.065000000000,19.944000000000,19.894000000000
735781.838194444430,-0.068000000000,19.928000000000,19.878000000000
735781.838888888950,-0.066000000000,18.486000000000,18.438000000000
735781.839583333350,-0.059000000000,20.824000000000,20.779000000000
735781.840277777750,-0.061000000000,23.985000000000,23.940000000000
735781.840972222270,-0.062000000000,25.111000000000,25.066000000000
735781.841666666670,-0.061000000000,23.846000000000,23.801000000000
735781.842361111080,-0.060000000000,23.305000000000,23.262000000000
735781.843055555600,-0.059000000000,23.133000000000,23.089000000000
735781.843750000000,-0.048000000000,25.918000000000,25.884000000000
735781.844444444400,-0.043000000000,28.366000000000,28.336000000000
735781.845138888920,-0.042000000000,26.103000000000,26.072000000000
735781.845833333330,-0.043000000000,24.233000000000,24.199000000000
735781.846527777730,-0.045000000000,22.278000000000,22.240000000000
735781.847222222250,-0.050000000000,21.682000000000,21.643000000000
735781.847916666650,-0.050000000000,21.529000000000,21.489000000000
735781.848611111050,-0.050000000000,21.363000000000,21.325000000000
735781.849305555570,-0.049000000000,22.523000000000,22.484000000000
735781.849999999980,-0.046000000000,22.205000000000,22.168000000000
735781.850694444500,-0.045000000000,22.367000000000,22.330000000000
735781.851388888900,-0.050000000000,25.036000000000,24.998000000000
735781.852083333300,-0.049000000000,25.069000000000,25.030000000000
735781.852777777820,-0.054000000000,22.891000000000,22.845000000000
735781.853472222220,-0.055000000000,22.470000000000,22.425000000000
735781.854166666630,-0.056000000000,21.991000000000,21.947000000000
735781.854861111150,-0.056000000000,21.898000000000,21.853000000000
735781.855555555550,-0.058000000000,23.783000000000,23.738000000000
735781.856249999950,-0.060000000000,22.448000000000,22.403000000000
735781.856944444470,-0.062000000000,20.824000000000,20.776000000000
735781.857638888880,-0.065000000000,20.001000000000,19.954000000000
735781.858333333280,-0.066000000000,20.194000000000,20.147000000000
735781.859027777800,-0.062000000000,18.397000000000,18.352000000000
735781.859722222200,-0.058000000000,19.597000000000,19.555000000000
735781.860416666720,-0.047000000000,20.429000000000,20.394000000000
735781.861111111120,-0.044000000000,20.542000000000,20.509000000000
735781.861805555530,-0.043000000000,20.363000000000,20.331000000000
735781.862500000050,-0.043000000000,20.232000000000,20.198000000000
735781.863194444450,-0.049000000000,18.154000000000,18.116000000000
735781.863888888850,-0.049000000000,18.700000000000,18.660000000000
735781.864583333370,-0.047000000000,20.828000000000,20.791000000000
735781.865277777780,-0.048000000000,20.858000000000,20.821000000000
735781.865972222180,-0.049000000000,21.210000000000,21.172000000000
735781.866666666700,-0.050000000000,23.052000000000,23.012000000000
735781.867361111100,-0.052000000000,23.640000000000,23.600000000000
735781.868055555500,-0.051000000000,23.665000000000,23.627000000000
735781.868750000020,-0.051000000000,23.328000000000,23.288000000000
735781.869444444430,-0.051000000000,23.671000000000,23.632000000000
735781.870138888950,-0.057000000000,22.782000000000,22.740000000000
735781.870833333350,-0.061000000000,26.209000000000,26.164000000000
735781.871527777750,-0.063000000000,26.535000000000,26.488000000000
735781.872222222270,-0.064000000000,27.205000000000,27.157000000000
735781.872916666670,-0.063000000000,26.642000000000,26.595000000000
735781.873611111080,-0.066000000000,22.903000000000,22.854000000000
735781.874305555600,-0.069000000000,22.033000000000,21.983000000000
735781.875000000000,-0.070000000000,21.352000000000,21.304000000000
735781.875694444400,-0.070000000000,21.266000000000,21.219000000000
735781.876388888920,-0.070000000000,21.423000000000,21.375000000000
735781.877083333330,-0.064000000000,21.215000000000,21.170000000000
735781.877777777730,-0.050000000000,22.110000000000,22.077000000000
735781.878472222250,-0.047000000000,20.720000000000,20.685000000000
735781.879166666650,-0.047000000000,20.200000000000,20.166000000000
735781.879861111050,-0.051000000000,18.505000000000,18.464000000000
735781.880555555570,-0.054000000000,17.838000000000,17.796000000000
735781.881249999980,-0.054000000000,18.761000000000,18.720000000000
735781.881944444500,-0.051000000000,20.649000000000,20.611000000000
735781.882638888900,-0.052000000000,21.188000000000,21.149000000000
735781.883333333300,-0.052000000000,21.171000000000,21.132000000000
735781.884027777820,-0.052000000000,21.154000000000,21.114000000000
735781.884722222220,-0.053000000000,22.114000000000,22.074000000000
735781.885416666630,-0.054000000000,23.084000000000,23.044000000000
735781.886111111150,-0.054000000000,21.825000000000,21.782000000000
735781.886805555550,-0.059000000000,24.323000000000,24.277000000000
735781.887499999950,-0.062000000000,24.419000000000,24.375000000000
735781.888194444470,-0.063000000000,26.021000000000,25.976000000000
735781.888888888880,-0.063000000000,25.348000000000,25.301000000000
735781.889583333280,-0.062000000000,24.730000000000,24.682000000000
735781.890277777800,-0.063000000000,23.066000000000,23.017000000000
735781.890972222200,-0.064000000000,21.353000000000,21.305000000000
735781.891666666720,-0.066000000000,21.337000000000,21.289000000000
735781.892361111120,-0.067000000000,20.511000000000,20.463000000000
735781.893055555530,-0.066000000000,18.776000000000,18.728000000000
735781.893750000050,-0.063000000000,18.190000000000,18.142000000000
735781.894444444450,-0.044000000000,22.830000000000,22.797000000000
735781.895138888850,-0.043000000000,21.888000000000,21.856000000000
735781.895833333370,-0.043000000000,21.332000000000,21.300000000000
735781.896527777780,-0.047000000000,19.957000000000,19.922000000000
735781.897222222180,-0.055000000000,17.231000000000,17.188000000000
735781.897916666700,-0.048000000000,18.218000000000,18.180000000000
735781.898611111100,-0.048000000000,19.355000000000,19.319000000000
735781.899305555500,-0.048000000000,19.481000000000,19.445000000000
735781.900000000020,-0.046000000000,19.787000000000,19.749000000000
735781.900694444430,-0.047000000000,19.627000000000,19.591000000000
735781.901388888950,-0.047000000000,20.017000000000,19.982000000000
735781.902083333350,-0.048000000000,22.784000000000,22.749000000000
735781.902777777750,-0.054000000000,23.012000000000,22.972000000000
735781.903472222270,-0.058000000000,23.701000000000,23.660000000000
735781.904166666670,-0.059000000000,23.306000000000,23.262000000000
735781.904861111080,-0.060000000000,23.193000000000,23.152000000000
735781.905555555600,-0.061000000000,23.196000000000,23.154000000000
735781.906250000000,-0.067000000000,22.368000000000,22.322000000000
735781.906944444400,-0.068000000000,22.403000000000,22.355000000000
735781.907638888920,-0.067000000000,18.665000000000,18.617000000000
735781.908333333330,-0.064000000000,18.113000000000,18.066000000000
735781.909027777730,-0.064000000000,17.312000000000,17.266000000000
735781.909722222250,-0.063000000000,16.237000000000,16.192000000000
735781.910416666650,-0.054000000000,17.284000000000,17.246000000000
735781.911111111050,-0.053000000000,17.790000000000,17.753000000000
735781.911805555570,-0.040000000000,20.921000000000,20.896000000000
735781.912499999980,-0.034000000000,21.729000000000,21.709000000000
735781.913194444500,-0.034000000000,21.450000000000,21.431000000000
735781.913888888900,-0.038000000000,20.732000000000,20.709000000000
735781.914583333300,-0.037000000000,19.472000000000,19.447000000000
735781.915277777820,-0.035000000000,21.491000000000,21.464000000000
735781.915972222220,-0.041000000000,21.046000000000,21.015000000000
735781.916666666630,-0.036000000000,20.695000000000,20.666000000000
735781.917361111150,-0.037000000000,21.315000000000,21.288000000000
735781.918055555550,-0.039000000000,24.243000000000,24.215000000000
735781.918749999950,-0.040000000000,23.714000000000,23.686000000000
735781.919444444470,-0.043000000000,21.886000000000,21.852000000000
735781.920138888880,-0.045000000000,21.390000000000,21.357000000000
735781.920833333280,-0.048000000000,22.260000000000,22.229000000000
735781.921527777800,-0.049000000000,24.213000000000,24.178000000000
735781.922222222200,-0.053000000000,21.960000000000,21.923000000000
735781.922916666720,-0.054000000000,19.249000000000,19.210000000000
735781.923611111120,-0.055000000000,18.088000000000,18.049000000000
735781.924305555530,-0.054000000000,17.278000000000,17.240000000000
735781.925000000050,-0.053000000000,17.004000000000,16.967000000000
735781.925694444450,-0.055000000000,17.745000000000,17.707000000000
735781.926388888850,-0.055000000000,18.553000000000,18.514000000000
735781.927083333370,-0.053000000000,16.704000000000,16.664000000000
735781.927777777780,-0.050000000000,17.218000000000,17.179000000000
735781.928472222180,-0.045000000000,18.930000000000,18.896000000000
735781.929166666700,-0.048000000000,18.699000000000,18.661000000000
735781.929861111100,-0.056000000000,18.028000000000,17.986000000000
735781.930555555500,-0.057000000000,18.185000000000,18.142000000000
735781.931250000020,-0.051000000000,21.406000000000,21.366000000000
735781.931944444430,-0.051000000000,21.695000000000,21.656000000000
735781.932638888950,-0.050000000000,21.701000000000,21.662000000000
735781.933333333350,-0.051000000000,24.544000000000,24.506000000000
735781.934027777750,-0.051000000000,23.817000000000,23.780000000000
735781.934722222270,-0.051000000000,23.529000000000,23.491000000000
735781.935416666670,-0.043000000000,24.249000000000,24.218000000000
735781.936111111080,-0.042000000000,23.016000000000,22.986000000000
735781.936805555600,-0.045000000000,22.434000000000,22.402000000000
735781.937500000000,-0.046000000000,21.905000000000,21.873000000000
735781.938194444400,-0.055000000000,16.608000000000,16.566000000000
735781.938888888920,-0.062000000000,15.257000000000,15.212000000000
735781.939583333330,-0.063000000000,14.978000000000,14.932000000000
735781.940277777730,-0.064000000000,15.170000000000,15.125000000000
735781.940972222250,-0.065000000000,15.709000000000,15.662000000000
735781.941666666650,-0.067000000000,15.593000000000,15.547000000000
735781.942361111050,-0.066000000000,15.609000000000,15.563000000000
735781.943055555570,-0.067000000000,15.576000000000,15.530000000000
735781.943749999980,-0.067000000000,15.713000000000,15.667000000000
735781.944444444500,-0.052000000000,18.956000000000,18.919000000000
735781.945138888900,-0.045000000000,17.566000000000,17.533000000000
735781.945833333300,-0.044000000000,17.027000000000,16.996000000000
735781.946527777820,-0.044000000000,16.882000000000,16.849000000000
735781.947222222220,-0.037000000000,19.768000000000,19.739000000000
735781.947916666630,-0.046000000000,19.023000000000,18.987000000000
735781.948611111150,-0.048000000000,20.593000000000,20.557000000000
735781.949305555550,-0.050000000000,23.231000000000,23.196000000000
735781.949999999950,-0.051000000000,24.966000000000,24.927000000000
735781.950694444470,-0.055000000000,23.511000000000,23.469000000000
735781.951388888880,-0.057000000000,22.880000000000,22.838000000000
735781.952083333280,-0.059000000000,22.373000000000,22.332000000000
735781.952777777800,-0.060000000000,22.280000000000,22.238000000000
735781.953472222200,-0.063000000000,20.137000000000,20.092000000000
735781.954166666720,-0.068000000000,16.882000000000,16.837000000000
735781.954861111120,-0.068000000000,15.404000000000,15.357000000000
735781.955555555530,-0.065000000000,14.373000000000,14.327000000000
735781.956250000050,-0.064000000000,13.188000000000,13.143000000000
735781.956944444450,-0.064000000000,12.560000000000,12.515000000000
735781.957638888850,-0.064000000000,12.349000000000,12.305000000000
735781.958333333370,-0.064000000000,12.394000000000,12.349000000000
735781.959027777780,-0.059000000000,13.575000000000,13.534000000000
735781.959722222180,-0.054000000000,18.231000000000,18.190000000000
735781.960416666700,-0.056000000000,18.683000000000,18.640000000000
735781.961111111100,-0.057000000000,18.628000000000,18.586000000000
735781.961805555500,-0.056000000000,18.936000000000,18.892000000000
735781.962500000020,-0.049000000000,21.871000000000,21.833000000000
735781.963194444430,-0.049000000000,21.821000000000,21.784000000000
735781.963888888950,-0.049000000000,22.001000000000,21.962000000000
735781.964583333350,-0.050000000000,23.994000000000,23.956000000000
735781.965277777750,-0.050000000000,22.762000000000,22.725000000000
735781.965972222270,-0.053000000000,20.485000000000,20.445000000000
735781.966666666670,-0.055000000000,19.953000000000,19.912000000000
735781.967361111080,-0.056000000000,19.659000000000,19.617000000000
735781.968055555600,-0.061000000000,17.190000000000,17.145000000000
735781.968750000000,-0.065000000000,16.520000000000,16.474000000000
735781.969444444400,-0.064000000000,14.625000000000,14.581000000000
735781.970138888920,-0.063000000000,14.215000000000,14.170000000000
735781.970833333330,-0.063000000000,13.381000000000,13.335000000000
735781.971527777730,-0.063000000000,13.357000000000,13.312000000000
735781.972222222250,-0.063000000000,13.353000000000,13.308000000000
735781.972916666650,-0.058000000000,17.401000000000,17.359000000000
735781.973611111050,-0.058000000000,18.333000000000,18.290000000000
735781.974305555570,-0.057000000000,17.847000000000,17.804000000000
735781.974999999980,-0.055000000000,17.790000000000,17.748000000000
735781.975694444500,-0.056000000000,17.895000000000,17.852000000000
735781.976388888900,-0.055000000000,17.925000000000,17.883000000000
735781.977083333300,-0.052000000000,20.180000000000,20.140000000000
735781.977777777820,-0.055000000000,21.552000000000,21.512000000000
735781.978472222220,-0.058000000000,21.370000000000,21.329000000000
735781.979166666630,-0.059000000000,19.620000000000,19.576000000000
735781.979861111150,-0.064000000000,21.497000000000,21.455000000000
735781.980555555550,-0.063000000000,21.861000000000,21.819000000000
735781.981249999950,-0.063000000000,21.883000000000,21.841000000000
