735781.326388888880,17.714000000000,-10.702000000000,7.013000000000
735781.327083333280,17.890000000000,-11.010000000000,6.881000000000
735781.327777777800,17.682000000000,-11.006000000000,6.677000000000
735781.328472222200,17.701000000000,-11.270000000000,6.428000000000
735781.329166666720,17.500000000000,-11.259000000000,6.241000000000
735781.329861111120,17.617000000000,-11.377000000000,6.242000000000
735781.330555555530,17.791000000000,-10.518000000000,7.272000000000
735781.331250000050,17.310000000000,-10.503000000000,6.804000000000
735781.331944444450,17.620000000000,-10.748000000000,6.872000000000
735781.332638888850,17.863000000000,-11.902000000000,5.961000000000
735781.333333333370,18.534000000000,-14.127000000000,4.407000000000
735781.334027777780,18.605000000000,-14.232000000000,4.372000000000
735781.334722222180,18.432000000000,-14.353000000000,4.078000000000
735781.335416666700,18.751000000000,-14.597000000000,4.154000000000
735781.336111111100,18.326000000000,-11.671000000000,6.655000000000
735781.336805555500,18.410000000000,-11.144000000000,7.265000000000
735781.337500000020,18.706000000000,-11.555000000000,7.151000000000
735781.338194444430,19.723000000000,-12.527000000000,7.197000000000
735781.338888888950,18.883000000000,-12.027000000000,6.857000000000
735781.339583333350,18.493000000000,-13.472000000000,5.021000000000
735781.340277777750,18.530000000000,-11.812000000000,6.722000000000
735781.340972222270,20.205000000000,-13.465000000000,6.740000000000
735781.341666666670,20.014000000000,-13.306000000000,6.709000000000
735781.342361111080,20.675000000000,-13.956000000000,6.716000000000
735781.343055555600,20.456000000000,-12.848000000000,7.608000000000
735781.343750000000,20.197000000000,-12.525000000000,7.675000000000
735781.344444444400,20.283000000000,-13.053000000000,7.228000000000
735781.345138888920,20.611000000000,-13.971000000000,6.640000000000
735781.345833333330,21.207000000000,-13.793000000000,7.413000000000
735781.346527777730,21.590000000000,-12.570000000000,9.020000000000
735781.347222222250,21.683000000000,-12.684000000000,8.998000000000
735781.347916666650,21.775000000000,-12.523000000000,9.252000000000
735781.348611111050,21.769000000000,-11.246000000000,10.523000000000
735781.349305555570,21.292000000000,-11.949000000000,9.345000000000
735781.349999999980,21.490000000000,-11.999000000000,9.491000000000
735781.350694444500,21.533000000000,-10.517000000000,11.018000000000
735781.351388888900,21.538000000000,-10.442000000000,11.097000000000
735781.352083333300,21.969000000000,-9.361000000000,12.605000000000
735781.352777777820,22.409000000000,-9.552000000000,12.857000000000
735781.353472222220,22.839000000000,-11.486000000000,11.351000000000
735781.354166666630,22.533000000000,-13.258000000000,9.276000000000
735781.354861111150,23.106000000000,-13.636000000000,9.469000000000
735781.355555555550,23.253000000000,-12.361000000000,10.894000000000
735781.356249999950,23.702000000000,-12.451000000000,11.252000000000
735781.356944444470,23.170000000000,-10.209000000000,12.959000000000
735781.357638888880,22.962000000000,-9.959000000000,13.002000000000
735781.358333333280,23.239000000000,-11.247000000000,11.991000000000
735781.359027777800,23.462000000000,-12.216000000000,11.244000000000
735781.359722222200,23.710000000000,-12.484000000000,11.225000000000
735781.360416666720,24.054000000000,-11.504000000000,12.550000000000
735781.361111111120,24.160000000000,-11.549000000000,12.614000000000
735781.361805555530,24.180000000000,-13.073000000000,11.107000000000
735781.362500000050,24.153000000000,-11.515000000000,12.637000000000
735781.363194444450,24.361000000000,-11.867000000000,12.493000000000
735781.363888888850,24.264000000000,-10.748000000000,13.513000000000
735781.364583333370,23.984000000000,-11.187000000000,12.795000000000
735781.365277777780,24.265000000000,-12.784000000000,11.482000000000
735781.365972222180,24.902000000000,-13.763000000000,11.136000000000
735781.366666666700,25.697000000000,-15.599000000000,10.097000000000
735781.367361111100,25.689000000000,-17.219000000000,8.469000000000
735781.368055555500,25.710000000000,-17.852000000000,7.861000000000
735781.368750000020,25.250000000000,-18.934000000000,6.316000000000
735781.369444444430,25.675000000000,-17.353000000000,8.321000000000
735781.370138888950,26.010000000000,-17.631000000000,8.379000000000
735781.370833333350,26.228000000000,-19.151000000000,7.076000000000
735781.371527777750,26.410000000000,-19.579000000000,6.833000000000
735781.372222222270,26.584000000000,-19.549000000000,7.037000000000
735781.372916666670,26.723000000000,-20.631000000000,6.094000000000
735781.373611111080,26.679000000000,-21.305000000000,5.373000000000
735781.374305555600,24.282000000000,-17.127000000000,7.154000000000
735781.375000000000,25.803000000000,-17.961000000000,7.842000000000
735781.375694444400,26.220000000000,-16.758000000000,9.465000000000
735781.376388888920,24.817000000000,-14.697000000000,10.116000000000
735781.377083333330,26.003000000000,-16.320000000000,9.683000000000
735781.377777777730,25.672000000000,-13.583000000000,12.087000000000
735781.378472222250,25.204000000000,-16.797000000000,8.403000000000
735781.379166666650,24.653000000000,-16.330000000000,8.323000000000
735781.379861111050,24.935000000000,-15.812000000000,9.122000000000
735781.380555555570,24.749000000000,-14.454000000000,10.297000000000
735781.381249999980,24.291000000000,-14.184000000000,10.105000000000
735781.381944444500,24.818000000000,-14.643000000000,10.173000000000
735781.382638888900,26.762000000000,-17.733000000000,9.030000000000
735781.383333333300,26.136000000000,-16.954000000000,9.182000000000
735781.384027777820,26.214000000000,-17.097000000000,9.118000000000
735781.384722222220,25.776000000000,-16.167000000000,9.611000000000
735781.385416666630,26.389000000000,-17.278000000000,9.114000000000
735781.386111111150,27.322000000000,-18.199000000000,9.119000000000
735781.386805555550,28.590000000000,-19.001000000000,9.590000000000
735781.387499999950,27.382000000000,-15.814000000000,11.568000000000
735781.388194444470,28.128000000000,-17.694000000000,10.435000000000
735781.388888888880,27.633000000000,-14.382000000000,13.246000000000
735781.389583333280,25.169000000000,-10.036000000000,15.131000000000
735781.390277777800,23.703000000000,-8.747000000000,14.958000000000
735781.390972222200,26.687000000000,-11.120000000000,15.568000000000
735781.391666666720,26.596000000000,-8.679000000000,17.918000000000
735781.392361111120,27.391000000000,-11.490000000000,15.902000000000
735781.393055555530,28.203000000000,-14.430000000000,13.772000000000
735781.393750000050,29.093000000000,-15.322000000000,13.769000000000
735781.394444444450,28.775000000000,-15.088000000000,13.690000000000
735781.395138888850,27.739000000000,-14.049000000000,13.689000000000
735781.395833333370,26.454000000000,-12.702000000000,13.756000000000
735781.396527777780,26.651000000000,-13.453000000000,13.197000000000
735781.397222222180,26.628000000000,-14.445000000000,12.181000000000
735781.397916666700,25.833000000000,-14.910000000000,10.924000000000
735781.398611111100,27.360000000000,-17.892000000000,9.465000000000
735781.399305555500,27.803000000000,-19.009000000000,8.796000000000
735781.400000000020,27.533000000000,-18.617000000000,8.918000000000
735781.400694444430,28.694000000000,-18.180000000000,10.511000000000
735781.401388888950,28.500000000000,-14.599000000000,13.901000000000
735781.402083333350,27.276000000000,-13.573000000000,13.704000000000
735781.402777777750,26.637000000000,-11.525000000000,15.111000000000
735781.403472222270,26.531000000000,-11.325000000000,15.206000000000
735781.404166666670,28.060000000000,-13.432000000000,14.628000000000
735781.404861111080,28.424000000000,-13.832000000000,14.593000000000
735781.405555555600,28.636000000000,-14.743000000000,13.892000000000
735781.406250000000,30.389000000000,-14.888000000000,15.500000000000
735781.406944444400,31.902000000000,-18.215000000000,13.687000000000
735781.407638888920,28.542000000000,-16.684000000000,11.859000000000
735781.408333333330,28.374000000000,-17.855000000000,10.520000000000
735781.409027777730,29.292000000000,-18.905000000000,10.388000000000
735781.409722222250,29.566000000000,-18.547000000000,11.019000000000
735781.410416666650,28.273000000000,-14.931000000000,13.342000000000
735781.411111111050,28.778000000000,-13.629000000000,15.149000000000
735781.411805555570,28.173000000000,-12.357000000000,15.818000000000
735781.412499999980,27.609000000000,-13.405000000000,14.203000000000
735781.413194444500,28.186000000000,-15.145000000000,13.043000000000
735781.413888888900,28.922000000000,-16.418000000000,12.506000000000
735781.414583333300,30.009000000000,-17.215000000000,12.790000000000
735781.415277777820,28.639000000000,-12.372000000000,16.268000000000
735781.415972222220,30.525000000000,-12.634000000000,17.890000000000
735781.416666666630,30.944000000000,-10.853000000000,20.090000000000
735781.417361111150,30.160000000000,-8.043000000000,22.117000000000
735781.418055555550,29.100000000000,-4.518000000000,24.582000000000
735781.418749999950,29.096000000000,-3.876000000000,25.219000000000
735781.419444444470,29.378000000000,-4.283000000000,25.095000000000
735781.420138888880,29.949000000000,-4.777000000000,25.172000000000
735781.420833333280,28.537000000000,-2.346000000000,26.189000000000
735781.421527777800,28.712000000000,-3.213000000000,25.500000000000
735781.422222222200,29.069000000000,-5.069000000000,24.003000000000
735781.422916666720,30.682000000000,-10.042000000000,20.638000000000
735781.423611111120,30.778000000000,-10.283000000000,20.496000000000
735781.424305555530,30.007000000000,-9.811000000000,20.193000000000
735781.425000000050,29.267000000000,-7.717000000000,21.552000000000
735781.425694444450,32.138000000000,-9.481000000000,22.659000000000
735781.426388888850,32.522000000000,-9.737000000000,22.786000000000
735781.427083333370,30.670000000000,-7.702000000000,22.969000000000
735781.427777777780,32.554000000000,-10.539000000000,22.014000000000
735781.428472222180,32.529000000000,-8.443000000000,24.086000000000
735781.429166666700,32.573000000000,-11.860000000000,20.712000000000
735781.429861111100,32.507000000000,-11.721000000000,20.786000000000
735781.430555555500,32.996000000000,-13.795000000000,19.202000000000
735781.431250000020,32.580000000000,-13.877000000000,18.702000000000
735781.431944444430,32.708000000000,-14.575000000000,18.136000000000
735781.432638888950,29.860000000000,-10.618000000000,19.244000000000
735781.433333333350,30.080000000000,-8.467000000000,21.608000000000
735781.434027777750,31.897000000000,-8.943000000000,22.957000000000
735781.434722222270,31.317000000000,-8.343000000000,22.974000000000
735781.435416666670,31.674000000000,-6.510000000000,25.167000000000
735781.436111111080,30.991000000000,-2.858000000000,28.133000000000
735781.436805555600,31.093000000000,-3.667000000000,27.424000000000
735781.437500000000,33.019000000000,-10.305000000000,22.714000000000
735781.438194444400,33.291000000000,-11.277000000000,22.016000000000
735781.438888888920,33.149000000000,-9.249000000000,23.902000000000
735781.439583333330,32.970000000000,-12.288000000000,20.682000000000
735781.440277777730,32.779000000000,-12.839000000000,19.939000000000
735781.440972222250,33.258000000000,-13.831000000000,19.426000000000
735781.441666666650,33.378000000000,-14.135000000000,19.243000000000
735781.442361111050,33.312000000000,-13.801000000000,19.510000000000
735781.443055555570,33.036000000000,-13.932000000000,19.107000000000
735781.443749999980,30.098000000000,-12.113000000000,17.984000000000
735781.444444444500,30.092000000000,-12.994000000000,17.102000000000
735781.445138888900,32.803000000000,-18.706000000000,14.099000000000
735781.445833333300,33.791000000000,-20.233000000000,13.557000000000
735781.446527777820,33.839000000000,-15.346000000000,18.494000000000
735781.447222222220,33.143000000000,-13.883000000000,19.260000000000
735781.447916666630,33.807000000000,-13.037000000000,20.770000000000
735781.448611111150,33.803000000000,-10.754000000000,23.049000000000
735781.449305555550,33.898000000000,-11.226000000000,22.672000000000
735781.449999999950,33.610000000000,-10.871000000000,22.736000000000
735781.450694444470,32.398000000000,-9.881000000000,22.518000000000
735781.451388888880,30.313000000000,-8.352000000000,21.962000000000
735781.452083333280,30.349000000000,-7.725000000000,22.623000000000
735781.452777777800,30.495000000000,-5.475000000000,25.019000000000
735781.453472222200,29.254000000000,-3.319000000000,25.935000000000
735781.454166666720,30.402000000000,-6.239000000000,24.163000000000
735781.454861111120,30.352000000000,-11.163000000000,19.190000000000
735781.455555555530,30.834000000000,-13.212000000000,17.625000000000
735781.456250000050,34.500000000000,-19.675000000000,14.825000000000
735781.456944444450,34.377000000000,-19.664000000000,14.714000000000
735781.457638888850,34.207000000000,-19.618000000000,14.589000000000
735781.458333333370,34.222000000000,-18.384000000000,15.838000000000
735781.459027777780,34.006000000000,-18.343000000000,15.663000000000
735781.459722222180,31.550000000000,-14.122000000000,17.428000000000
735781.460416666700,31.218000000000,-14.506000000000,16.713000000000
735781.461111111100,34.377000000000,-19.980000000000,14.398000000000
735781.461805555500,34.693000000000,-20.755000000000,13.938000000000
735781.462500000020,34.336000000000,-18.471000000000,15.865000000000
735781.463194444430,34.337000000000,-18.315000000000,16.024000000000
735781.463888888950,34.640000000000,-18.854000000000,15.786000000000
735781.464583333350,34.188000000000,-18.274000000000,15.914000000000
735781.465277777750,34.203000000000,-18.172000000000,16.030000000000
735781.465972222270,31.886000000000,-15.928000000000,15.957000000000
735781.466666666670,31.775000000000,-15.791000000000,15.980000000000
735781.467361111080,31.499000000000,-9.177000000000,22.323000000000
735781.468055555600,29.886000000000,-6.616000000000,23.273000000000
735781.468750000000,31.953000000000,-9.526000000000,22.429000000000
735781.469444444400,34.709000000000,-9.494000000000,25.215000000000
735781.470138888920,33.029000000000,-7.596000000000,25.434000000000
735781.470833333330,31.144000000000,-5.366000000000,25.778000000000
735781.471527777730,31.450000000000,-7.418000000000,24.032000000000
735781.472222222250,31.242000000000,-8.081000000000,23.162000000000
735781.472916666650,31.277000000000,-10.188000000000,21.090000000000
735781.473611111050,31.210000000000,-10.621000000000,20.589000000000
735781.474305555570,31.634000000000,-10.753000000000,20.882000000000
735781.474999999980,32.931000000000,-9.834000000000,23.097000000000
735781.475694444500,32.915000000000,-9.682000000000,23.230000000000
735781.476388888900,31.720000000000,-8.383000000000,23.339000000000
735781.477083333300,30.986000000000,-7.727000000000,23.259000000000
735781.477777777820,33.288000000000,-8.426000000000,24.861000000000
735781.478472222220,34.123000000000,-7.152000000000,26.972000000000
735781.479166666630,34.937000000000,-7.804000000000,27.133000000000
735781.479861111150,33.536000000000,-4.866000000000,28.672000000000
735781.480555555550,33.597000000000,-4.174000000000,29.423000000000
735781.481249999950,32.382000000000,-3.332000000000,29.048000000000
735781.481944444470,32.083000000000,-2.255000000000,29.830000000000
735781.482638888880,31.925000000000,-2.407000000000,29.516000000000
735781.483333333280,31.997000000000,-2.507000000000,29.490000000000
735781.484027777800,32.611000000000,-4.784000000000,27.827000000000
735781.484722222200,31.779000000000,-5.181000000000,26.598000000000
735781.485416666720,32.371000000000,-6.416000000000,25.953000000000
735781.486111111120,31.567000000000,-6.043000000000,25.525000000000
735781.486805555530,32.152000000000,-8.386000000000,23.767000000000
735781.487500000050,31.449000000000,-7.693000000000,23.753000000000
735781.488194444450,31.535000000000,-7.994000000000,23.543000000000
735781.488888888850,31.565000000000,-10.061000000000,21.503000000000
735781.489583333370,31.603000000000,-4.516000000000,27.089000000000
735781.490277777780,31.413000000000,-5.961000000000,25.449000000000
735781.490972222180,34.693000000000,-9.972000000000,24.721000000000
735781.491666666700,35.054000000000,-10.536000000000,24.518000000000
735781.492361111100,34.816000000000,-10.502000000000,24.314000000000
735781.493055555500,35.264000000000,-10.968000000000,24.296000000000
735781.493750000020,35.459000000000,-11.164000000000,24.297000000000
735781.494444444430,35.707000000000,-11.359000000000,24.350000000000
735781.495138888950,35.858000000000,-10.131000000000,25.728000000000
735781.495833333350,35.750000000000,-11.752000000000,23.998000000000
735781.496527777750,35.650000000000,-8.728000000000,26.922000000000
735781.497222222270,35.415000000000,-8.297000000000,27.118000000000
735781.497916666670,35.258000000000,-8.159000000000,27.097000000000
735781.498611111080,35.201000000000,-6.394000000000,28.808000000000
735781.499305555600,35.226000000000,-6.297000000000,28.927000000000
735781.500000000000,35.315000000000,-8.104000000000,27.210000000000
735781.500694444400,35.567000000000,-13.066000000000,22.500000000000
735781.501388888920,35.390000000000,-13.656000000000,21.733000000000
735781.502083333330,35.256000000000,-12.846000000000,22.411000000000
735781.502777777730,35.463000000000,-11.552000000000,23.911000000000
735781.503472222250,35.402000000000,-11.583000000000,23.821000000000
735781.504166666650,35.423000000000,-11.621000000000,23.802000000000
735781.504861111050,35.524000000000,-11.582000000000,23.944000000000
735781.505555555570,35.442000000000,-11.363000000000,24.079000000000
735781.506249999980,34.937000000000,-10.964000000000,23.975000000000
735781.506944444500,35.254000000000,-9.123000000000,26.131000000000
735781.507638888900,35.239000000000,-6.783000000000,28.454000000000
735781.508333333300,35.110000000000,-5.331000000000,29.776000000000
735781.509027777820,34.521000000000,-4.731000000000,29.790000000000
735781.509722222220,34.459000000000,-2.940000000000,31.520000000000
735781.510416666630,35.250000000000,-4.009000000000,31.241000000000
735781.511111111150,34.438000000000,-3.473000000000,30.967000000000
735781.511805555550,34.354000000000,-3.491000000000,30.861000000000
735781.512499999950,32.031000000000,-0.981000000000,31.051000000000
735781.513194444470,31.097000000000,-0.184000000000,30.910000000000
735781.513888888880,32.449000000000,-3.635000000000,28.812000000000
735781.514583333280,34.029000000000,-6.295000000000,27.735000000000
735781.515277777800,33.295000000000,-8.837000000000,24.459000000000
735781.515972222200,33.437000000000,-10.108000000000,23.329000000000
735781.516666666720,34.055000000000,-12.163000000000,21.892000000000
735781.517361111120,33.620000000000,-12.056000000000,21.563000000000
735781.518055555530,32.338000000000,-11.907000000000,20.432000000000
735781.518750000050,32.652000000000,-12.075000000000,20.576000000000
735781.519444444450,34.553000000000,-12.100000000000,22.453000000000
735781.520138888850,35.248000000000,-11.000000000000,24.251000000000
735781.520833333370,34.724000000000,-10.420000000000,24.303000000000
735781.521527777780,34.922000000000,-10.462000000000,24.460000000000
735781.522222222180,35.159000000000,-10.731000000000,24.429000000000
735781.522916666700,35.177000000000,-11.096000000000,24.080000000000
735781.523611111100,35.070000000000,-9.721000000000,25.350000000000
735781.524305555500,34.977000000000,-13.847000000000,21.132000000000
735781.525000000020,34.809000000000,-14.580000000000,20.233000000000
735781.525694444430,34.759000000000,-12.178000000000,22.582000000000
735781.526388888950,34.566000000000,-11.946000000000,22.620000000000
735781.527083333350,34.590000000000,-9.255000000000,25.334000000000
735781.527777777750,34.688000000000,-8.169000000000,26.521000000000
735781.528472222270,34.374000000000,-7.823000000000,26.552000000000
735781.529166666670,32.283000000000,-5.567000000000,26.717000000000
735781.529861111080,31.592000000000,-6.424000000000,25.168000000000
735781.530555555600,33.866000000000,-9.304000000000,24.562000000000
735781.531250000000,33.872000000000,-10.978000000000,22.895000000000
735781.531944444400,33.862000000000,-12.990000000000,20.874000000000
735781.532638888920,33.757000000000,-15.116000000000,18.639000000000
735781.533333333330,33.780000000000,-16.158000000000,17.622000000000
735781.534027777730,33.590000000000,-16.300000000000,17.291000000000
735781.534722222250,33.743000000000,-16.451000000000,17.293000000000
735781.535416666650,33.976000000000,-16.507000000000,17.470000000000
735781.536111111050,32.542000000000,-17.405000000000,15.138000000000
735781.536805555570,30.852000000000,-17.905000000000,12.950000000000
735781.537499999980,32.856000000000,-21.554000000000,11.303000000000
735781.538194444500,33.611000000000,-24.172000000000,9.437000000000
735781.538888888900,33.621000000000,-22.019000000000,11.602000000000
735781.539583333300,33.550000000000,-22.404000000000,11.148000000000
735781.540277777820,33.044000000000,-22.514000000000,10.531000000000
735781.540972222220,33.357000000000,-20.365000000000,12.992000000000
735781.541666666630,33.199000000000,-20.174000000000,13.026000000000
735781.542361111150,33.102000000000,-17.546000000000,15.554000000000
735781.543055555550,33.245000000000,-13.862000000000,19.386000000000
735781.543749999950,33.569000000000,-10.789000000000,22.780000000000
735781.544444444470,33.531000000000,-7.793000000000,25.740000000000
735781.545138888880,32.879000000000,-7.597000000000,25.285000000000
735781.545833333280,33.198000000000,-9.791000000000,23.406000000000
735781.546527777800,31.628000000000,-8.243000000000,23.384000000000
735781.547222222200,30.781000000000,-7.601000000000,23.179000000000
735781.547916666720,32.097000000000,-6.072000000000,26.026000000000
735781.548611111120,32.563000000000,-7.668000000000,24.896000000000
735781.549305555530,29.219000000000,-5.344000000000,23.876000000000
735781.550000000050,29.648000000000,-7.678000000000,21.971000000000
735781.550694444450,29.812000000000,-8.164000000000,21.646000000000
735781.551388888850,30.022000000000,-8.623000000000,21.401000000000
735781.552083333370,30.149000000000,-8.787000000000,21.360000000000
735781.552777777780,30.006000000000,-8.799000000000,21.209000000000
735781.553472222180,29.775000000000,-7.906000000000,21.870000000000
735781.554166666700,29.634000000000,-7.817000000000,21.816000000000
735781.554861111100,29.298000000000,-8.044000000000,21.252000000000
735781.555555555500,30.524000000000,-9.804000000000,20.721000000000
735781.556250000020,32.356000000000,-13.575000000000,18.781000000000
735781.556944444430,31.895000000000,-14.722000000000,17.173000000000
735781.557638888950,31.158000000000,-14.721000000000,16.437000000000
735781.558333333350,31.225000000000,-14.727000000000,16.496000000000
735781.559027777750,30.329000000000,-13.815000000000,16.513000000000
735781.559722222270,31.869000000000,-15.292000000000,16.577000000000
735781.560416666670,32.402000000000,-15.825000000000,16.577000000000
735781.561111111080,31.868000000000,-15.283000000000,16.584000000000
735781.561805555600,31.510000000000,-13.857000000000,17.652000000000
735781.562500000000,30.779000000000,-10.044000000000,20.735000000000
735781.563194444400,30.271000000000,-9.753000000000,20.516000000000
735781.563888888920,32.065000000000,-9.918000000000,22.147000000000
735781.564583333330,31.979000000000,-6.823000000000,25.157000000000
735781.565277777730,31.832000000000,-5.233000000000,26.602000000000
735781.565972222250,31.399000000000,-4.555000000000,26.844000000000
735781.566666666650,30.688000000000,-3.936000000000,26.750000000000
735781.567361111050,31.310000000000,-4.420000000000,26.888000000000
735781.568055555570,31.383000000000,-4.486000000000,26.899000000000
735781.568749999980,31.175000000000,-4.241000000000,26.931000000000
735781.569444444500,30.955000000000,-4.091000000000,26.867000000000
735781.570138888900,30.388000000000,-3.318000000000,27.072000000000
735781.570833333300,28.419000000000,1.066000000000,29.486000000000
735781.571527777820,28.497000000000,1.050000000000,29.544000000000
735781.572222222220,29.648000000000,-2.510000000000,27.138000000000
735781.572916666630,29.792000000000,-2.807000000000,26.985000000000
735781.573611111150,30.371000000000,-5.677000000000,24.695000000000
735781.574305555550,30.132000000000,-9.051000000000,21.080000000000
735781.574999999950,29.935000000000,-12.112000000000,17.821000000000
735781.575694444470,30.642000000000,-14.376000000000,16.265000000000
735781.576388888880,29.094000000000,-14.946000000000,14.147000000000
735781.577083333280,28.918000000000,-15.096000000000,13.823000000000
735781.577777777800,29.460000000000,-16.078000000000,13.379000000000
735781.578472222200,29.095000000000,-15.274000000000,13.820000000000
735781.579166666720,30.191000000000,-13.945000000000,16.246000000000
735781.579861111120,29.978000000000,-13.686000000000,16.293000000000
735781.580555555530,29.685000000000,-15.531000000000,14.155000000000
735781.581250000050,29.451000000000,-14.924000000000,14.527000000000
735781.581944444450,27.516000000000,-8.213000000000,19.305000000000
735781.582638888850,25.152000000000,-5.934000000000,19.220000000000
735781.583333333370,24.325000000000,-5.064000000000,19.262000000000
735781.584027777780,23.509000000000,-3.123000000000,20.387000000000
735781.584722222180,22.278000000000,-2.373000000000,19.902000000000
735781.585416666700,22.780000000000,-2.978000000000,19.800000000000
735781.586111111100,25.198000000000,-4.278000000000,20.920000000000
735781.586805555500,27.269000000000,-5.191000000000,22.078000000000
735781.587500000020,26.520000000000,-4.488000000000,22.032000000000
735781.588194444430,27.691000000000,-5.636000000000,22.054000000000
735781.588888888950,27.497000000000,-3.703000000000,23.795000000000
735781.589583333350,26.814000000000,-1.408000000000,25.407000000000
735781.590277777750,26.474000000000,-0.244000000000,26.231000000000
735781.590972222270,26.386000000000,1.749000000000,28.135000000000
735781.591666666670,26.482000000000,0.240000000000,26.721000000000
735781.592361111080,26.886000000000,-1.124000000000,25.761000000000
735781.593055555600,26.612000000000,-3.831000000000,22.780000000000
735781.593750000000,24.957000000000,-2.673000000000,22.284000000000
735781.594444444400,26.033000000000,-3.959000000000,22.073000000000
735781.595138888920,25.695000000000,-3.450000000000,22.245000000000
735781.595833333330,25.933000000000,-3.665000000000,22.269000000000
735781.596527777730,26.851000000000,-4.465000000000,22.383000000000
735781.597222222250,26.999000000000,-4.619000000000,22.380000000000
735781.597916666650,27.781000000000,-5.491000000000,22.289000000000
735781.598611111050,27.752000000000,-5.543000000000,22.208000000000
735781.599305555570,27.837000000000,-5.553000000000,22.285000000000
735781.599999999980,27.771000000000,-1.367000000000,26.406000000000
735781.600694444500,27.981000000000,0.534000000000,28.514000000000
735781.601388888900,27.423000000000,1.111000000000,28.535000000000
735781.602083333300,27.638000000000,1.057000000000,28.696000000000
735781.602777777820,26.013000000000,2.611000000000,28.623000000000
735781.603472222220,25.079000000000,6.077000000000,31.156000000000
735781.604166666630,23.464000000000,12.532000000000,35.997000000000
735781.604861111150,23.721000000000,12.640000000000,36.362000000000
735781.605555555550,23.473000000000,12.895000000000,36.368000000000
735781.606249999950,25.068000000000,11.239000000000,36.306000000000
735781.606944444470,26.150000000000,10.290000000000,36.438000000000
735781.607638888880,26.062000000000,10.543000000000,36.604000000000
735781.608333333280,25.823000000000,10.694000000000,36.515000000000
735781.609027777800,26.523000000000,9.935000000000,36.458000000000
735781.609722222200,26.707000000000,9.713000000000,36.420000000000
735781.610416666720,26.157000000000,10.194000000000,36.352000000000
735781.611111111120,23.643000000000,12.682000000000,36.324000000000
735781.611805555530,26.252000000000,9.963000000000,36.213000000000
735781.612500000050,26.165000000000,9.888000000000,36.054000000000
735781.613194444450,25.789000000000,9.110000000000,34.898000000000
735781.613888888850,25.798000000000,7.866000000000,33.663000000000
735781.614583333370,24.314000000000,9.111000000000,33.426000000000
735781.615277777780,25.280000000000,7.958000000000,33.236000000000
735781.615972222180,25.201000000000,8.127000000000,33.330000000000
735781.616666666700,24.007000000000,9.310000000000,33.319000000000
735781.617361111100,22.643000000000,10.836000000000,33.479000000000
735781.618055555500,22.674000000000,10.752000000000,33.427000000000
735781.618750000020,22.380000000000,11.128000000000,33.507000000000
735781.619444444430,22.232000000000,11.428000000000,33.659000000000
735781.620138888950,23.677000000000,9.805000000000,33.481000000000
735781.620833333350,23.613000000000,7.315000000000,30.929000000000
735781.621527777750,22.130000000000,8.371000000000,30.503000000000
735781.622222222270,23.467000000000,6.844000000000,30.306000000000
735781.622916666670,18.794000000000,13.861000000000,32.653000000000
735781.623611111080,21.424000000000,9.711000000000,31.137000000000
735781.624305555600,23.429000000000,6.890000000000,30.317000000000
735781.625000000000,23.730000000000,7.552000000000,31.283000000000
735781.625694444400,23.460000000000,10.069000000000,33.530000000000
735781.626388888920,23.337000000000,10.235000000000,33.570000000000
735781.627083333330,23.311000000000,11.010000000000,34.320000000000
735781.627777777730,22.891000000000,11.841000000000,34.727000000000
735781.628472222250,21.496000000000,12.928000000000,34.424000000000
735781.629166666650,23.107000000000,10.778000000000,33.884000000000
735781.629861111050,22.516000000000,12.207000000000,34.723000000000
735781.630555555570,20.065000000000,16.473000000000,36.537000000000
735781.631249999980,19.003000000000,17.200000000000,36.202000000000
735781.631944444500,19.876000000000,17.278000000000,37.155000000000
735781.632638888900,20.533000000000,19.018000000000,39.549000000000
735781.633333333300,21.909000000000,17.600000000000,39.509000000000
735781.634027777820,22.175000000000,17.472000000000,39.647000000000
735781.634722222220,21.843000000000,17.975000000000,39.818000000000
735781.635416666630,19.672000000000,20.069000000000,39.742000000000
735781.636111111150,19.349000000000,22.376000000000,41.726000000000
735781.636805555550,19.147000000000,24.149000000000,43.295000000000
735781.637499999950,18.963000000000,21.524000000000,40.491000000000
735781.638194444470,18.930000000000,18.811000000000,37.742000000000
735781.638888888880,20.841000000000,16.382000000000,37.223000000000
735781.639583333280,20.768000000000,16.063000000000,36.832000000000
735781.640277777800,20.722000000000,17.210000000000,37.936000000000
735781.640972222200,20.609000000000,16.500000000000,37.106000000000
735781.641666666720,20.463000000000,16.552000000000,37.017000000000
735781.642361111120,20.287000000000,16.653000000000,36.941000000000
735781.643055555530,20.093000000000,16.861000000000,36.949000000000
735781.643750000050,19.947000000000,17.205000000000,37.152000000000
735781.644444444450,19.796000000000,17.856000000000,37.651000000000
735781.645138888850,19.701000000000,19.229000000000,38.931000000000
735781.645833333370,19.529000000000,19.606000000000,39.133000000000
735781.646527777780,19.193000000000,19.022000000000,38.214000000000
735781.647222222180,19.203000000000,18.680000000000,37.883000000000
735781.647916666700,17.715000000000,19.964000000000,37.678000000000
735781.648611111100,17.083000000000,20.522000000000,37.604000000000
735781.649305555500,16.928000000000,20.829000000000,37.758000000000
735781.650000000020,17.044000000000,20.291000000000,37.335000000000
735781.650694444430,17.529000000000,19.118000000000,36.648000000000
735781.651388888950,17.306000000000,18.698000000000,36.005000000000
