735781.327083333280,15.309000000000,-7.144000000000,8.165000000000
735781.327777777800,15.217000000000,-9.662000000000,5.553000000000
735781.328472222200,14.627000000000,-9.912000000000,4.719000000000
735781.329166666720,15.073000000000,-10.587000000000,4.487000000000
735781.329861111120,15.791000000000,-9.477000000000,6.315000000000
735781.330555555530,15.556000000000,-10.453000000000,5.100000000000
735781.331250000050,16.163000000000,-10.138000000000,6.025000000000
735781.331944444450,15.469000000000,-9.591000000000,5.879000000000
735781.332638888850,16.387000000000,-10.467000000000,5.921000000000
735781.333333333370,16.168000000000,-9.807000000000,6.362000000000
735781.334027777780,16.388000000000,-9.172000000000,7.214000000000
735781.334722222180,16.558000000000,-9.569000000000,6.993000000000
735781.335416666700,17.072000000000,-9.537000000000,7.537000000000
735781.336111111100,16.982000000000,-9.679000000000,7.305000000000
735781.336805555500,16.696000000000,-9.356000000000,7.341000000000
735781.337500000020,16.775000000000,-9.797000000000,6.978000000000
735781.338194444430,16.976000000000,-10.909000000000,6.068000000000
735781.338888888950,17.117000000000,-10.871000000000,6.246000000000
735781.339583333350,16.723000000000,-9.077000000000,7.645000000000
735781.340277777750,16.743000000000,-9.701000000000,7.041000000000
735781.340972222270,17.051000000000,-10.372000000000,6.680000000000
735781.341666666670,17.332000000000,-8.949000000000,8.384000000000
735781.342361111080,17.191000000000,-9.292000000000,7.899000000000
735781.343055555600,17.320000000000,-10.294000000000,7.025000000000
735781.343750000000,17.468000000000,-10.572000000000,6.896000000000
735781.344444444400,17.790000000000,-11.104000000000,6.686000000000
735781.345138888920,17.925000000000,-11.330000000000,6.595000000000
735781.345833333330,18.030000000000,-11.364000000000,6.664000000000
735781.346527777730,18.153000000000,-11.820000000000,6.330000000000
735781.347222222250,18.060000000000,-10.164000000000,7.895000000000
735781.347916666650,18.413000000000,-7.157000000000,11.258000000000
735781.348611111050,18.681000000000,-11.063000000000,7.618000000000
735781.349305555570,18.233000000000,-10.139000000000,8.095000000000
735781.349999999980,17.975000000000,-11.887000000000,6.088000000000
735781.350694444500,17.733000000000,-10.251000000000,7.480000000000
735781.351388888900,18.286000000000,-10.764000000000,7.524000000000
735781.352083333300,18.735000000000,-10.982000000000,7.752000000000
735781.352777777820,18.300000000000,-11.695000000000,6.600000000000
735781.353472222220,17.606000000000,-10.991000000000,6.612000000000
735781.354166666630,18.708000000000,-9.430000000000,9.281000000000
735781.354861111150,19.145000000000,-9.366000000000,9.779000000000
735781.355555555550,19.853000000000,-9.756000000000,10.099000000000
735781.356249999950,19.438000000000,-10.225000000000,9.213000000000
735781.356944444470,18.724000000000,-10.874000000000,7.850000000000
735781.357638888880,18.788000000000,-11.637000000000,7.149000000000
735781.358333333280,19.556000000000,-12.910000000000,6.646000000000
735781.359027777800,19.259000000000,-12.639000000000,6.619000000000
735781.359722222200,19.289000000000,-11.786000000000,7.502000000000
735781.360416666720,18.906000000000,-11.543000000000,7.364000000000
735781.361111111120,20.094000000000,-12.792000000000,7.302000000000
735781.361805555530,20.469000000000,-13.211000000000,7.258000000000
735781.362500000050,20.512000000000,-13.417000000000,7.093000000000
735781.363194444450,20.442000000000,-13.039000000000,7.404000000000
735781.363888888850,20.243000000000,-12.163000000000,8.080000000000
735781.364583333370,20.725000000000,-13.342000000000,7.384000000000
735781.365277777780,21.055000000000,-14.646000000000,6.409000000000
735781.365972222180,21.767000000000,-16.003000000000,5.766000000000
735781.366666666700,21.904000000000,-16.945000000000,4.958000000000
735781.367361111100,22.032000000000,-16.592000000000,5.440000000000
735781.368055555500,21.532000000000,-15.886000000000,5.646000000000
735781.368750000020,21.529000000000,-12.806000000000,8.723000000000
735781.369444444430,20.900000000000,-12.274000000000,8.628000000000
735781.370138888950,21.030000000000,-12.459000000000,8.570000000000
735781.370833333350,21.859000000000,-13.115000000000,8.744000000000
735781.371527777750,21.812000000000,-14.793000000000,7.020000000000
735781.372222222270,22.686000000000,-16.223000000000,6.461000000000
735781.372916666670,22.817000000000,-16.795000000000,6.023000000000
735781.373611111080,22.656000000000,-16.681000000000,5.978000000000
735781.374305555600,23.022000000000,-17.823000000000,5.197000000000
735781.375000000000,24.023000000000,-19.170000000000,4.853000000000
735781.375694444400,23.685000000000,-18.808000000000,4.877000000000
735781.376388888920,22.350000000000,-17.158000000000,5.194000000000
735781.377083333330,22.497000000000,-17.157000000000,5.340000000000
735781.377777777730,23.328000000000,-17.102000000000,6.228000000000
735781.378472222250,22.115000000000,-15.854000000000,6.261000000000
735781.379166666650,22.120000000000,-15.820000000000,6.300000000000
735781.379861111050,22.776000000000,-16.615000000000,6.162000000000
735781.380555555570,23.388000000000,-17.594000000000,5.793000000000
735781.381249999980,24.670000000000,-18.930000000000,5.740000000000
735781.381944444500,24.686000000000,-16.485000000000,8.200000000000
735781.382638888900,24.457000000000,-15.575000000000,8.880000000000
735781.383333333300,25.002000000000,-16.420000000000,8.583000000000
735781.384027777820,24.850000000000,-16.757000000000,8.093000000000
735781.384722222220,24.264000000000,-16.498000000000,7.765000000000
735781.385416666630,23.539000000000,-15.877000000000,7.663000000000
735781.386111111150,23.483000000000,-16.118000000000,7.365000000000
735781.386805555550,25.121000000000,-19.124000000000,5.998000000000
735781.387499999950,25.665000000000,-19.713000000000,5.950000000000
735781.388194444470,26.271000000000,-20.305000000000,5.967000000000
735781.388888888880,26.694000000000,-20.819000000000,5.876000000000
735781.389583333280,25.810000000000,-20.139000000000,5.672000000000
735781.390277777800,26.037000000000,-20.076000000000,5.959000000000
735781.390972222200,26.146000000000,-17.906000000000,8.238000000000
735781.391666666720,25.391000000000,-16.730000000000,8.660000000000
735781.392361111120,24.849000000000,-16.760000000000,8.089000000000
735781.393055555530,25.363000000000,-18.221000000000,7.142000000000
735781.393750000050,26.595000000000,-19.856000000000,6.737000000000
735781.394444444450,25.914000000000,-19.355000000000,6.561000000000
735781.395138888850,23.636000000000,-17.554000000000,6.081000000000
735781.395833333370,23.542000000000,-15.797000000000,7.743000000000
735781.396527777780,26.004000000000,-15.404000000000,10.600000000000
735781.397222222180,26.658000000000,-15.994000000000,10.663000000000
735781.397916666700,28.038000000000,-16.803000000000,11.234000000000
735781.398611111100,28.338000000000,-17.096000000000,11.241000000000
735781.399305555500,28.026000000000,-17.126000000000,10.901000000000
735781.400000000020,28.529000000000,-17.337000000000,11.191000000000
735781.400694444430,28.546000000000,-17.411000000000,11.135000000000
735781.401388888950,28.652000000000,-18.896000000000,9.755000000000
735781.402083333350,28.467000000000,-20.280000000000,8.189000000000
735781.402777777750,27.480000000000,-20.311000000000,7.170000000000
735781.403472222270,27.230000000000,-20.497000000000,6.733000000000
735781.404166666670,29.571000000000,-22.746000000000,6.826000000000
735781.404861111080,28.831000000000,-21.161000000000,7.670000000000
735781.405555555600,28.577000000000,-20.281000000000,8.296000000000
735781.406250000000,28.889000000000,-18.805000000000,10.086000000000
735781.406944444400,28.716000000000,-18.592000000000,10.124000000000
735781.407638888920,29.673000000000,-19.409000000000,10.265000000000
735781.408333333330,29.920000000000,-19.504000000000,10.414000000000
735781.409027777730,30.269000000000,-21.028000000000,9.240000000000
735781.409722222250,30.297000000000,-21.772000000000,8.523000000000
735781.410416666650,31.147000000000,-23.464000000000,7.685000000000
735781.411111111050,31.068000000000,-20.518000000000,10.549000000000
735781.411805555570,29.683000000000,-19.274000000000,10.410000000000
735781.412499999980,29.369000000000,-19.138000000000,10.235000000000
735781.413194444500,30.432000000000,-21.085000000000,9.344000000000
735781.413888888900,30.875000000000,-19.898000000000,10.980000000000
735781.414583333300,31.100000000000,-20.449000000000,10.652000000000
735781.415277777820,31.190000000000,-20.449000000000,10.739000000000
735781.415972222220,29.090000000000,-18.347000000000,10.742000000000
735781.416666666630,30.409000000000,-19.590000000000,10.816000000000
735781.417361111150,29.567000000000,-19.329000000000,10.236000000000
735781.418055555550,28.460000000000,-20.585000000000,7.873000000000
735781.418749999950,30.003000000000,-22.136000000000,7.868000000000
735781.419444444470,30.930000000000,-20.815000000000,10.116000000000
735781.420138888880,29.978000000000,-17.785000000000,12.193000000000
735781.420833333280,30.861000000000,-18.650000000000,12.213000000000
735781.421527777800,30.645000000000,-18.270000000000,12.377000000000
735781.422222222200,31.334000000000,-19.291000000000,12.041000000000
735781.422916666720,30.592000000000,-17.544000000000,13.044000000000
735781.423611111120,29.804000000000,-15.830000000000,13.974000000000
735781.424305555530,29.582000000000,-17.468000000000,12.113000000000
735781.425000000050,29.194000000000,-18.114000000000,11.080000000000
735781.425694444450,29.286000000000,-20.642000000000,8.647000000000
735781.426388888850,28.270000000000,-20.054000000000,8.219000000000
735781.427083333370,28.024000000000,-17.144000000000,10.884000000000
735781.427777777780,28.021000000000,-17.016000000000,11.007000000000
735781.428472222180,27.948000000000,-17.045000000000,10.904000000000
735781.429166666700,27.966000000000,-17.202000000000,10.763000000000
735781.429861111100,27.580000000000,-17.762000000000,9.819000000000
735781.430555555500,28.808000000000,-19.225000000000,9.583000000000
735781.431250000020,29.206000000000,-19.928000000000,9.277000000000
735781.431944444430,29.478000000000,-20.515000000000,8.965000000000
735781.432638888950,28.835000000000,-19.027000000000,9.807000000000
735781.433333333350,29.017000000000,-19.444000000000,9.571000000000
735781.434027777750,30.136000000000,-20.097000000000,10.040000000000
735781.434722222270,29.759000000000,-17.038000000000,12.721000000000
735781.435416666670,30.047000000000,-16.961000000000,13.084000000000
735781.436111111080,29.959000000000,-13.758000000000,16.202000000000
735781.436805555600,29.098000000000,-12.268000000000,16.830000000000
735781.437500000000,29.000000000000,-13.328000000000,15.673000000000
735781.438194444400,28.767000000000,-14.895000000000,13.874000000000
735781.438888888920,28.653000000000,-15.434000000000,13.220000000000
735781.439583333330,29.738000000000,-17.934000000000,11.806000000000
735781.440277777730,29.742000000000,-18.126000000000,11.616000000000
735781.440972222250,28.532000000000,-18.167000000000,10.363000000000
735781.441666666650,29.214000000000,-19.505000000000,9.709000000000
735781.442361111050,29.626000000000,-19.505000000000,10.122000000000
735781.443055555570,28.916000000000,-18.766000000000,10.148000000000
735781.443749999980,30.938000000000,-20.468000000000,10.470000000000
735781.444444444500,30.325000000000,-20.428000000000,9.897000000000
735781.445138888900,30.177000000000,-19.519000000000,10.659000000000
735781.445833333300,29.401000000000,-19.447000000000,9.955000000000
735781.446527777820,30.445000000000,-20.515000000000,9.930000000000
735781.447222222220,31.746000000000,-19.672000000000,12.074000000000
735781.447916666630,30.634000000000,-19.653000000000,10.979000000000
735781.448611111150,30.144000000000,-19.154000000000,10.989000000000
735781.449305555550,31.096000000000,-21.180000000000,9.916000000000
735781.449999999950,30.345000000000,-21.036000000000,9.309000000000
735781.450694444470,31.192000000000,-21.764000000000,9.427000000000
735781.451388888880,31.816000000000,-21.717000000000,10.098000000000
735781.452083333280,31.069000000000,-15.105000000000,15.966000000000
735781.452777777800,31.156000000000,-14.472000000000,16.685000000000
735781.453472222200,27.059000000000,-13.661000000000,13.398000000000
735781.454166666720,26.330000000000,-13.665000000000,12.664000000000
735781.454861111120,26.729000000000,-14.471000000000,12.262000000000
735781.455555555530,27.244000000000,-14.566000000000,12.678000000000
735781.456250000050,27.239000000000,-15.318000000000,11.919000000000
735781.456944444450,27.114000000000,-16.815000000000,10.298000000000
735781.457638888850,27.081000000000,-17.507000000000,9.572000000000
735781.458333333370,26.921000000000,-18.191000000000,8.731000000000
735781.459027777780,26.893000000000,-17.761000000000,9.132000000000
735781.459722222180,27.081000000000,-18.778000000000,8.303000000000
735781.460416666700,27.589000000000,-20.753000000000,6.836000000000
735781.461111111100,27.591000000000,-20.285000000000,7.309000000000
735781.461805555500,29.230000000000,-21.401000000000,7.830000000000
735781.462500000020,29.095000000000,-19.453000000000,9.644000000000
735781.463194444430,28.356000000000,-18.845000000000,9.511000000000
735781.463888888950,28.549000000000,-18.732000000000,9.817000000000
735781.464583333350,28.569000000000,-18.085000000000,10.484000000000
735781.465277777750,30.195000000000,-19.533000000000,10.662000000000
735781.465972222270,28.327000000000,-17.842000000000,10.486000000000
735781.466666666670,27.589000000000,-17.629000000000,9.963000000000
735781.467361111080,27.815000000000,-18.216000000000,9.601000000000
735781.468055555600,28.452000000000,-19.577000000000,8.876000000000
735781.468750000000,29.912000000000,-21.237000000000,8.676000000000
735781.469444444400,29.022000000000,-20.523000000000,8.500000000000
735781.470138888920,28.392000000000,-17.072000000000,11.319000000000
735781.470833333330,27.915000000000,-15.720000000000,12.195000000000
735781.471527777730,27.842000000000,-15.599000000000,12.246000000000
735781.472222222250,28.145000000000,-16.931000000000,11.215000000000
735781.472916666650,28.673000000000,-19.007000000000,9.669000000000
735781.473611111050,28.700000000000,-19.786000000000,8.914000000000
735781.474305555570,28.894000000000,-16.262000000000,12.632000000000
735781.474999999980,29.235000000000,-16.258000000000,12.974000000000
735781.475694444500,30.031000000000,-17.084000000000,12.946000000000
735781.476388888900,29.738000000000,-16.381000000000,13.358000000000
735781.477083333300,29.717000000000,-17.499000000000,12.217000000000
735781.477777777820,29.380000000000,-15.033000000000,14.347000000000
735781.478472222220,28.838000000000,-15.648000000000,13.190000000000
735781.479166666630,28.966000000000,-16.259000000000,12.705000000000
735781.479861111150,29.020000000000,-15.439000000000,13.581000000000
735781.480555555550,28.353000000000,-16.279000000000,12.076000000000
735781.481249999950,28.573000000000,-16.464000000000,12.109000000000
735781.481944444470,28.895000000000,-17.347000000000,11.548000000000
735781.482638888880,29.595000000000,-18.051000000000,11.544000000000
735781.483333333280,29.737000000000,-17.462000000000,12.274000000000
735781.484027777800,29.087000000000,-14.026000000000,15.061000000000
735781.484722222200,28.381000000000,-13.292000000000,15.089000000000
735781.485416666720,28.300000000000,-13.808000000000,14.493000000000
735781.486111111120,27.401000000000,-14.758000000000,12.644000000000
735781.486805555530,27.519000000000,-12.326000000000,15.191000000000
735781.487500000050,28.065000000000,-12.481000000000,15.584000000000
735781.488194444450,28.770000000000,-13.276000000000,15.496000000000
735781.488888888850,30.052000000000,-13.193000000000,16.859000000000
735781.489583333370,29.344000000000,-10.609000000000,18.735000000000
735781.490277777780,29.126000000000,-11.033000000000,18.092000000000
735781.490972222180,28.611000000000,-10.679000000000,17.932000000000
735781.491666666700,27.455000000000,-7.775000000000,19.679000000000
735781.492361111100,28.458000000000,-11.102000000000,17.358000000000
735781.493055555500,29.211000000000,-11.652000000000,17.559000000000
735781.493750000020,29.908000000000,-15.188000000000,14.721000000000
735781.494444444430,29.857000000000,-18.130000000000,11.728000000000
735781.495138888950,28.969000000000,-18.270000000000,10.700000000000
735781.495833333350,27.073000000000,-17.356000000000,9.717000000000
735781.496527777750,27.157000000000,-17.721000000000,9.437000000000
735781.497222222270,27.466000000000,-17.975000000000,9.489000000000
735781.497916666670,26.956000000000,-16.355000000000,10.602000000000
735781.498611111080,27.131000000000,-15.959000000000,11.173000000000
735781.499305555600,27.392000000000,-15.530000000000,11.862000000000
735781.500000000000,26.183000000000,-14.955000000000,11.230000000000
735781.500694444400,25.479000000000,-13.786000000000,11.693000000000
735781.501388888920,25.339000000000,-13.684000000000,11.654000000000
735781.502083333330,25.446000000000,-12.204000000000,13.243000000000
735781.502777777730,25.504000000000,-10.053000000000,15.450000000000
735781.503472222250,25.771000000000,-10.083000000000,15.690000000000
735781.504166666650,25.830000000000,-7.290000000000,18.542000000000
735781.504861111050,26.230000000000,-7.239000000000,18.990000000000
735781.505555555570,27.028000000000,-8.177000000000,18.850000000000
735781.506249999980,28.097000000000,-9.351000000000,18.747000000000
735781.506944444500,25.961000000000,-7.424000000000,18.536000000000
735781.507638888900,26.095000000000,-7.171000000000,18.923000000000
735781.508333333300,25.736000000000,-7.705000000000,18.033000000000
735781.509027777820,26.190000000000,-8.822000000000,17.369000000000
735781.509722222220,27.423000000000,-10.343000000000,17.080000000000
735781.510416666630,26.997000000000,-10.489000000000,16.507000000000
735781.511111111150,27.581000000000,-12.829000000000,14.754000000000
735781.511805555550,30.423000000000,-16.039000000000,14.385000000000
735781.512499999950,30.934000000000,-17.027000000000,13.906000000000
735781.513194444470,31.418000000000,-18.318000000000,13.102000000000
735781.513888888880,30.158000000000,-20.060000000000,10.098000000000
735781.514583333280,31.409000000000,-22.094000000000,9.316000000000
735781.515277777800,28.857000000000,-19.573000000000,9.288000000000
735781.515972222200,30.598000000000,-21.307000000000,9.291000000000
735781.516666666720,31.487000000000,-21.331000000000,10.159000000000
735781.517361111120,31.108000000000,-20.412000000000,10.696000000000
735781.518055555530,30.460000000000,-18.653000000000,11.806000000000
735781.518750000050,30.804000000000,-16.989000000000,13.813000000000
735781.519444444450,31.378000000000,-15.571000000000,15.806000000000
735781.520138888850,30.741000000000,-10.120000000000,20.622000000000
735781.520833333370,30.460000000000,-5.637000000000,24.822000000000
735781.521527777780,30.272000000000,-1.474000000000,28.798000000000
735781.522222222180,30.263000000000,-4.755000000000,25.509000000000
735781.522916666700,30.157000000000,-4.548000000000,25.608000000000
735781.523611111100,30.340000000000,-8.232000000000,22.110000000000
735781.524305555500,30.646000000000,-7.457000000000,23.190000000000
735781.525000000020,31.534000000000,-8.761000000000,22.774000000000
735781.525694444430,32.491000000000,-6.038000000000,26.452000000000
735781.526388888950,32.990000000000,-8.508000000000,24.480000000000
735781.527083333350,33.212000000000,-9.341000000000,23.871000000000
735781.527777777750,32.354000000000,-8.424000000000,23.929000000000
735781.528472222270,31.385000000000,-9.199000000000,22.186000000000
735781.529166666670,32.493000000000,-8.586000000000,23.907000000000
735781.529861111080,33.885000000000,-12.631000000000,21.259000000000
735781.530555555600,33.952000000000,-10.203000000000,23.750000000000
735781.531250000000,34.364000000000,-12.619000000000,21.745000000000
735781.531944444400,33.866000000000,-10.258000000000,23.607000000000
735781.532638888920,33.883000000000,-14.624000000000,19.260000000000
735781.533333333330,34.412000000000,-15.233000000000,19.181000000000
735781.534027777730,35.069000000000,-15.350000000000,19.717000000000
735781.534722222250,34.496000000000,-11.824000000000,22.670000000000
735781.535416666650,31.853000000000,-9.925000000000,21.931000000000
735781.536111111050,33.669000000000,-9.875000000000,23.793000000000
735781.536805555570,32.476000000000,-8.905000000000,23.572000000000
735781.537499999980,33.855000000000,-10.225000000000,23.631000000000
735781.538194444500,33.914000000000,-10.421000000000,23.494000000000
735781.538888888900,33.469000000000,-9.889000000000,23.577000000000
735781.539583333300,33.473000000000,-9.986000000000,23.486000000000
735781.540277777820,33.979000000000,-12.600000000000,21.378000000000
735781.540972222220,34.259000000000,-12.375000000000,21.884000000000
735781.541666666630,33.516000000000,-11.293000000000,22.223000000000
735781.542361111150,31.452000000000,-9.118000000000,22.334000000000
735781.543055555550,32.001000000000,-9.300000000000,22.700000000000
735781.543749999950,32.790000000000,-12.517000000000,20.272000000000
735781.544444444470,33.438000000000,-14.170000000000,19.270000000000
735781.545138888880,29.941000000000,-12.897000000000,17.044000000000
735781.545833333280,28.582000000000,-11.872000000000,16.710000000000
735781.546527777800,30.227000000000,-14.298000000000,15.931000000000
735781.547222222200,32.031000000000,-13.957000000000,18.073000000000
735781.547916666720,30.936000000000,-11.130000000000,19.803000000000
735781.548611111120,30.051000000000,-8.166000000000,21.885000000000
735781.549305555530,29.246000000000,-2.865000000000,26.379000000000
735781.550000000050,30.976000000000,-4.686000000000,26.288000000000
735781.550694444450,31.038000000000,-4.270000000000,26.769000000000
735781.551388888850,30.485000000000,-1.375000000000,29.108000000000
735781.552083333370,29.056000000000,0.672000000000,29.730000000000
735781.552777777780,28.127000000000,5.209000000000,33.335000000000
735781.553472222180,26.681000000000,6.661000000000,33.343000000000
735781.554166666700,27.226000000000,5.067000000000,32.295000000000
735781.554861111100,30.305000000000,0.399000000000,30.705000000000
735781.555555555500,32.426000000000,-1.994000000000,30.432000000000
735781.556250000020,32.299000000000,-2.026000000000,30.273000000000
735781.556944444430,32.451000000000,-2.227000000000,30.220000000000
735781.557638888950,32.184000000000,-2.315000000000,29.869000000000
735781.558333333350,29.339000000000,-0.889000000000,28.450000000000
735781.559027777750,28.976000000000,-0.760000000000,28.214000000000
735781.559722222270,29.719000000000,-1.995000000000,27.726000000000
735781.560416666670,29.543000000000,-3.665000000000,25.879000000000
735781.561111111080,26.316000000000,-1.259000000000,25.057000000000
735781.561805555600,26.779000000000,-2.738000000000,24.043000000000
735781.562500000000,27.697000000000,-3.979000000000,23.717000000000
735781.563194444400,29.468000000000,-5.369000000000,24.098000000000
735781.563888888920,29.137000000000,-2.246000000000,26.892000000000
735781.564583333330,27.949000000000,-1.056000000000,26.894000000000
735781.565277777730,28.767000000000,-1.860000000000,26.909000000000
735781.565972222250,34.608000000000,-3.440000000000,29.308000000000
735781.566666666650,32.527000000000,-2.707000000000,29.820000000000
735781.567361111050,35.485000000000,-1.873000000000,33.611000000000
735781.568055555570,33.793000000000,-0.253000000000,33.540000000000
735781.568749999980,32.778000000000,-0.260000000000,32.520000000000
735781.569444444500,35.142000000000,-4.397000000000,30.743000000000
735781.570138888900,35.460000000000,-5.181000000000,30.278000000000
735781.570833333300,34.831000000000,-2.276000000000,32.555000000000
735781.571527777820,34.500000000000,-1.820000000000,32.680000000000
735781.572222222220,33.636000000000,-1.120000000000,32.515000000000
735781.572916666630,33.929000000000,-1.510000000000,32.421000000000
735781.573611111150,33.793000000000,-1.458000000000,32.334000000000
735781.574305555550,33.565000000000,-1.418000000000,32.146000000000
735781.574999999950,33.714000000000,-2.962000000000,30.753000000000
735781.575694444470,33.057000000000,-3.223000000000,29.835000000000
735781.576388888880,33.185000000000,-3.272000000000,29.916000000000
735781.577083333280,30.661000000000,-0.148000000000,30.516000000000
735781.577777777800,29.509000000000,1.243000000000,30.753000000000
735781.578472222200,28.404000000000,1.868000000000,30.272000000000
735781.579166666720,27.295000000000,2.903000000000,30.197000000000
735781.579861111120,27.718000000000,2.105000000000,29.821000000000
735781.580555555530,27.465000000000,2.603000000000,30.068000000000
735781.581250000050,28.914000000000,0.941000000000,29.853000000000
735781.581944444450,29.274000000000,-1.085000000000,28.184000000000
735781.582638888850,32.084000000000,-4.528000000000,27.552000000000
735781.583333333370,30.080000000000,-4.016000000000,26.064000000000
735781.584027777780,26.225000000000,0.740000000000,26.964000000000
735781.584722222180,29.119000000000,0.783000000000,29.901000000000
735781.585416666700,28.985000000000,1.039000000000,30.025000000000
735781.586111111100,29.457000000000,1.094000000000,30.551000000000
735781.586805555500,29.081000000000,2.374000000000,31.454000000000
735781.587500000020,29.375000000000,2.316000000000,31.693000000000
735781.588194444430,29.114000000000,4.151000000000,33.267000000000
735781.588888888950,28.254000000000,6.662000000000,34.919000000000
735781.589583333350,27.827000000000,9.382000000000,37.209000000000
735781.590277777750,27.166000000000,10.013000000000,37.183000000000
735781.590972222270,27.319000000000,10.252000000000,37.572000000000
735781.591666666670,27.579000000000,9.886000000000,37.465000000000
735781.592361111080,28.117000000000,9.161000000000,37.277000000000
735781.593055555600,29.188000000000,7.714000000000,36.903000000000
735781.593750000000,30.048000000000,8.320000000000,38.369000000000
735781.594444444400,29.085000000000,10.989000000000,40.073000000000
735781.595138888920,27.185000000000,12.642000000000,39.827000000000
735781.595833333330,27.201000000000,12.123000000000,39.323000000000
735781.596527777730,28.217000000000,10.764000000000,38.981000000000
735781.597222222250,28.937000000000,10.093000000000,39.029000000000
735781.597916666650,28.988000000000,9.501000000000,38.490000000000
735781.598611111050,28.839000000000,7.846000000000,36.683000000000
735781.599305555570,29.307000000000,5.726000000000,35.030000000000
735781.599999999980,29.617000000000,4.805000000000,34.422000000000
735781.600694444500,29.410000000000,4.309000000000,33.718000000000
735781.601388888900,30.226000000000,3.970000000000,34.196000000000
735781.602083333300,31.105000000000,3.565000000000,34.668000000000
735781.602777777820,32.319000000000,2.710000000000,35.025000000000
735781.603472222220,32.040000000000,3.265000000000,35.305000000000
735781.604166666630,29.417000000000,5.818000000000,35.236000000000
735781.604861111150,28.064000000000,7.259000000000,35.323000000000
735781.605555555550,28.116000000000,11.434000000000,39.551000000000
735781.606249999950,28.705000000000,14.512000000000,43.217000000000
735781.606944444470,28.552000000000,14.797000000000,43.349000000000
735781.607638888880,27.378000000000,16.071000000000,43.448000000000
735781.608333333280,30.750000000000,12.137000000000,42.885000000000
735781.609027777800,33.582000000000,10.288000000000,43.870000000000
735781.609722222200,33.844000000000,10.720000000000,44.563000000000
735781.610416666720,33.321000000000,11.065000000000,44.387000000000
735781.611111111120,32.198000000000,11.699000000000,43.897000000000
735781.611805555530,31.519000000000,10.280000000000,41.797000000000
735781.612500000050,31.027000000000,10.383000000000,41.410000000000
735781.613194444450,30.587000000000,10.928000000000,41.511000000000
735781.613888888850,30.304000000000,11.180000000000,41.485000000000
735781.614583333370,27.686000000000,12.220000000000,39.902000000000
735781.615277777780,27.206000000000,11.737000000000,38.946000000000
735781.615972222180,26.809000000000,10.273000000000,37.080000000000
735781.616666666700,26.487000000000,9.359000000000,35.843000000000
735781.617361111100,26.700000000000,8.610000000000,35.310000000000
735781.618055555500,27.451000000000,7.760000000000,35.209000000000
735781.618750000020,28.184000000000,4.559000000000,32.747000000000
735781.619444444430,28.159000000000,1.322000000000,29.481000000000
735781.620138888950,28.001000000000,3.695000000000,31.697000000000
735781.620833333350,26.144000000000,6.171000000000,32.316000000000
735781.621527777750,24.894000000000,6.473000000000,31.366000000000
735781.622222222270,22.244000000000,8.914000000000,31.162000000000
735781.622916666670,22.188000000000,8.908000000000,31.096000000000
735781.623611111080,26.100000000000,4.999000000000,31.100000000000
735781.624305555600,25.275000000000,6.344000000000,31.615000000000
735781.625000000000,25.318000000000,11.938000000000,37.255000000000
735781.625694444400,26.885000000000,13.053000000000,39.937000000000
735781.626388888920,27.018000000000,13.400000000000,40.419000000000
735781.627083333330,26.828000000000,13.783000000000,40.609000000000
735781.627777777730,26.773000000000,13.883000000000,40.654000000000
735781.628472222250,25.722000000000,14.910000000000,40.630000000000
735781.629166666650,24.469000000000,16.014000000000,40.480000000000
735781.629861111050,24.188000000000,17.138000000000,41.325000000000
735781.630555555570,24.322000000000,17.759000000000,42.084000000000
735781.631249999980,24.087000000000,18.790000000000,42.876000000000
735781.631944444500,24.124000000000,18.651000000000,42.776000000000
735781.632638888900,24.137000000000,18.272000000000,42.410000000000
735781.633333333300,24.185000000000,16.878000000000,41.066000000000
735781.634027777820,24.606000000000,16.745000000000,41.352000000000
735781.634722222220,26.463000000000,14.182000000000,40.647000000000
735781.635416666630,26.317000000000,12.247000000000,38.564000000000
735781.636111111150,25.363000000000,12.232000000000,37.593000000000
735781.636805555550,26.461000000000,9.156000000000,35.616000000000
735781.637499999950,26.206000000000,9.304000000000,35.509000000000
735781.638194444470,25.891000000000,7.207000000000,33.100000000000
735781.638888888880,25.677000000000,6.527000000000,32.204000000000
735781.639583333280,25.186000000000,6.348000000000,31.535000000000
735781.640277777800,25.515000000000,5.688000000000,31.199000000000
735781.640972222200,25.549000000000,5.679000000000,31.228000000000
735781.641666666720,25.979000000000,4.010000000000,29.988000000000
735781.642361111120,25.829000000000,6.223000000000,32.052000000000
735781.643055555530,25.538000000000,7.743000000000,33.283000000000
735781.643750000050,25.516000000000,9.418000000000,34.930000000000
735781.644444444450,24.845000000000,9.915000000000,34.759000000000
735781.645138888850,24.941000000000,10.055000000000,34.995000000000
735781.645833333370,24.895000000000,13.092000000000,37.987000000000
735781.646527777780,24.603000000000,13.534000000000,38.134000000000
735781.647222222180,24.509000000000,12.006000000000,36.515000000000
735781.647916666700,24.347000000000,10.951000000000,35.295000000000
735781.648611111100,24.936000000000,9.891000000000,34.829000000000
735781.649305555500,24.155000000000,12.504000000000,36.658000000000
735781.650000000020,23.296000000000,13.554000000000,36.848000000000
735781.650694444430,23.226000000000,11.292000000000,34.518000000000
735781.651388888950,22.956000000000,11.159000000000,34.114000000000
735781.652083333350,20.880000000000,13.431000000000,34.310000000000
735781.652777777750,21.657000000000,16.133000000000,37.792000000000
