735781.327777777800,11.710000000000,3.741000000000,15.451000000000
735781.328472222200,11.615000000000,2.181000000000,13.794000000000
735781.329166666720,11.247000000000,1.717000000000,12.963000000000
735781.329861111120,10.879000000000,1.768000000000,12.646000000000
735781.330555555530,10.788000000000,1.358000000000,12.145000000000
735781.331250000050,10.477000000000,1.107000000000,11.583000000000
735781.331944444450,10.769000000000,0.718000000000,11.487000000000
735781.332638888850,11.632000000000,3.021000000000,14.651000000000
735781.333333333370,10.687000000000,5.779000000000,16.465000000000
735781.334027777780,10.756000000000,7.006000000000,17.762000000000
735781.334722222180,11.094000000000,6.575000000000,17.668000000000
735781.335416666700,11.239000000000,6.182000000000,17.417000000000
735781.336111111100,10.841000000000,6.195000000000,17.037000000000
735781.336805555500,11.454000000000,7.847000000000,19.300000000000
735781.337500000020,12.111000000000,5.744000000000,17.854000000000
735781.338194444430,13.020000000000,4.241000000000,17.261000000000
735781.338888888950,12.983000000000,2.282000000000,15.264000000000
735781.339583333350,12.672000000000,0.616000000000,13.287000000000
735781.340277777750,12.153000000000,2.286000000000,14.440000000000
735781.340972222270,12.908000000000,1.401000000000,14.308000000000
735781.341666666670,13.232000000000,0.774000000000,14.004000000000
735781.342361111080,13.468000000000,1.673000000000,15.141000000000
735781.343055555600,13.195000000000,2.692000000000,15.887000000000
735781.343750000000,12.548000000000,1.550000000000,14.098000000000
735781.344444444400,12.770000000000,-1.786000000000,10.984000000000
735781.345138888920,12.631000000000,-2.127000000000,10.503000000000
735781.345833333330,13.173000000000,-3.262000000000,9.910000000000
735781.346527777730,13.444000000000,-3.766000000000,9.680000000000
735781.347222222250,13.633000000000,-1.836000000000,11.796000000000
735781.347916666650,13.501000000000,-1.373000000000,12.130000000000
735781.348611111050,13.958000000000,-3.003000000000,10.958000000000
735781.349305555570,13.709000000000,-2.048000000000,11.662000000000
735781.349999999980,14.091000000000,-1.171000000000,12.920000000000
735781.350694444500,14.016000000000,0.829000000000,14.845000000000
735781.351388888900,13.981000000000,1.407000000000,15.387000000000
735781.352083333300,13.913000000000,1.412000000000,15.324000000000
735781.352777777820,14.123000000000,4.393000000000,18.514000000000
735781.353472222220,14.218000000000,1.760000000000,15.977000000000
735781.354166666630,14.369000000000,-0.208000000000,14.161000000000
735781.354861111150,14.437000000000,-0.928000000000,13.509000000000
735781.355555555550,14.656000000000,-3.114000000000,11.545000000000
735781.356249999950,14.595000000000,-3.575000000000,11.020000000000
735781.356944444470,14.627000000000,-3.671000000000,10.958000000000
735781.357638888880,14.695000000000,-3.926000000000,10.772000000000
735781.358333333280,14.736000000000,-3.359000000000,11.376000000000
735781.359027777800,14.993000000000,-3.632000000000,11.360000000000
735781.359722222200,15.599000000000,-5.621000000000,9.978000000000
735781.360416666720,15.057000000000,-6.482000000000,8.574000000000
735781.361111111120,15.112000000000,-7.628000000000,7.482000000000
735781.361805555530,15.036000000000,-4.804000000000,10.231000000000
735781.362500000050,15.368000000000,-2.784000000000,12.585000000000
735781.363194444450,15.342000000000,-2.617000000000,12.723000000000
735781.363888888850,14.919000000000,-2.235000000000,12.686000000000
735781.364583333370,15.037000000000,-1.595000000000,13.444000000000
735781.365277777780,15.635000000000,-0.498000000000,15.138000000000
735781.365972222180,15.993000000000,0.091000000000,16.084000000000
735781.366666666700,15.549000000000,-0.495000000000,15.055000000000
735781.367361111100,15.813000000000,-2.336000000000,13.478000000000
735781.368055555500,16.286000000000,-2.322000000000,13.966000000000
735781.368750000020,15.359000000000,0.712000000000,16.069000000000
735781.369444444430,15.476000000000,-0.514000000000,14.961000000000
735781.370138888950,15.802000000000,-2.076000000000,13.725000000000
735781.370833333350,15.968000000000,-2.286000000000,13.682000000000
735781.371527777750,16.908000000000,-3.827000000000,13.081000000000
735781.372222222270,17.245000000000,-4.945000000000,12.300000000000
735781.372916666670,17.547000000000,-5.271000000000,12.276000000000
735781.373611111080,16.490000000000,-5.956000000000,10.533000000000
735781.374305555600,16.260000000000,-5.966000000000,10.292000000000
735781.375000000000,16.102000000000,-5.779000000000,10.322000000000
735781.375694444400,16.160000000000,-6.187000000000,9.975000000000
735781.376388888920,14.908000000000,-5.759000000000,9.147000000000
735781.377083333330,18.001000000000,-9.295000000000,8.706000000000
735781.377777777730,17.958000000000,-9.715000000000,8.242000000000
735781.378472222250,17.295000000000,-9.407000000000,7.887000000000
735781.379166666650,16.692000000000,-8.772000000000,7.919000000000
735781.379861111050,17.724000000000,-6.349000000000,11.376000000000
735781.380555555570,18.254000000000,-5.474000000000,12.779000000000
735781.381249999980,18.689000000000,-5.835000000000,12.853000000000
735781.381944444500,18.701000000000,-5.698000000000,13.002000000000
735781.382638888900,18.420000000000,-5.457000000000,12.965000000000
735781.383333333300,18.203000000000,-3.487000000000,14.716000000000
735781.384027777820,18.497000000000,-5.787000000000,12.711000000000
735781.384722222220,18.859000000000,-1.865000000000,16.994000000000
735781.385416666630,19.125000000000,-3.402000000000,15.722000000000
735781.386111111150,19.303000000000,-3.930000000000,15.373000000000
735781.386805555550,19.707000000000,-4.767000000000,14.940000000000
735781.387499999950,18.979000000000,-4.024000000000,14.956000000000
735781.388194444470,19.042000000000,-4.016000000000,15.028000000000
735781.388888888880,18.182000000000,-2.081000000000,16.102000000000
735781.389583333280,16.939000000000,1.370000000000,18.311000000000
735781.390277777800,16.440000000000,1.566000000000,18.006000000000
735781.390972222200,18.299000000000,2.345000000000,20.644000000000
735781.391666666720,18.650000000000,1.666000000000,20.317000000000
735781.392361111120,18.539000000000,1.097000000000,19.637000000000
735781.393055555530,18.076000000000,0.056000000000,18.132000000000
735781.393750000050,17.948000000000,-0.761000000000,17.188000000000
735781.394444444450,17.906000000000,-0.865000000000,17.042000000000
735781.395138888850,18.350000000000,0.255000000000,18.603000000000
735781.395833333370,18.195000000000,1.097000000000,19.291000000000
735781.396527777780,18.360000000000,1.181000000000,19.540000000000
735781.397222222180,18.711000000000,0.291000000000,19.002000000000
735781.397916666700,18.931000000000,-2.157000000000,16.774000000000
735781.398611111100,19.142000000000,-4.798000000000,14.339000000000
735781.399305555500,19.674000000000,-8.437000000000,11.235000000000
735781.400000000020,19.862000000000,-7.177000000000,12.685000000000
735781.400694444430,19.364000000000,-3.851000000000,15.510000000000
735781.401388888950,18.845000000000,-4.313000000000,14.532000000000
735781.402083333350,19.641000000000,-5.627000000000,14.016000000000
735781.402777777750,20.204000000000,-7.029000000000,13.176000000000
735781.403472222270,19.985000000000,-6.705000000000,13.282000000000
735781.404166666670,20.043000000000,-6.652000000000,13.392000000000
735781.404861111080,20.607000000000,-6.921000000000,13.687000000000
735781.405555555600,21.256000000000,-3.273000000000,17.981000000000
735781.406250000000,21.347000000000,-1.397000000000,19.951000000000
735781.406944444400,21.297000000000,-1.315000000000,19.981000000000
735781.407638888920,21.588000000000,-4.487000000000,17.103000000000
735781.408333333330,21.911000000000,-6.738000000000,15.172000000000
735781.409027777730,22.103000000000,-7.123000000000,14.981000000000
735781.409722222250,21.757000000000,-3.506000000000,18.250000000000
735781.410416666650,21.573000000000,1.009000000000,22.580000000000
735781.411111111050,21.207000000000,1.318000000000,22.525000000000
735781.411805555570,21.157000000000,-0.786000000000,20.373000000000
735781.412499999980,21.255000000000,-1.976000000000,19.280000000000
735781.413194444500,21.078000000000,-2.383000000000,18.697000000000
735781.413888888900,20.951000000000,-2.340000000000,18.612000000000
735781.414583333300,21.117000000000,-2.574000000000,18.541000000000
735781.415277777820,21.161000000000,-4.208000000000,16.954000000000
735781.415972222220,21.470000000000,-4.318000000000,17.151000000000
735781.416666666630,21.278000000000,-5.726000000000,15.549000000000
735781.417361111150,20.773000000000,-5.346000000000,15.428000000000
735781.418055555550,20.769000000000,-4.139000000000,16.629000000000
735781.418749999950,20.999000000000,-4.561000000000,16.435000000000
735781.419444444470,21.022000000000,-4.503000000000,16.518000000000
735781.420138888880,21.330000000000,-4.802000000000,16.528000000000
735781.420833333280,21.649000000000,-5.046000000000,16.602000000000
735781.421527777800,21.935000000000,-4.841000000000,17.094000000000
735781.422222222200,22.479000000000,-5.593000000000,16.885000000000
735781.422916666720,22.126000000000,-5.903000000000,16.221000000000
735781.423611111120,22.662000000000,-6.457000000000,16.203000000000
735781.424305555530,22.143000000000,-5.221000000000,16.924000000000
735781.425000000050,24.325000000000,-6.943000000000,17.383000000000
735781.425694444450,25.756000000000,-6.576000000000,19.181000000000
735781.426388888850,26.192000000000,-6.965000000000,19.227000000000
735781.427083333370,25.568000000000,-9.283000000000,16.287000000000
735781.427777777780,24.347000000000,-7.541000000000,16.805000000000
735781.428472222180,24.272000000000,-5.929000000000,18.343000000000
735781.429166666700,23.946000000000,-6.999000000000,16.944000000000
735781.429861111100,23.522000000000,-7.522000000000,16.000000000000
735781.430555555500,23.496000000000,-6.460000000000,17.036000000000
735781.431250000020,23.850000000000,-4.640000000000,19.212000000000
735781.431944444430,24.224000000000,-5.149000000000,19.075000000000
735781.432638888950,24.099000000000,-5.406000000000,18.695000000000
735781.433333333350,23.741000000000,-5.919000000000,17.821000000000
735781.434027777750,23.529000000000,-5.969000000000,17.560000000000
735781.434722222270,23.956000000000,-5.131000000000,18.823000000000
735781.435416666670,24.462000000000,-5.773000000000,18.690000000000
735781.436111111080,24.531000000000,-6.936000000000,17.592000000000
735781.436805555600,24.250000000000,-7.481000000000,16.771000000000
735781.437500000000,24.608000000000,-8.039000000000,16.570000000000
735781.438194444400,24.593000000000,-5.773000000000,18.822000000000
735781.438888888920,24.273000000000,-2.798000000000,21.475000000000
735781.439583333330,24.115000000000,-5.979000000000,18.133000000000
735781.440277777730,24.385000000000,-7.062000000000,17.322000000000
735781.440972222250,24.208000000000,-7.370000000000,16.836000000000
735781.441666666650,24.020000000000,-8.227000000000,15.793000000000
735781.442361111050,24.327000000000,-11.415000000000,12.913000000000
735781.443055555570,24.731000000000,-11.503000000000,13.227000000000
735781.443749999980,24.793000000000,-12.047000000000,12.745000000000
735781.444444444500,24.893000000000,-11.991000000000,12.902000000000
735781.445138888900,24.960000000000,-11.815000000000,13.147000000000
735781.445833333300,25.086000000000,-8.254000000000,16.831000000000
735781.446527777820,25.270000000000,-3.099000000000,22.168000000000
735781.447222222220,25.231000000000,-3.187000000000,22.043000000000
735781.447916666630,24.371000000000,-1.687000000000,22.686000000000
735781.448611111150,25.220000000000,0.405000000000,25.626000000000
735781.449305555550,25.112000000000,0.658000000000,25.767000000000
735781.449999999950,25.148000000000,2.345000000000,27.491000000000
735781.450694444470,24.987000000000,2.878000000000,27.865000000000
735781.451388888880,24.152000000000,1.428000000000,25.581000000000
735781.452083333280,25.046000000000,-4.097000000000,20.947000000000
735781.452777777800,24.539000000000,-0.964000000000,23.574000000000
735781.453472222200,23.602000000000,-0.079000000000,23.522000000000
735781.454166666720,25.318000000000,-3.175000000000,22.143000000000
735781.454861111120,26.191000000000,-7.374000000000,18.815000000000
735781.455555555530,26.204000000000,-9.121000000000,17.083000000000
735781.456250000050,25.867000000000,-9.372000000000,16.495000000000
735781.456944444450,25.461000000000,-11.377000000000,14.083000000000
735781.457638888850,25.242000000000,-14.204000000000,11.038000000000
735781.458333333370,25.187000000000,-16.463000000000,8.725000000000
735781.459027777780,25.070000000000,-13.260000000000,11.811000000000
735781.459722222180,25.078000000000,-11.194000000000,13.883000000000
735781.460416666700,25.258000000000,-11.256000000000,14.003000000000
735781.461111111100,25.275000000000,-7.692000000000,17.583000000000
735781.461805555500,25.215000000000,-7.592000000000,17.622000000000
735781.462500000020,25.292000000000,-8.107000000000,17.187000000000
735781.463194444430,25.070000000000,-8.410000000000,16.659000000000
735781.463888888950,25.095000000000,-8.498000000000,16.598000000000
735781.464583333350,25.120000000000,-8.483000000000,16.638000000000
735781.465277777750,25.345000000000,-8.636000000000,16.709000000000
735781.465972222270,25.531000000000,-8.869000000000,16.662000000000
735781.466666666670,25.672000000000,-7.558000000000,18.115000000000
735781.467361111080,25.725000000000,1.791000000000,27.515000000000
735781.468055555600,25.311000000000,7.392000000000,32.707000000000
735781.468750000000,25.585000000000,7.330000000000,32.916000000000
735781.469444444400,25.675000000000,7.287000000000,32.964000000000
735781.470138888920,25.573000000000,7.081000000000,32.652000000000
735781.470833333330,25.582000000000,7.031000000000,32.614000000000
735781.471527777730,25.598000000000,5.300000000000,30.896000000000
735781.472222222250,25.805000000000,4.114000000000,29.919000000000
735781.472916666650,26.031000000000,-0.683000000000,25.349000000000
735781.473611111050,26.221000000000,-6.055000000000,20.165000000000
735781.474305555570,26.526000000000,-9.150000000000,17.374000000000
735781.474999999980,26.790000000000,-10.051000000000,16.740000000000
735781.475694444500,27.215000000000,-10.638000000000,16.577000000000
735781.476388888900,27.517000000000,-10.874000000000,16.645000000000
735781.477083333300,27.159000000000,-10.564000000000,16.597000000000
735781.477777777820,26.884000000000,-10.408000000000,16.478000000000
735781.478472222220,26.862000000000,-8.380000000000,18.482000000000
735781.479166666630,27.045000000000,-5.832000000000,21.212000000000
735781.479861111150,26.957000000000,-5.545000000000,21.411000000000
735781.480555555550,26.875000000000,-5.630000000000,21.243000000000
735781.481249999950,26.717000000000,-3.943000000000,22.773000000000
735781.481944444470,27.128000000000,-2.055000000000,25.074000000000
735781.482638888880,28.132000000000,0.053000000000,28.185000000000
735781.483333333280,27.201000000000,3.065000000000,30.269000000000
735781.484027777800,26.892000000000,3.376000000000,30.268000000000
735781.484722222200,26.922000000000,3.521000000000,30.441000000000
735781.485416666720,26.041000000000,4.342000000000,30.384000000000
735781.486111111120,25.303000000000,4.995000000000,30.297000000000
735781.486805555530,26.098000000000,4.969000000000,31.067000000000
735781.487500000050,26.314000000000,6.072000000000,32.386000000000
735781.488194444450,26.823000000000,0.669000000000,27.495000000000
735781.488888888850,27.342000000000,-1.746000000000,25.594000000000
735781.489583333370,27.298000000000,-3.337000000000,23.962000000000
735781.490277777780,26.452000000000,-3.021000000000,23.432000000000
735781.490972222180,26.364000000000,-3.156000000000,23.209000000000
735781.491666666700,26.215000000000,-3.346000000000,22.871000000000
735781.492361111100,26.159000000000,-3.391000000000,22.771000000000
735781.493055555500,26.901000000000,-5.420000000000,21.480000000000
735781.493750000020,27.387000000000,-7.222000000000,20.165000000000
735781.494444444430,27.269000000000,-5.322000000000,21.946000000000
735781.495138888950,26.293000000000,-3.191000000000,23.101000000000
735781.495833333350,25.875000000000,-2.944000000000,22.930000000000
735781.496527777750,25.737000000000,-0.610000000000,25.132000000000
735781.497222222270,25.731000000000,-0.283000000000,25.451000000000
735781.497916666670,25.527000000000,-1.840000000000,23.686000000000
735781.498611111080,25.517000000000,0.755000000000,26.273000000000
735781.499305555600,25.451000000000,2.774000000000,28.223000000000
735781.500000000000,25.427000000000,3.254000000000,28.681000000000
735781.500694444400,25.367000000000,3.230000000000,28.598000000000
735781.501388888920,25.312000000000,3.231000000000,28.542000000000
735781.502083333330,25.305000000000,3.062000000000,28.366000000000
735781.502777777730,25.385000000000,2.936000000000,28.322000000000
735781.503472222250,25.548000000000,2.865000000000,28.414000000000
735781.504166666650,25.767000000000,2.746000000000,28.512000000000
735781.504861111050,26.438000000000,-0.800000000000,25.638000000000
735781.505555555570,27.485000000000,-3.851000000000,23.633000000000
735781.506249999980,27.064000000000,-3.367000000000,23.697000000000
735781.506944444500,26.842000000000,-1.996000000000,24.846000000000
735781.507638888900,26.689000000000,-1.769000000000,24.920000000000
735781.508333333300,26.620000000000,-0.571000000000,26.048000000000
735781.509027777820,25.700000000000,1.589000000000,27.290000000000
735781.509722222220,25.715000000000,1.655000000000,27.373000000000
735781.510416666630,26.879000000000,0.522000000000,27.398000000000
735781.511111111150,27.625000000000,1.726000000000,29.353000000000
735781.511805555550,27.266000000000,3.339000000000,30.604000000000
735781.512499999950,26.827000000000,2.830000000000,29.659000000000
735781.513194444470,27.060000000000,0.146000000000,27.203000000000
735781.513888888880,26.121000000000,-1.592000000000,24.528000000000
735781.514583333280,25.814000000000,-3.610000000000,22.204000000000
735781.515277777800,25.016000000000,-1.344000000000,23.673000000000
735781.515972222200,25.180000000000,-0.807000000000,24.374000000000
735781.516666666720,26.430000000000,-2.492000000000,23.940000000000
735781.517361111120,26.156000000000,-2.180000000000,23.976000000000
735781.518055555530,27.331000000000,-4.664000000000,22.668000000000
735781.518750000050,26.173000000000,-1.028000000000,25.145000000000
735781.519444444450,26.182000000000,2.198000000000,28.380000000000
735781.520138888850,26.839000000000,1.960000000000,28.802000000000
735781.520833333370,26.008000000000,3.560000000000,29.566000000000
735781.521527777780,25.562000000000,3.909000000000,29.473000000000
735781.522222222180,25.283000000000,4.146000000000,29.428000000000
735781.522916666700,25.761000000000,1.901000000000,27.662000000000
735781.523611111100,26.100000000000,0.785000000000,26.883000000000
735781.524305555500,25.895000000000,0.492000000000,26.387000000000
735781.525000000020,26.535000000000,-0.534000000000,26.004000000000
735781.525694444430,27.817000000000,-0.341000000000,27.475000000000
735781.526388888950,28.067000000000,0.891000000000,28.959000000000
735781.527083333350,27.718000000000,3.375000000000,31.094000000000
735781.527777777750,28.201000000000,3.239000000000,31.440000000000
735781.528472222270,29.543000000000,1.922000000000,31.465000000000
735781.529166666670,29.821000000000,4.383000000000,34.204000000000
735781.529861111080,30.273000000000,4.737000000000,35.009000000000
735781.530555555600,29.896000000000,5.064000000000,34.958000000000
735781.531250000000,27.977000000000,5.911000000000,33.889000000000
735781.531944444400,26.141000000000,5.994000000000,32.137000000000
735781.532638888920,26.301000000000,5.388000000000,31.687000000000
735781.533333333330,29.093000000000,2.543000000000,31.638000000000
735781.534027777730,28.714000000000,5.366000000000,34.079000000000
735781.534722222250,29.421000000000,4.801000000000,34.223000000000
735781.535416666650,29.544000000000,3.068000000000,32.610000000000
735781.536111111050,29.832000000000,2.615000000000,32.446000000000
735781.536805555570,28.945000000000,1.630000000000,30.574000000000
735781.537499999980,29.005000000000,-2.226000000000,26.778000000000
735781.538194444500,26.639000000000,-2.973000000000,23.669000000000
735781.538888888900,25.283000000000,-2.349000000000,22.935000000000
735781.539583333300,27.913000000000,-7.473000000000,20.441000000000
735781.540277777820,29.827000000000,-12.009000000000,17.815000000000
735781.540972222220,26.561000000000,-10.246000000000,16.317000000000
735781.541666666630,26.762000000000,-9.556000000000,17.205000000000
735781.542361111150,26.665000000000,-7.817000000000,18.847000000000
735781.543055555550,28.936000000000,-9.396000000000,19.542000000000
735781.543749999950,28.951000000000,-7.238000000000,21.710000000000
735781.544444444470,27.969000000000,-7.586000000000,20.381000000000
735781.545138888880,28.125000000000,-6.083000000000,22.041000000000
735781.545833333280,27.766000000000,-6.423000000000,21.341000000000
735781.546527777800,27.802000000000,-6.168000000000,21.633000000000
735781.547222222200,27.250000000000,-5.851000000000,21.397000000000
735781.547916666720,27.560000000000,-7.036000000000,20.522000000000
735781.548611111120,27.670000000000,-8.441000000000,19.231000000000
735781.549305555530,27.481000000000,-1.462000000000,26.021000000000
735781.550000000050,26.126000000000,1.852000000000,27.976000000000
735781.550694444450,24.495000000000,3.049000000000,27.545000000000
735781.551388888850,24.237000000000,3.295000000000,27.532000000000
735781.552083333370,24.031000000000,1.895000000000,25.925000000000
735781.552777777780,24.747000000000,2.440000000000,27.189000000000
735781.553472222180,26.864000000000,1.586000000000,28.451000000000
735781.554166666700,26.925000000000,2.714000000000,29.640000000000
735781.554861111100,27.084000000000,0.426000000000,27.508000000000
735781.555555555500,25.387000000000,-0.349000000000,25.037000000000
735781.556250000020,26.131000000000,-1.551000000000,24.580000000000
735781.556944444430,24.360000000000,-0.059000000000,24.302000000000
735781.557638888950,23.637000000000,0.430000000000,24.066000000000
735781.558333333350,24.554000000000,-0.631000000000,23.920000000000
735781.559027777750,22.535000000000,1.789000000000,24.323000000000
735781.559722222270,21.171000000000,2.752000000000,23.921000000000
735781.560416666670,22.269000000000,1.675000000000,23.941000000000
735781.561111111080,24.884000000000,-0.772000000000,24.114000000000
735781.561805555600,25.158000000000,0.386000000000,25.544000000000
735781.562500000000,27.890000000000,-0.485000000000,27.401000000000
735781.563194444400,28.086000000000,-0.466000000000,27.619000000000
735781.563888888920,27.969000000000,-0.699000000000,27.268000000000
735781.564583333330,27.927000000000,0.382000000000,28.312000000000
735781.565277777730,28.048000000000,-0.243000000000,27.806000000000
735781.565972222250,25.906000000000,1.824000000000,27.730000000000
735781.566666666650,25.074000000000,2.772000000000,27.846000000000
735781.567361111050,26.252000000000,0.630000000000,26.879000000000
735781.568055555570,26.913000000000,-0.809000000000,26.107000000000
735781.568749999980,26.961000000000,-3.296000000000,23.662000000000
735781.569444444500,27.001000000000,-4.492000000000,22.511000000000
735781.570138888900,26.213000000000,-0.422000000000,25.795000000000
735781.570833333300,26.763000000000,-0.995000000000,25.766000000000
735781.571527777820,26.707000000000,0.378000000000,27.083000000000
735781.572222222220,26.383000000000,2.696000000000,29.079000000000
735781.572916666630,25.734000000000,1.238000000000,26.973000000000
735781.573611111150,25.790000000000,-0.685000000000,25.104000000000
735781.574305555550,26.199000000000,-3.687000000000,22.513000000000
735781.574999999950,26.166000000000,-3.058000000000,23.107000000000
735781.575694444470,26.193000000000,-1.580000000000,24.612000000000
735781.576388888880,25.553000000000,-1.668000000000,23.882000000000
735781.577083333280,25.423000000000,-1.819000000000,23.604000000000
735781.577777777800,25.561000000000,-2.224000000000,23.335000000000
735781.578472222200,25.657000000000,-0.250000000000,25.406000000000
735781.579166666720,24.668000000000,0.909000000000,25.577000000000
735781.579861111120,23.685000000000,1.625000000000,25.309000000000
735781.580555555530,23.156000000000,1.970000000000,25.124000000000
735781.581250000050,24.346000000000,1.304000000000,25.650000000000
735781.581944444450,24.343000000000,6.890000000000,31.235000000000
735781.582638888850,24.426000000000,8.687000000000,33.112000000000
735781.583333333370,24.658000000000,7.888000000000,32.546000000000
735781.584027777780,23.524000000000,8.144000000000,31.670000000000
735781.584722222180,23.111000000000,8.585000000000,31.696000000000
735781.585416666700,23.496000000000,8.896000000000,32.389000000000
735781.586111111100,24.435000000000,9.590000000000,34.025000000000
735781.586805555500,24.948000000000,10.327000000000,35.274000000000
735781.587500000020,24.992000000000,9.988000000000,34.978000000000
735781.588194444430,24.156000000000,10.803000000000,34.958000000000
735781.588888888950,24.782000000000,10.878000000000,35.662000000000
735781.589583333350,23.471000000000,13.731000000000,37.204000000000
735781.590277777750,23.319000000000,13.844000000000,37.162000000000
735781.590972222270,23.401000000000,13.883000000000,37.284000000000
735781.591666666670,23.789000000000,12.582000000000,36.372000000000
735781.592361111080,23.243000000000,13.160000000000,36.405000000000
735781.593055555600,23.424000000000,10.329000000000,33.752000000000
735781.593750000000,22.988000000000,8.569000000000,31.557000000000
735781.594444444400,23.630000000000,7.744000000000,31.372000000000
735781.595138888920,23.856000000000,6.973000000000,30.832000000000
735781.595833333330,23.175000000000,7.509000000000,30.685000000000
735781.596527777730,22.798000000000,8.035000000000,30.833000000000
735781.597222222250,22.783000000000,7.847000000000,30.630000000000
735781.597916666650,23.745000000000,6.828000000000,30.575000000000
735781.598611111050,24.180000000000,6.382000000000,30.560000000000
735781.599305555570,24.143000000000,6.813000000000,30.957000000000
735781.599999999980,24.102000000000,9.004000000000,33.107000000000
735781.600694444500,24.087000000000,7.615000000000,31.702000000000
735781.601388888900,24.075000000000,6.658000000000,30.733000000000
735781.602083333300,22.139000000000,4.402000000000,26.544000000000
735781.602777777820,23.920000000000,6.361000000000,30.280000000000
735781.603472222220,23.912000000000,8.777000000000,32.689000000000
735781.604166666630,24.071000000000,8.249000000000,32.320000000000
735781.604861111150,24.116000000000,7.436000000000,31.552000000000
735781.605555555550,24.200000000000,7.088000000000,31.290000000000
735781.606249999950,24.053000000000,8.585000000000,32.638000000000
735781.606944444470,24.019000000000,9.700000000000,33.717000000000
735781.607638888880,24.369000000000,8.863000000000,33.231000000000
735781.608333333280,24.626000000000,6.496000000000,31.123000000000
735781.609027777800,24.560000000000,6.006000000000,30.565000000000
735781.609722222200,24.793000000000,5.692000000000,30.487000000000
735781.610416666720,24.211000000000,4.531000000000,28.739000000000
735781.611111111120,23.890000000000,5.006000000000,28.895000000000
735781.611805555530,23.676000000000,7.193000000000,30.869000000000
735781.612500000050,23.254000000000,8.272000000000,31.524000000000
735781.613194444450,22.996000000000,8.918000000000,31.914000000000
735781.613888888850,22.717000000000,7.488000000000,30.203000000000
735781.614583333370,21.949000000000,10.474000000000,32.422000000000
735781.615277777780,21.315000000000,10.495000000000,31.807000000000
735781.615972222180,21.149000000000,10.613000000000,31.765000000000
735781.616666666700,21.543000000000,11.867000000000,33.412000000000
735781.617361111100,20.704000000000,13.311000000000,34.017000000000
735781.618055555500,19.431000000000,14.469000000000,33.899000000000
735781.618750000020,17.684000000000,14.905000000000,32.589000000000
735781.619444444430,18.040000000000,13.630000000000,31.669000000000
735781.620138888950,20.959000000000,10.281000000000,31.242000000000
735781.620833333350,21.055000000000,10.240000000000,31.294000000000
735781.621527777750,21.062000000000,10.263000000000,31.328000000000
735781.622222222270,20.661000000000,10.616000000000,31.276000000000
735781.622916666670,19.344000000000,11.941000000000,31.284000000000
735781.623611111080,19.576000000000,11.698000000000,31.277000000000
735781.624305555600,20.472000000000,12.212000000000,32.684000000000
735781.625000000000,20.667000000000,11.460000000000,32.129000000000
735781.625694444400,20.500000000000,11.011000000000,31.511000000000
735781.626388888920,20.356000000000,11.257000000000,31.613000000000
735781.627083333330,20.204000000000,11.115000000000,31.317000000000
735781.627777777730,20.189000000000,9.540000000000,29.725000000000
735781.628472222250,20.187000000000,9.323000000000,29.513000000000
735781.629166666650,20.193000000000,8.910000000000,29.104000000000
735781.629861111050,20.253000000000,8.757000000000,29.010000000000
735781.630555555570,20.101000000000,8.930000000000,29.032000000000
735781.631249999980,19.604000000000,9.580000000000,29.183000000000
735781.631944444500,19.914000000000,10.910000000000,30.826000000000
735781.632638888900,20.047000000000,12.172000000000,32.220000000000
735781.633333333300,20.021000000000,12.233000000000,32.257000000000
735781.634027777820,19.858000000000,11.417000000000,31.274000000000
735781.634722222220,19.380000000000,13.007000000000,32.386000000000
735781.635416666630,19.602000000000,17.284000000000,36.886000000000
735781.636111111150,19.451000000000,17.484000000000,36.935000000000
735781.636805555550,19.909000000000,17.131000000000,37.040000000000
735781.637499999950,20.009000000000,16.988000000000,36.998000000000
735781.638194444470,19.514000000000,17.513000000000,37.027000000000
735781.638888888880,19.298000000000,16.035000000000,35.332000000000
735781.639583333280,19.148000000000,15.710000000000,34.860000000000
735781.640277777800,18.801000000000,15.593000000000,34.394000000000
735781.640972222200,18.104000000000,16.388000000000,34.490000000000
735781.641666666720,18.480000000000,16.103000000000,34.585000000000
735781.642361111120,18.914000000000,15.552000000000,34.467000000000
735781.643055555530,18.916000000000,15.613000000000,34.527000000000
735781.643750000050,18.552000000000,16.737000000000,35.288000000000
735781.644444444450,18.436000000000,19.649000000000,38.083000000000
735781.645138888850,18.112000000000,19.953000000000,38.064000000000
735781.645833333370,18.496000000000,17.097000000000,35.595000000000
735781.646527777780,18.391000000000,13.752000000000,32.142000000000
735781.647222222180,18.231000000000,12.458000000000,30.690000000000
735781.647916666700,18.222000000000,11.452000000000,29.671000000000
735781.648611111100,18.728000000000,10.472000000000,29.204000000000
735781.649305555500,17.927000000000,11.167000000000,29.096000000000
735781.650000000020,17.391000000000,13.008000000000,30.400000000000
735781.650694444430,16.978000000000,15.416000000000,32.397000000000
735781.651388888950,16.630000000000,17.166000000000,33.796000000000
735781.652083333350,16.390000000000,17.395000000000,33.784000000000
735781.652777777750,16.174000000000,19.719000000000,35.893000000000
735781.653472222270,16.033000000000,23.086000000000,39.116000000000
735781.654166666670,15.939000000000,20.905000000000,36.847000000000
735781.654861111080,15.851000000000,18.928000000000,34.778000000000
735781.655555555600,15.739000000000,18.340000000000,34.076000000000
735781.656250000000,15.562000000000,18.706000000000,34.267000000000
