735781.659722222250,15.657000000000,21.077000000000,36.737000000000
735781.660416666650,15.676000000000,20.863000000000,36.538000000000
735781.661111111050,15.473000000000,20.785000000000,36.260000000000
735781.661805555570,15.349000000000,20.849000000000,36.200000000000
735781.662499999980,15.326000000000,23.080000000000,38.409000000000
735781.663194444500,15.304000000000,24.459000000000,39.762000000000
735781.663888888900,15.259000000000,20.716000000000,35.975000000000
735781.664583333300,15.146000000000,19.125000000000,34.272000000000
735781.665277777820,15.187000000000,18.287000000000,33.472000000000
735781.665972222220,14.994000000000,18.415000000000,33.409000000000
735781.666666666630,14.844000000000,17.857000000000,32.703000000000
735781.667361111150,14.609000000000,16.989000000000,31.598000000000
735781.668055555550,14.668000000000,16.381000000000,31.048000000000
735781.668749999950,14.523000000000,18.542000000000,33.064000000000
735781.669444444470,14.376000000000,22.387000000000,36.765000000000
735781.670138888880,14.218000000000,22.487000000000,36.703000000000
735781.670833333280,13.963000000000,22.696000000000,36.660000000000
735781.671527777800,13.940000000000,24.666000000000,38.609000000000
735781.672222222200,13.917000000000,26.264000000000,40.180000000000
735781.672916666720,13.866000000000,25.342000000000,39.209000000000
735781.673611111120,13.030000000000,26.073000000000,39.103000000000
735781.674305555530,13.502000000000,25.523000000000,39.022000000000
735781.675000000050,13.556000000000,25.091000000000,38.645000000000
735781.675694444450,13.421000000000,23.922000000000,37.346000000000
735781.676388888850,13.199000000000,19.507000000000,32.708000000000
735781.677083333370,13.113000000000,18.569000000000,31.684000000000
735781.677777777780,13.180000000000,17.090000000000,30.271000000000
735781.678472222180,13.048000000000,17.413000000000,30.461000000000
735781.679166666700,12.626000000000,17.803000000000,30.428000000000
735781.679861111100,12.426000000000,18.257000000000,30.683000000000
735781.680555555500,12.033000000000,23.218000000000,35.253000000000
735781.681250000020,11.610000000000,20.150000000000,31.760000000000
735781.681944444430,11.484000000000,22.643000000000,34.125000000000
735781.682638888950,11.211000000000,20.534000000000,31.744000000000
735781.683333333350,11.001000000000,20.446000000000,31.448000000000
735781.684027777750,10.617000000000,20.676000000000,31.294000000000
735781.684722222270,10.227000000000,20.014000000000,30.242000000000
735781.685416666670,10.195000000000,17.469000000000,27.663000000000
735781.686111111080,10.139000000000,20.538000000000,30.678000000000
735781.686805555600,9.957000000000,20.460000000000,30.414000000000
735781.687500000000,9.745000000000,20.718000000000,30.464000000000
735781.688194444400,9.631000000000,20.869000000000,30.499000000000
735781.688888888920,9.287000000000,23.073000000000,32.361000000000
735781.689583333330,9.469000000000,23.724000000000,33.193000000000
735781.690277777730,9.028000000000,23.928000000000,32.957000000000
735781.690972222250,9.006000000000,22.505000000000,31.513000000000
735781.691666666650,8.469000000000,25.057000000000,33.527000000000
735781.692361111050,8.491000000000,25.043000000000,33.536000000000
735781.693055555570,9.004000000000,24.482000000000,33.482000000000
735781.693749999980,8.748000000000,23.792000000000,32.540000000000
735781.694444444500,8.749000000000,24.032000000000,32.780000000000
735781.695138888900,8.496000000000,24.304000000000,32.798000000000
735781.695833333300,7.963000000000,24.773000000000,32.738000000000
735781.696527777820,7.869000000000,24.858000000000,32.729000000000
735781.697222222220,7.871000000000,24.296000000000,32.171000000000
735781.697916666630,8.044000000000,23.817000000000,31.864000000000
735781.698611111150,7.296000000000,23.628000000000,30.925000000000
735781.699305555550,6.863000000000,27.883000000000,34.747000000000
735781.699999999950,6.938000000000,24.246000000000,31.188000000000
735781.700694444470,6.696000000000,22.031000000000,28.727000000000
735781.701388888880,7.321000000000,21.076000000000,28.396000000000
735781.702083333280,7.395000000000,20.645000000000,28.041000000000
735781.702777777800,7.292000000000,19.557000000000,26.848000000000
735781.703472222200,7.149000000000,18.295000000000,25.443000000000
735781.704166666720,6.814000000000,21.510000000000,28.323000000000
735781.704861111120,6.200000000000,23.019000000000,29.217000000000
735781.705555555530,5.854000000000,23.283000000000,29.137000000000
735781.706250000050,5.131000000000,23.230000000000,28.362000000000
735781.706944444450,4.960000000000,23.181000000000,28.144000000000
735781.707638888850,4.888000000000,23.842000000000,28.729000000000
735781.708333333370,4.903000000000,21.947000000000,26.851000000000
735781.709027777780,4.696000000000,21.649000000000,26.344000000000
735781.709722222180,4.580000000000,21.173000000000,25.753000000000
735781.710416666700,4.847000000000,22.401000000000,27.251000000000
735781.711111111100,4.834000000000,25.357000000000,30.191000000000
735781.711805555500,4.766000000000,27.105000000000,31.870000000000
735781.712500000020,4.688000000000,27.311000000000,31.998000000000
735781.713194444430,4.647000000000,29.851000000000,34.501000000000
735781.713888888950,4.616000000000,30.485000000000,35.101000000000
735781.714583333350,4.492000000000,30.414000000000,34.906000000000
735781.715277777750,4.427000000000,29.028000000000,33.456000000000
735781.715972222270,4.386000000000,31.479000000000,35.865000000000
735781.716666666670,4.352000000000,31.047000000000,35.398000000000
735781.717361111080,4.336000000000,30.868000000000,35.204000000000
735781.718055555600,4.356000000000,30.619000000000,34.975000000000
735781.718750000000,4.281000000000,30.247000000000,34.528000000000
735781.719444444400,4.213000000000,29.959000000000,34.173000000000
735781.720138888920,4.159000000000,25.524000000000,29.683000000000
735781.720833333330,4.093000000000,21.367000000000,25.463000000000
735781.721527777730,3.996000000000,22.683000000000,26.679000000000
735781.722222222250,3.908000000000,19.794000000000,23.703000000000
735781.722916666650,3.818000000000,16.629000000000,20.452000000000
735781.723611111050,3.719000000000,15.667000000000,19.390000000000
735781.724305555570,3.618000000000,15.509000000000,19.132000000000
735781.724999999980,3.513000000000,15.481000000000,18.999000000000
735781.725694444500,3.417000000000,18.806000000000,22.230000000000
735781.726388888900,3.332000000000,19.101000000000,22.440000000000
735781.727083333300,3.257000000000,20.857000000000,24.119000000000
735781.727777777820,3.129000000000,26.063000000000,29.198000000000
735781.728472222220,3.068000000000,29.773000000000,32.848000000000
735781.729166666630,3.073000000000,29.651000000000,32.731000000000
735781.729861111150,3.027000000000,28.650000000000,31.683000000000
735781.730555555550,2.924000000000,30.757000000000,33.685000000000
735781.731249999950,2.835000000000,35.239000000000,38.074000000000
735781.731944444470,2.748000000000,37.250000000000,39.996000000000
735781.732638888880,2.675000000000,37.385000000000,40.059000000000
735781.733333333280,2.599000000000,37.629000000000,40.228000000000
735781.734027777800,2.516000000000,34.936000000000,37.454000000000
735781.734722222200,2.427000000000,31.862000000000,34.287000000000
735781.735416666720,2.312000000000,32.164000000000,34.476000000000
735781.736111111120,2.158000000000,34.131000000000,36.289000000000
735781.736805555530,2.134000000000,34.353000000000,36.486000000000
735781.737500000050,2.070000000000,33.438000000000,35.504000000000
735781.738194444450,1.986000000000,31.738000000000,33.725000000000
735781.738888888850,1.864000000000,31.233000000000,33.097000000000
735781.739583333370,1.811000000000,31.140000000000,32.953000000000
735781.740277777780,1.790000000000,31.097000000000,32.889000000000
735781.740972222180,1.727000000000,31.057000000000,32.785000000000
735781.741666666700,1.650000000000,31.754000000000,33.408000000000
735781.742361111100,1.589000000000,30.086000000000,31.679000000000
735781.743055555500,1.532000000000,28.299000000000,29.840000000000
735781.743750000020,1.240000000000,27.192000000000,28.443000000000
735781.744444444430,1.428000000000,28.985000000000,30.424000000000
735781.745138888950,1.376000000000,30.318000000000,31.704000000000
735781.745833333350,1.320000000000,29.945000000000,31.279000000000
735781.746527777750,1.270000000000,29.632000000000,30.912000000000
735781.747222222270,1.210000000000,29.408000000000,30.627000000000
735781.747916666670,1.147000000000,27.312000000000,28.468000000000
735781.748611111080,1.074000000000,21.359000000000,22.443000000000
735781.749305555600,1.017000000000,20.662000000000,21.692000000000
735781.750000000000,0.977000000000,23.865000000000,24.858000000000
735781.750694444400,0.936000000000,24.775000000000,25.726000000000
735781.751388888920,0.887000000000,26.346000000000,27.245000000000
735781.752083333330,0.826000000000,25.702000000000,26.541000000000
735781.752777777730,0.760000000000,25.614000000000,26.390000000000
735781.753472222250,0.699000000000,27.603000000000,28.316000000000
735781.754166666650,0.642000000000,28.786000000000,29.444000000000
735781.754861111050,0.589000000000,28.773000000000,29.381000000000
735781.755555555570,0.539000000000,28.762000000000,29.319000000000
735781.756249999980,0.480000000000,28.579000000000,29.080000000000
735781.756944444500,0.432000000000,27.849000000000,28.303000000000
735781.757638888900,0.383000000000,25.102000000000,25.511000000000
735781.758333333300,0.341000000000,25.576000000000,25.943000000000
735781.759027777820,0.300000000000,26.896000000000,27.216000000000
735781.759722222220,0.262000000000,25.196000000000,25.479000000000
735781.760416666630,0.217000000000,23.411000000000,23.657000000000
735781.761111111150,0.188000000000,23.614000000000,23.828000000000
735781.761805555550,0.155000000000,24.170000000000,24.354000000000
735781.762499999950,0.122000000000,22.826000000000,22.993000000000
735781.763194444470,0.087000000000,21.621000000000,21.773000000000
735781.763888888880,0.052000000000,19.534000000000,19.664000000000
735781.764583333280,0.017000000000,17.985000000000,18.093000000000
735781.765277777800,-0.005000000000,20.456000000000,20.553000000000
735781.765972222200,-0.031000000000,20.993000000000,21.069000000000
735781.766666666720,-0.048000000000,23.424000000000,23.484000000000
735781.767361111120,-0.056000000000,22.629000000000,22.669000000000
735781.768055555530,-0.078000000000,21.375000000000,21.395000000000
735781.768750000050,-0.099000000000,20.696000000000,20.704000000000
735781.769444444450,-0.110000000000,20.637000000000,20.639000000000
735781.770138888850,-0.116000000000,22.537000000000,22.537000000000
735781.770833333370,-0.125000000000,22.834000000000,22.834000000000
735781.771527777780,-0.137000000000,22.750000000000,22.750000000000
735781.772222222180,-0.146000000000,22.887000000000,22.887000000000
735781.772916666700,-0.159000000000,20.733000000000,20.733000000000
735781.773611111100,-0.159000000000,23.577000000000,23.577000000000
735781.774305555500,-0.155000000000,27.824000000000,27.826000000000
735781.775000000020,-0.143000000000,29.776000000000,29.784000000000
735781.775694444430,-0.150000000000,29.693000000000,29.701000000000
735781.776388888950,-0.153000000000,29.667000000000,29.675000000000
735781.777083333350,-0.141000000000,29.546000000000,29.560000000000
735781.777777777750,-0.135000000000,29.504000000000,29.516000000000
735781.778472222270,-0.147000000000,27.071000000000,27.081000000000
735781.779166666670,-0.157000000000,26.045000000000,26.052000000000
735781.779861111080,-0.159000000000,23.450000000000,23.457000000000
735781.780555555600,-0.153000000000,21.223000000000,21.227000000000
735781.781250000000,-0.141000000000,20.563000000000,20.564000000000
735781.781944444400,-0.134000000000,22.033000000000,22.033000000000
735781.782638888920,-0.122000000000,24.455000000000,24.455000000000
735781.783333333330,-0.124000000000,24.566000000000,24.566000000000
735781.784027777730,-0.126000000000,24.335000000000,24.336000000000
735781.784722222250,-0.102000000000,24.529000000000,24.538000000000
735781.785416666650,-0.081000000000,25.283000000000,25.300000000000
735781.786111111050,-0.076000000000,27.688000000000,27.704000000000
735781.786805555570,-0.079000000000,26.131000000000,26.147000000000
735781.787499999980,-0.090000000000,23.112000000000,23.121000000000
735781.788194444500,-0.078000000000,26.346000000000,26.364000000000
735781.788888888900,-0.047000000000,31.723000000000,31.758000000000
735781.789583333300,-0.036000000000,30.722000000000,30.766000000000
735781.790277777820,0.008000000000,30.029000000000,30.070000000000
735781.790972222220,0.012000000000,30.081000000000,30.121000000000
735781.791666666630,0.010000000000,29.512000000000,29.550000000000
735781.792361111150,0.004000000000,28.843000000000,28.877000000000
735781.793055555550,-0.002000000000,27.395000000000,27.428000000000
735781.793749999950,-0.001000000000,26.117000000000,26.148000000000
735781.794444444470,0.006000000000,28.593000000000,28.631000000000
735781.795138888880,0.006000000000,28.512000000000,28.550000000000
735781.795833333280,0.005000000000,27.406000000000,27.443000000000
735781.796527777800,0.012000000000,26.833000000000,26.875000000000
735781.797222222200,0.018000000000,28.121000000000,28.167000000000
735781.797916666720,0.012000000000,26.062000000000,26.102000000000
735781.798611111120,0.011000000000,25.638000000000,25.677000000000
735781.799305555530,0.011000000000,25.209000000000,25.249000000000
735781.800000000050,0.010000000000,24.971000000000,25.008000000000
735781.800694444450,0.011000000000,25.134000000000,25.172000000000
735781.801388888850,0.011000000000,25.620000000000,25.660000000000
735781.802083333370,0.004000000000,25.742000000000,25.774000000000
735781.802777777780,-0.001000000000,24.564000000000,24.592000000000
735781.803472222180,0.009000000000,27.380000000000,27.418000000000
735781.804166666700,0.013000000000,28.661000000000,28.701000000000
735781.804861111100,0.020000000000,31.652000000000,31.701000000000
735781.805555555500,0.027000000000,33.817000000000,33.873000000000
735781.806250000020,0.027000000000,33.962000000000,34.015000000000
735781.806944444430,0.022000000000,31.478000000000,31.529000000000
735781.807638888950,0.014000000000,28.729000000000,28.772000000000
735781.808333333350,0.008000000000,27.473000000000,27.513000000000
735781.809027777750,0.008000000000,27.353000000000,27.391000000000
735781.809722222270,0.007000000000,27.340000000000,27.380000000000
735781.810416666670,0.008000000000,27.220000000000,27.260000000000
735781.811111111080,0.007000000000,27.603000000000,27.642000000000
735781.811805555600,0.008000000000,27.273000000000,27.311000000000
735781.812500000000,0.013000000000,28.378000000000,28.419000000000
735781.813194444400,0.010000000000,28.501000000000,28.540000000000
735781.813888888920,0.010000000000,28.411000000000,28.450000000000
735781.814583333330,0.004000000000,25.888000000000,25.921000000000
735781.815277777730,0.003000000000,25.662000000000,25.694000000000
735781.815972222250,0.001000000000,26.673000000000,26.703000000000
735781.816666666650,-0.005000000000,25.981000000000,26.005000000000
735781.817361111050,-0.010000000000,24.683000000000,24.705000000000
735781.818055555570,-0.019000000000,21.519000000000,21.537000000000
735781.818749999980,-0.020000000000,18.913000000000,18.929000000000
735781.819444444500,-0.010000000000,20.954000000000,20.977000000000
735781.820138888900,-0.010000000000,20.603000000000,20.627000000000
735781.820833333300,-0.003000000000,23.032000000000,23.059000000000
735781.821527777820,-0.004000000000,22.972000000000,22.998000000000
735781.822222222220,0.001000000000,24.380000000000,24.409000000000
735781.822916666630,0.006000000000,25.056000000000,25.092000000000
735781.823611111150,0.004000000000,24.605000000000,24.640000000000
735781.824305555550,-0.001000000000,23.357000000000,23.390000000000
735781.824999999950,-0.001000000000,22.657000000000,22.689000000000
735781.825694444470,-0.003000000000,24.015000000000,24.047000000000
735781.826388888880,0.007000000000,26.104000000000,26.141000000000
735781.827083333280,0.008000000000,26.583000000000,26.621000000000
735781.827777777800,0.008000000000,26.693000000000,26.732000000000
735781.828472222200,0.008000000000,26.724000000000,26.763000000000
735781.829166666720,0.010000000000,26.879000000000,26.919000000000
735781.829861111120,0.002000000000,24.367000000000,24.400000000000
735781.830555555530,-0.005000000000,22.628000000000,22.652000000000
735781.831250000050,-0.013000000000,19.875000000000,19.891000000000
735781.831944444450,-0.018000000000,19.334000000000,19.351000000000
735781.832638888850,-0.020000000000,19.304000000000,19.320000000000
735781.833333333370,-0.021000000000,19.537000000000,19.553000000000
735781.834027777780,-0.021000000000,19.698000000000,19.715000000000
735781.834722222180,-0.013000000000,22.385000000000,22.405000000000
735781.835416666700,-0.011000000000,22.536000000000,22.555000000000
735781.836111111100,-0.003000000000,25.069000000000,25.096000000000
735781.836805555500,-0.004000000000,24.832000000000,24.858000000000
735781.837500000020,-0.011000000000,21.864000000000,21.884000000000
735781.838194444430,-0.013000000000,21.358000000000,21.375000000000
735781.838888888950,-0.009000000000,22.367000000000,22.387000000000
735781.839583333350,-0.017000000000,19.302000000000,19.314000000000
735781.840277777750,-0.021000000000,18.406000000000,18.420000000000
735781.840972222270,-0.010000000000,20.546000000000,20.569000000000
735781.841666666670,-0.008000000000,19.417000000000,19.442000000000
735781.842361111080,-0.008000000000,19.220000000000,19.247000000000
735781.843055555600,-0.008000000000,19.088000000000,19.114000000000
735781.843750000000,-0.008000000000,18.162000000000,18.187000000000
735781.844444444400,-0.003000000000,18.842000000000,18.873000000000
735781.845138888920,-0.005000000000,16.957000000000,16.983000000000
735781.845833333330,-0.013000000000,14.727000000000,14.748000000000
735781.846527777730,-0.020000000000,15.579000000000,15.598000000000
735781.847222222250,-0.024000000000,13.200000000000,13.214000000000
735781.847916666650,-0.032000000000,11.972000000000,11.980000000000
735781.848611111050,-0.032000000000,11.527000000000,11.535000000000
735781.849305555570,-0.027000000000,13.250000000000,13.261000000000
735781.849999999980,-0.024000000000,14.136000000000,14.149000000000
735781.850694444500,-0.030000000000,12.496000000000,12.506000000000
735781.851388888900,-0.031000000000,12.135000000000,12.143000000000
735781.852083333300,-0.020000000000,16.417000000000,16.429000000000
735781.852777777820,-0.019000000000,17.704000000000,17.718000000000
735781.853472222220,-0.012000000000,20.747000000000,20.763000000000
735781.854166666630,-0.010000000000,21.818000000000,21.837000000000
735781.854861111150,-0.015000000000,20.798000000000,20.817000000000
735781.855555555550,-0.014000000000,19.200000000000,19.218000000000
735781.856249999950,-0.002000000000,22.124000000000,22.149000000000
735781.856944444470,-0.008000000000,19.999000000000,20.018000000000
735781.857638888880,-0.011000000000,19.673000000000,19.691000000000
735781.858333333280,-0.014000000000,19.343000000000,19.361000000000
735781.859027777800,-0.015000000000,19.011000000000,19.028000000000
735781.859722222200,-0.012000000000,19.987000000000,20.009000000000
735781.860416666720,-0.015000000000,21.567000000000,21.584000000000
735781.861111111120,-0.018000000000,21.511000000000,21.527000000000
735781.861805555530,-0.023000000000,18.577000000000,18.590000000000
735781.862500000050,-0.025000000000,17.482000000000,17.494000000000
735781.863194444450,-0.026000000000,16.533000000000,16.545000000000
735781.863888888850,-0.024000000000,15.924000000000,15.938000000000
735781.864583333370,-0.020000000000,17.384000000000,17.399000000000
735781.865277777780,-0.018000000000,17.494000000000,17.510000000000
735781.865972222180,-0.019000000000,17.439000000000,17.455000000000
735781.866666666700,-0.018000000000,16.562000000000,16.578000000000
735781.867361111100,-0.024000000000,12.629000000000,12.641000000000
735781.868055555500,-0.029000000000,10.556000000000,10.563000000000
735781.868750000020,-0.033000000000,8.929000000000,8.933000000000
735781.869444444430,-0.034000000000,8.390000000000,8.394000000000
735781.870138888950,-0.034000000000,11.974000000000,11.978000000000
735781.870833333350,-0.035000000000,11.513000000000,11.517000000000
735781.871527777750,-0.028000000000,12.749000000000,12.757000000000
735781.872222222270,-0.013000000000,16.530000000000,16.548000000000
735781.872916666670,-0.012000000000,19.495000000000,19.514000000000
735781.873611111080,-0.012000000000,19.974000000000,19.992000000000
735781.874305555600,-0.012000000000,20.089000000000,20.108000000000
735781.875000000000,-0.019000000000,18.839000000000,18.853000000000
735781.875694444400,-0.016000000000,20.091000000000,20.107000000000
735781.876388888920,-0.019000000000,22.671000000000,22.687000000000
735781.877083333330,-0.020000000000,24.071000000000,24.088000000000
735781.877777777730,-0.016000000000,25.467000000000,25.485000000000
735781.878472222250,-0.021000000000,21.652000000000,21.665000000000
735781.879166666650,-0.023000000000,20.935000000000,20.947000000000
735781.879861111050,-0.023000000000,21.600000000000,21.613000000000
735781.880555555570,-0.022000000000,21.500000000000,21.513000000000
735781.881249999980,-0.023000000000,21.145000000000,21.158000000000
735781.881944444500,-0.024000000000,19.278000000000,19.292000000000
735781.882638888900,-0.027000000000,17.176000000000,17.186000000000
735781.883333333300,-0.033000000000,13.511000000000,13.516000000000
735781.884027777820,-0.037000000000,13.516000000000,13.520000000000
735781.884722222220,-0.038000000000,14.630000000000,14.635000000000
735781.885416666630,-0.038000000000,14.703000000000,14.708000000000
735781.886111111150,-0.038000000000,14.785000000000,14.790000000000
735781.886805555550,-0.032000000000,17.420000000000,17.427000000000
735781.887499999950,-0.031000000000,20.091000000000,20.099000000000
735781.888194444470,-0.030000000000,20.580000000000,20.588000000000
735781.888888888880,-0.025000000000,21.788000000000,21.800000000000
735781.889583333280,-0.019000000000,23.702000000000,23.718000000000
735781.890277777800,-0.018000000000,23.773000000000,23.788000000000
735781.890972222200,-0.018000000000,23.966000000000,23.981000000000
735781.891666666720,-0.011000000000,25.864000000000,25.884000000000
735781.892361111120,-0.001000000000,27.049000000000,27.078000000000
735781.893055555530,-0.000000000000,26.535000000000,26.566000000000
735781.893750000050,0.001000000000,26.765000000000,26.795000000000
735781.894444444450,-0.000000000000,26.647000000000,26.676000000000
735781.895138888850,-0.006000000000,21.251000000000,21.268000000000
735781.895833333370,-0.016000000000,17.615000000000,17.629000000000
735781.896527777780,-0.023000000000,15.190000000000,15.203000000000
735781.897222222180,-0.028000000000,13.765000000000,13.774000000000
735781.897916666700,-0.031000000000,11.564000000000,11.571000000000
735781.898611111100,-0.037000000000,10.057000000000,10.058000000000
735781.899305555500,-0.040000000000,9.977000000000,9.978000000000
735781.900000000020,-0.043000000000,9.519000000000,9.519000000000
735781.900694444430,-0.043000000000,9.639000000000,9.639000000000
735781.901388888950,-0.043000000000,9.572000000000,9.572000000000
735781.902083333350,-0.043000000000,9.590000000000,9.590000000000
735781.902777777750,-0.043000000000,9.383000000000,9.383000000000
735781.903472222270,-0.044000000000,8.687000000000,8.687000000000
735781.904166666670,-0.034000000000,12.911000000000,12.916000000000
735781.904861111080,-0.028000000000,16.972000000000,16.981000000000
735781.905555555600,-0.029000000000,15.601000000000,15.610000000000
735781.906250000000,-0.025000000000,16.012000000000,16.024000000000
735781.906944444400,-0.009000000000,20.364000000000,20.384000000000
735781.907638888920,-0.010000000000,20.323000000000,20.344000000000
735781.908333333330,-0.011000000000,20.579000000000,20.599000000000
735781.909027777730,-0.005000000000,23.491000000000,23.516000000000
735781.909722222250,-0.008000000000,22.563000000000,22.584000000000
735781.910416666650,-0.011000000000,21.066000000000,21.083000000000
735781.911111111050,-0.017000000000,19.557000000000,19.572000000000
735781.911805555570,-0.020000000000,17.507000000000,17.523000000000
735781.912499999980,-0.024000000000,12.661000000000,12.671000000000
735781.913194444500,-0.021000000000,15.571000000000,15.585000000000
735781.913888888900,-0.025000000000,14.803000000000,14.817000000000
735781.914583333300,-0.026000000000,15.011000000000,15.025000000000
735781.915277777820,-0.026000000000,15.335000000000,15.349000000000
735781.915972222220,-0.026000000000,15.557000000000,15.570000000000
735781.916666666630,-0.027000000000,15.191000000000,15.205000000000
735781.917361111150,-0.028000000000,14.300000000000,14.309000000000
735781.918055555550,-0.037000000000,10.934000000000,10.937000000000
735781.918749999950,-0.045000000000,9.127000000000,9.127000000000
735781.919444444470,-0.047000000000,9.436000000000,9.436000000000
735781.920138888880,-0.046000000000,8.808000000000,8.808000000000
735781.920833333280,-0.042000000000,10.653000000000,10.656000000000
735781.921527777800,-0.034000000000,14.632000000000,14.640000000000
735781.922222222200,-0.033000000000,14.884000000000,14.892000000000
735781.922916666720,-0.027000000000,19.281000000000,19.299000000000
735781.923611111120,-0.021000000000,21.940000000000,21.959000000000
735781.924305555530,-0.020000000000,22.297000000000,22.318000000000
735781.925000000050,-0.014000000000,20.811000000000,20.831000000000
735781.925694444450,-0.011000000000,22.459000000000,22.483000000000
735781.926388888850,-0.016000000000,16.154000000000,16.167000000000
735781.927083333370,-0.023000000000,14.449000000000,14.457000000000
735781.927777777780,-0.029000000000,14.137000000000,14.146000000000
735781.928472222180,-0.028000000000,13.928000000000,13.937000000000
735781.929166666700,-0.033000000000,11.793000000000,11.797000000000
735781.929861111100,-0.035000000000,11.354000000000,11.358000000000
735781.930555555500,-0.037000000000,10.952000000000,10.956000000000
735781.931250000020,-0.038000000000,10.905000000000,10.909000000000
735781.931944444430,-0.038000000000,10.652000000000,10.657000000000
735781.932638888950,-0.037000000000,10.692000000000,10.696000000000
735781.933333333350,-0.039000000000,8.570000000000,8.574000000000
735781.934027777750,-0.039000000000,9.542000000000,9.546000000000
735781.934722222270,-0.039000000000,10.530000000000,10.535000000000
735781.935416666670,-0.032000000000,13.373000000000,13.381000000000
735781.936111111080,-0.033000000000,13.120000000000,13.128000000000
735781.936805555600,-0.037000000000,11.783000000000,11.788000000000
735781.937500000000,-0.033000000000,13.646000000000,13.654000000000
735781.938194444400,-0.016000000000,19.124000000000,19.144000000000
735781.938888888920,-0.003000000000,22.864000000000,22.892000000000
735781.939583333330,-0.003000000000,22.571000000000,22.598000000000
735781.940277777730,-0.005000000000,19.528000000000,19.555000000000
735781.940972222250,-0.008000000000,16.847000000000,16.869000000000
735781.941666666650,-0.019000000000,14.453000000000,14.466000000000
735781.942361111050,-0.024000000000,14.228000000000,14.243000000000
735781.943055555570,-0.032000000000,12.203000000000,12.211000000000
735781.943749999980,-0.035000000000,12.928000000000,12.934000000000
735781.944444444500,-0.036000000000,14.991000000000,14.995000000000
735781.945138888900,-0.037000000000,14.832000000000,14.836000000000
735781.945833333300,-0.039000000000,14.475000000000,14.480000000000
735781.946527777820,-0.037000000000,14.037000000000,14.041000000000
735781.947222222220,-0.039000000000,13.264000000000,13.268000000000
735781.947916666630,-0.039000000000,11.921000000000,11.926000000000
735781.948611111150,-0.038000000000,11.604000000000,11.608000000000
735781.949305555550,-0.035000000000,14.816000000000,14.822000000000
735781.949999999950,-0.031000000000,16.930000000000,16.938000000000
735781.950694444470,-0.031000000000,17.198000000000,17.206000000000
735781.951388888880,-0.034000000000,15.789000000000,15.793000000000
735781.952083333280,-0.033000000000,16.055000000000,16.060000000000
735781.952777777800,-0.028000000000,19.248000000000,19.258000000000
735781.953472222200,-0.025000000000,21.425000000000,21.438000000000
735781.954166666720,-0.011000000000,24.380000000000,24.402000000000
735781.954861111120,-0.018000000000,20.562000000000,20.578000000000
735781.955555555530,-0.021000000000,18.011000000000,18.023000000000
735781.956250000050,-0.024000000000,16.141000000000,16.152000000000
735781.956944444450,-0.033000000000,16.266000000000,16.271000000000
735781.957638888850,-0.036000000000,16.038000000000,16.044000000000
735781.958333333370,-0.038000000000,15.712000000000,15.717000000000
735781.959027777780,-0.039000000000,14.930000000000,14.933000000000
735781.959722222180,-0.040000000000,13.714000000000,13.716000000000
735781.960416666700,-0.036000000000,15.407000000000,15.412000000000
735781.961111111100,-0.028000000000,17.797000000000,17.810000000000
735781.961805555500,-0.027000000000,17.825000000000,17.839000000000
735781.962500000020,-0.027000000000,17.813000000000,17.825000000000
735781.963194444430,-0.027000000000,17.688000000000,17.701000000000
735781.963888888950,-0.028000000000,15.602000000000,15.616000000000
735781.964583333350,-0.031000000000,14.547000000000,14.557000000000
735781.965277777750,-0.027000000000,18.075000000000,18.085000000000
735781.965972222270,-0.034000000000,16.691000000000,16.697000000000
735781.966666666670,-0.037000000000,15.494000000000,15.497000000000
735781.967361111080,-0.031000000000,17.169000000000,17.177000000000
735781.968055555600,-0.029000000000,17.328000000000,17.335000000000
735781.968750000000,-0.013000000000,25.513000000000,25.531000000000
735781.969444444400,-0.013000000000,26.434000000000,26.452000000000
735781.970138888920,-0.018000000000,22.096000000000,22.110000000000
735781.970833333330,-0.022000000000,19.295000000000,19.306000000000
735781.971527777730,-0.033000000000,15.677000000000,15.683000000000
735781.972222222250,-0.034000000000,15.657000000000,15.661000000000
735781.972916666650,-0.037000000000,16.064000000000,16.067000000000
735781.973611111050,-0.037000000000,17.868000000000,17.872000000000
735781.974305555570,-0.039000000000,17.263000000000,17.266000000000
735781.974999999980,-0.035000000000,18.839000000000,18.844000000000
735781.975694444500,-0.039000000000,18.441000000000,18.446000000000
735781.976388888900,-0.038000000000,18.244000000000,18.249000000000
735781.977083333300,-0.038000000000,18.130000000000,18.134000000000
735781.977777777820,-0.039000000000,18.632000000000,18.637000000000
735781.978472222220,-0.040000000000,19.066000000000,19.070000000000
735781.979166666630,-0.040000000000,19.012000000000,19.016000000000
735781.979861111150,-0.040000000000,16.501000000000,16.506000000000
735781.980555555550,-0.038000000000,16.956000000000,16.961000000000
735781.981249999950,-0.035000000000,17.857000000000,17.864000000000
735781.981944444470,-0.034000000000,18.909000000000,18.917000000000
735781.982638888880,-0.034000000000,20.920000000000,20.928000000000
735781.983333333280,-0.023000000000,24.439000000000,24.454000000000
735781.984027777800,-0.014000000000,26.181000000000,26.199000000000
735781.984722222200,-0.017000000000,22.673000000000,22.688000000000
735781.985416666720,-0.020000000000,21.192000000000,21.206000000000
735781.986111111120,-0.029000000000,17.112000000000,17.117000000000
735781.986805555530,-0.035000000000,16.164000000000,16.168000000000
735781.987500000050,-0.040000000000,15.483000000000,15.487000000000
