735781.654861111080,19.985000000000,21.708000000000,41.692000000000
735781.655555555600,19.732000000000,22.213000000000,41.944000000000
735781.656250000000,18.838000000000,23.704000000000,42.542000000000
735781.656944444400,17.803000000000,24.608000000000,42.410000000000
735781.657638888920,17.568000000000,23.580000000000,41.149000000000
735781.658333333330,18.174000000000,24.659000000000,42.833000000000
735781.659027777730,18.505000000000,27.080000000000,45.586000000000
735781.659722222250,18.570000000000,27.895000000000,46.464000000000
735781.660416666650,18.450000000000,29.399000000000,47.847000000000
735781.661111111050,18.169000000000,28.165000000000,46.333000000000
735781.661805555570,17.961000000000,26.125000000000,44.087000000000
735781.662499999980,17.849000000000,25.190000000000,43.038000000000
735781.663194444500,17.822000000000,24.534000000000,42.358000000000
735781.663888888900,18.064000000000,24.095000000000,42.158000000000
735781.664583333300,18.069000000000,21.680000000000,39.749000000000
735781.665277777820,17.739000000000,20.297000000000,38.035000000000
735781.665972222220,17.113000000000,19.508000000000,36.618000000000
735781.666666666630,16.594000000000,21.434000000000,38.029000000000
735781.667361111150,16.330000000000,22.788000000000,39.116000000000
735781.668055555550,15.779000000000,23.059000000000,38.837000000000
735781.668749999950,16.577000000000,25.048000000000,41.622000000000
735781.669444444470,16.567000000000,24.413000000000,40.981000000000
735781.670138888880,16.276000000000,25.600000000000,41.880000000000
735781.670833333280,16.096000000000,27.829000000000,43.927000000000
735781.671527777800,15.865000000000,30.372000000000,46.235000000000
735781.672222222200,15.845000000000,29.345000000000,45.192000000000
735781.672916666720,15.731000000000,25.929000000000,41.660000000000
735781.673611111120,15.648000000000,25.729000000000,41.374000000000
735781.674305555530,15.492000000000,25.795000000000,41.288000000000
735781.675000000050,15.888000000000,26.156000000000,42.045000000000
735781.675694444450,15.716000000000,26.119000000000,41.834000000000
735781.676388888850,15.186000000000,26.606000000000,41.793000000000
735781.677083333370,14.800000000000,25.433000000000,40.230000000000
735781.677777777780,14.281000000000,23.982000000000,38.262000000000
735781.678472222180,13.930000000000,23.462000000000,37.397000000000
735781.679166666700,13.705000000000,24.081000000000,37.788000000000
735781.679861111100,13.647000000000,24.233000000000,37.877000000000
735781.680555555500,13.938000000000,24.042000000000,37.978000000000
735781.681250000020,13.824000000000,21.222000000000,35.049000000000
735781.681944444430,13.812000000000,20.468000000000,34.281000000000
735781.682638888950,14.480000000000,18.546000000000,33.027000000000
735781.683333333350,14.489000000000,17.422000000000,31.906000000000
735781.684027777750,14.324000000000,19.129000000000,33.452000000000
735781.684722222270,14.181000000000,23.643000000000,37.821000000000
735781.685416666670,13.917000000000,23.918000000000,37.836000000000
735781.686111111080,13.955000000000,24.033000000000,37.987000000000
735781.686805555600,13.696000000000,23.972000000000,37.667000000000
735781.687500000000,13.464000000000,24.103000000000,37.569000000000
735781.688194444400,13.289000000000,24.171000000000,37.460000000000
735781.688888888920,13.120000000000,26.116000000000,39.236000000000
735781.689583333330,12.767000000000,27.003000000000,39.769000000000
735781.690277777730,12.597000000000,27.372000000000,39.967000000000
735781.690972222250,12.772000000000,27.266000000000,40.040000000000
735781.691666666650,12.710000000000,27.284000000000,39.994000000000
735781.692361111050,12.594000000000,27.579000000000,40.172000000000
735781.693055555570,12.425000000000,27.618000000000,40.044000000000
735781.693749999980,12.231000000000,27.762000000000,39.993000000000
735781.694444444500,11.916000000000,28.239000000000,40.155000000000
735781.695138888900,11.531000000000,28.646000000000,40.175000000000
735781.695833333300,11.476000000000,27.856000000000,39.332000000000
735781.696527777820,11.634000000000,27.094000000000,38.729000000000
735781.697222222220,11.481000000000,27.208000000000,38.688000000000
735781.697916666630,11.304000000000,26.916000000000,38.221000000000
735781.698611111150,10.893000000000,26.676000000000,37.574000000000
735781.699305555550,10.534000000000,26.850000000000,37.381000000000
735781.699999999950,10.227000000000,26.946000000000,37.174000000000
735781.700694444470,9.988000000000,25.519000000000,35.507000000000
735781.701388888880,9.776000000000,24.224000000000,33.999000000000
735781.702083333280,9.676000000000,23.517000000000,33.193000000000
735781.702777777800,9.550000000000,27.297000000000,36.846000000000
735781.703472222200,9.501000000000,29.481000000000,38.985000000000
735781.704166666720,9.408000000000,30.142000000000,39.548000000000
735781.704861111120,9.282000000000,30.092000000000,39.373000000000
735781.705555555530,9.096000000000,30.433000000000,39.527000000000
735781.706250000050,9.119000000000,30.151000000000,39.269000000000
735781.706944444450,9.016000000000,30.426000000000,39.441000000000
735781.707638888850,8.894000000000,32.483000000000,41.375000000000
735781.708333333370,8.735000000000,33.867000000000,42.601000000000
735781.709027777780,8.574000000000,33.983000000000,42.557000000000
735781.709722222180,8.377000000000,34.368000000000,42.747000000000
735781.710416666700,8.204000000000,34.714000000000,42.916000000000
735781.711111111100,7.991000000000,34.863000000000,42.854000000000
735781.711805555500,7.813000000000,35.415000000000,43.231000000000
735781.712500000020,7.566000000000,35.644000000000,43.212000000000
735781.713194444430,7.409000000000,35.791000000000,43.200000000000
735781.713888888950,7.532000000000,35.598000000000,43.129000000000
735781.714583333350,7.450000000000,35.934000000000,43.387000000000
735781.715277777750,7.394000000000,35.675000000000,43.072000000000
735781.715972222270,7.336000000000,35.752000000000,43.089000000000
735781.716666666670,7.233000000000,36.138000000000,43.373000000000
735781.717361111080,7.073000000000,34.772000000000,41.846000000000
735781.718055555600,6.984000000000,33.683000000000,40.668000000000
735781.718750000000,6.815000000000,32.891000000000,39.708000000000
735781.719444444400,6.690000000000,31.874000000000,38.566000000000
735781.720138888920,6.555000000000,31.999000000000,38.553000000000
735781.720833333330,6.403000000000,33.027000000000,39.432000000000
735781.721527777730,6.250000000000,32.854000000000,39.105000000000
735781.722222222250,6.096000000000,32.497000000000,38.596000000000
735781.722916666650,5.947000000000,33.531000000000,39.477000000000
735781.723611111050,5.725000000000,37.126000000000,42.850000000000
735781.724305555570,5.679000000000,37.887000000000,43.561000000000
735781.724999999980,5.565000000000,39.893000000000,45.457000000000
735781.725694444500,5.419000000000,38.480000000000,43.899000000000
735781.726388888900,5.264000000000,39.144000000000,44.409000000000
735781.727083333300,4.985000000000,40.708000000000,45.696000000000
735781.727777777820,4.741000000000,40.825000000000,45.560000000000
735781.728472222220,4.590000000000,41.178000000000,45.769000000000
735781.729166666630,4.568000000000,41.242000000000,45.809000000000
735781.729861111150,4.407000000000,41.413000000000,45.819000000000
735781.730555555550,4.362000000000,41.392000000000,45.754000000000
735781.731249999950,4.188000000000,41.791000000000,45.980000000000
735781.731944444470,4.021000000000,41.416000000000,45.437000000000
735781.732638888880,3.773000000000,41.183000000000,44.957000000000
735781.733333333280,3.539000000000,41.317000000000,44.856000000000
735781.734027777800,3.205000000000,41.487000000000,44.690000000000
735781.734722222200,2.916000000000,41.280000000000,44.196000000000
735781.735416666720,2.731000000000,40.610000000000,43.341000000000
735781.736111111120,2.649000000000,40.854000000000,43.504000000000
735781.736805555530,2.618000000000,40.693000000000,43.308000000000
735781.737500000050,2.498000000000,40.241000000000,42.735000000000
735781.738194444450,2.278000000000,42.018000000000,44.294000000000
735781.738888888850,2.151000000000,41.472000000000,43.620000000000
735781.739583333370,2.153000000000,41.367000000000,43.521000000000
735781.740277777780,2.147000000000,40.654000000000,42.802000000000
735781.740972222180,2.128000000000,38.435000000000,40.561000000000
735781.741666666700,2.075000000000,38.021000000000,40.093000000000
735781.742361111100,2.005000000000,39.344000000000,41.349000000000
735781.743055555500,1.983000000000,39.382000000000,41.361000000000
735781.743750000020,1.934000000000,38.935000000000,40.868000000000
735781.744444444430,1.822000000000,41.550000000000,43.374000000000
735781.745138888950,1.769000000000,42.663000000000,44.432000000000
735781.745833333350,1.723000000000,42.654000000000,44.378000000000
735781.746527777750,1.566000000000,44.596000000000,46.160000000000
735781.747222222270,1.374000000000,43.157000000000,44.536000000000
735781.747916666670,1.287000000000,42.481000000000,43.764000000000
735781.748611111080,1.222000000000,41.521000000000,42.741000000000
735781.749305555600,1.170000000000,41.144000000000,42.315000000000
735781.750000000000,1.179000000000,41.043000000000,42.222000000000
735781.750694444400,1.177000000000,40.841000000000,42.019000000000
735781.751388888920,1.089000000000,40.993000000000,42.085000000000
735781.752083333330,0.976000000000,38.989000000000,39.966000000000
735781.752777777730,0.871000000000,40.444000000000,41.317000000000
735781.753472222250,0.781000000000,41.546000000000,42.324000000000
735781.754166666650,0.726000000000,41.733000000000,42.456000000000
735781.754861111050,0.662000000000,41.829000000000,42.489000000000
735781.755555555570,0.588000000000,38.503000000000,39.091000000000
735781.756249999980,0.532000000000,37.175000000000,37.707000000000
735781.756944444500,0.487000000000,36.459000000000,36.945000000000
735781.757638888900,0.423000000000,36.522000000000,36.946000000000
735781.758333333300,0.365000000000,36.694000000000,37.057000000000
735781.759027777820,0.332000000000,36.622000000000,36.955000000000
735781.759722222220,0.304000000000,36.626000000000,36.928000000000
735781.760416666630,0.263000000000,36.518000000000,36.782000000000
735781.761111111150,0.211000000000,35.708000000000,35.923000000000
735781.761805555550,0.174000000000,36.658000000000,36.835000000000
735781.762499999950,0.140000000000,35.281000000000,35.438000000000
735781.763194444470,0.105000000000,33.294000000000,33.425000000000
735781.763888888880,0.082000000000,31.567000000000,31.681000000000
735781.764583333280,0.055000000000,31.992000000000,32.094000000000
735781.765277777800,0.033000000000,31.511000000000,31.598000000000
735781.765972222200,-0.021000000000,31.519000000000,31.563000000000
735781.766666666720,-0.071000000000,29.698000000000,29.696000000000
735781.767361111120,-0.096000000000,28.853000000000,28.832000000000
735781.768055555530,-0.118000000000,30.089000000000,30.050000000000
735781.768750000050,-0.131000000000,34.628000000000,34.574000000000
735781.769444444450,-0.125000000000,34.425000000000,34.386000000000
735781.770138888850,-0.103000000000,37.812000000000,37.804000000000
735781.770833333370,-0.118000000000,38.793000000000,38.780000000000
735781.771527777780,-0.127000000000,37.727000000000,37.714000000000
735781.772222222180,-0.139000000000,37.004000000000,36.991000000000
735781.772916666700,-0.133000000000,36.830000000000,36.817000000000
735781.773611111100,-0.141000000000,36.539000000000,36.527000000000
735781.774305555500,-0.147000000000,36.620000000000,36.608000000000
735781.775000000020,-0.151000000000,36.540000000000,36.527000000000
735781.775694444430,-0.157000000000,34.799000000000,34.786000000000
735781.776388888950,-0.190000000000,31.625000000000,31.587000000000
735781.777083333350,-0.237000000000,30.195000000000,30.109000000000
735781.777777777750,-0.239000000000,28.450000000000,28.363000000000
735781.778472222270,-0.242000000000,30.124000000000,30.037000000000
735781.779166666670,-0.241000000000,30.829000000000,30.741000000000
735781.779861111080,-0.233000000000,28.421000000000,28.350000000000
735781.780555555600,-0.176000000000,29.259000000000,29.248000000000
735781.781250000000,-0.178000000000,29.440000000000,29.428000000000
735781.781944444400,-0.178000000000,29.742000000000,29.730000000000
735781.782638888920,-0.166000000000,29.360000000000,29.348000000000
735781.783333333330,-0.154000000000,29.402000000000,29.390000000000
735781.784027777730,-0.130000000000,32.631000000000,32.619000000000
735781.784722222250,-0.109000000000,32.851000000000,32.839000000000
735781.785416666650,-0.074000000000,32.553000000000,32.541000000000
735781.786111111050,-0.063000000000,33.210000000000,33.198000000000
735781.786805555570,-0.054000000000,38.578000000000,38.573000000000
735781.787499999980,-0.052000000000,37.663000000000,37.660000000000
735781.788194444500,-0.051000000000,37.771000000000,37.768000000000
735781.788888888900,-0.057000000000,38.400000000000,38.397000000000
735781.789583333300,-0.043000000000,40.664000000000,40.665000000000
735781.790277777820,-0.041000000000,40.704000000000,40.706000000000
735781.790972222220,-0.038000000000,40.497000000000,40.500000000000
735781.791666666630,-0.037000000000,40.348000000000,40.354000000000
735781.792361111150,-0.033000000000,41.402000000000,41.411000000000
735781.793055555550,-0.036000000000,38.845000000000,38.853000000000
735781.793749999950,-0.035000000000,38.152000000000,38.161000000000
735781.794444444470,-0.033000000000,40.048000000000,40.056000000000
735781.795138888880,-0.033000000000,40.138000000000,40.145000000000
735781.795833333280,-0.033000000000,40.117000000000,40.126000000000
735781.796527777800,-0.037000000000,37.771000000000,37.772000000000
735781.797222222200,-0.039000000000,36.670000000000,36.665000000000
735781.797916666720,-0.044000000000,35.627000000000,35.621000000000
735781.798611111120,-0.048000000000,33.380000000000,33.371000000000
735781.799305555530,-0.050000000000,33.193000000000,33.185000000000
735781.800000000050,-0.049000000000,34.308000000000,34.299000000000
735781.800694444450,-0.053000000000,34.791000000000,34.779000000000
735781.801388888850,-0.053000000000,34.715000000000,34.703000000000
735781.802083333370,-0.053000000000,35.956000000000,35.944000000000
735781.802777777780,-0.053000000000,38.871000000000,38.863000000000
735781.803472222180,-0.050000000000,41.805000000000,41.800000000000
735781.804166666700,-0.052000000000,40.280000000000,40.275000000000
735781.804861111100,-0.046000000000,44.168000000000,44.169000000000
735781.805555555500,-0.040000000000,45.156000000000,45.160000000000
735781.806250000020,-0.042000000000,44.470000000000,44.472000000000
735781.806944444430,-0.043000000000,42.472000000000,42.474000000000
735781.807638888950,-0.042000000000,37.595000000000,37.598000000000
735781.808333333350,-0.040000000000,33.094000000000,33.097000000000
735781.809027777750,-0.034000000000,28.188000000000,28.190000000000
735781.809722222270,-0.034000000000,30.203000000000,30.206000000000
735781.810416666670,-0.037000000000,25.182000000000,25.182000000000
735781.811111111080,-0.042000000000,23.818000000000,23.816000000000
735781.811805555600,-0.044000000000,23.204000000000,23.201000000000
735781.812500000000,-0.041000000000,26.380000000000,26.376000000000
735781.813194444400,-0.040000000000,28.470000000000,28.466000000000
735781.813888888920,-0.044000000000,36.138000000000,36.135000000000
735781.814583333330,-0.044000000000,36.270000000000,36.266000000000
735781.815277777730,-0.044000000000,33.374000000000,33.366000000000
735781.815972222250,-0.047000000000,32.158000000000,32.150000000000
735781.816666666650,-0.049000000000,31.217000000000,31.208000000000
735781.817361111050,-0.049000000000,32.372000000000,32.364000000000
735781.818055555570,-0.052000000000,34.336000000000,34.328000000000
735781.818749999980,-0.046000000000,36.148000000000,36.148000000000
735781.819444444500,-0.049000000000,35.736000000000,35.736000000000
735781.820138888900,-0.054000000000,36.721000000000,36.721000000000
735781.820833333300,-0.055000000000,32.072000000000,32.072000000000
735781.821527777820,-0.053000000000,31.055000000000,31.056000000000
735781.822222222220,-0.052000000000,29.856000000000,29.856000000000
735781.822916666630,-0.049000000000,31.227000000000,31.226000000000
735781.823611111150,-0.044000000000,31.597000000000,31.599000000000
735781.824305555550,-0.044000000000,29.328000000000,29.330000000000
735781.824999999950,-0.044000000000,29.273000000000,29.273000000000
735781.825694444470,-0.043000000000,28.753000000000,28.753000000000
735781.826388888880,-0.041000000000,28.565000000000,28.567000000000
735781.827083333280,-0.042000000000,29.025000000000,29.026000000000
735781.827777777800,-0.044000000000,29.472000000000,29.471000000000
735781.828472222200,-0.037000000000,31.578000000000,31.577000000000
735781.829166666720,-0.039000000000,30.987000000000,30.985000000000
735781.829861111120,-0.042000000000,30.729000000000,30.722000000000
735781.830555555530,-0.050000000000,32.553000000000,32.539000000000
735781.831250000050,-0.054000000000,31.164000000000,31.150000000000
735781.831944444450,-0.058000000000,30.493000000000,30.479000000000
735781.832638888850,-0.058000000000,30.189000000000,30.174000000000
735781.833333333370,-0.060000000000,32.141000000000,32.126000000000
735781.834027777780,-0.062000000000,32.102000000000,32.087000000000
735781.834722222180,-0.065000000000,31.734000000000,31.719000000000
735781.835416666700,-0.067000000000,32.961000000000,32.946000000000
735781.836111111100,-0.067000000000,34.094000000000,34.080000000000
735781.836805555500,-0.066000000000,33.157000000000,33.143000000000
735781.837500000020,-0.060000000000,29.711000000000,29.700000000000
735781.838194444430,-0.056000000000,27.145000000000,27.135000000000
735781.838888888950,-0.050000000000,26.766000000000,26.758000000000
735781.839583333350,-0.040000000000,29.077000000000,29.074000000000
735781.840277777750,-0.044000000000,29.272000000000,29.269000000000
735781.840972222270,-0.041000000000,28.804000000000,28.802000000000
735781.841666666670,-0.039000000000,28.240000000000,28.240000000000
735781.842361111080,-0.040000000000,28.417000000000,28.417000000000
735781.843055555600,-0.043000000000,29.221000000000,29.218000000000
735781.843750000000,-0.038000000000,30.865000000000,30.862000000000
735781.844444444400,-0.037000000000,31.471000000000,31.468000000000
735781.845138888920,-0.036000000000,31.481000000000,31.480000000000
735781.845833333330,-0.039000000000,30.185000000000,30.180000000000
735781.846527777730,-0.042000000000,27.186000000000,27.178000000000
735781.847222222250,-0.052000000000,23.443000000000,23.431000000000
735781.847916666650,-0.067000000000,34.153000000000,34.138000000000
735781.848611111050,-0.067000000000,32.707000000000,32.693000000000
735781.849305555570,-0.067000000000,32.591000000000,32.576000000000
735781.849999999980,-0.072000000000,32.104000000000,32.089000000000
735781.850694444500,-0.072000000000,32.122000000000,32.107000000000
735781.851388888900,-0.069000000000,31.220000000000,31.208000000000
735781.852083333300,-0.069000000000,28.519000000000,28.507000000000
735781.852777777820,-0.070000000000,28.864000000000,28.851000000000
735781.853472222220,-0.070000000000,30.601000000000,30.587000000000
735781.854166666630,-0.070000000000,30.537000000000,30.523000000000
735781.854861111150,-0.053000000000,35.191000000000,35.186000000000
735781.855555555550,-0.048000000000,35.030000000000,35.028000000000
735781.856249999950,-0.048000000000,30.605000000000,30.604000000000
735781.856944444470,-0.047000000000,28.846000000000,28.845000000000
735781.857638888880,-0.039000000000,30.362000000000,30.360000000000
735781.858333333280,-0.036000000000,30.929000000000,30.928000000000
735781.859027777800,-0.038000000000,30.932000000000,30.931000000000
735781.859722222200,-0.039000000000,30.811000000000,30.809000000000
735781.860416666720,-0.039000000000,30.679000000000,30.677000000000
735781.861111111120,-0.039000000000,30.631000000000,30.631000000000
735781.861805555530,-0.041000000000,31.890000000000,31.888000000000
735781.862500000050,-0.043000000000,34.288000000000,34.286000000000
735781.863194444450,-0.050000000000,31.965000000000,31.956000000000
735781.863888888850,-0.051000000000,31.846000000000,31.836000000000
735781.864583333370,-0.055000000000,35.862000000000,35.853000000000
735781.865277777780,-0.059000000000,38.903000000000,38.893000000000
735781.865972222180,-0.063000000000,33.806000000000,33.793000000000
735781.866666666700,-0.063000000000,32.570000000000,32.556000000000
735781.867361111100,-0.065000000000,29.419000000000,29.405000000000
735781.868055555500,-0.065000000000,28.788000000000,28.774000000000
735781.868750000020,-0.064000000000,28.249000000000,28.235000000000
735781.869444444430,-0.064000000000,28.025000000000,28.011000000000
735781.870138888950,-0.065000000000,27.894000000000,27.880000000000
735781.870833333350,-0.065000000000,27.685000000000,27.671000000000
735781.871527777750,-0.063000000000,28.120000000000,28.108000000000
735781.872222222270,-0.053000000000,22.732000000000,22.727000000000
735781.872916666670,-0.051000000000,20.161000000000,20.155000000000
735781.873611111080,-0.046000000000,19.435000000000,19.431000000000
735781.874305555600,-0.042000000000,23.785000000000,23.784000000000
735781.875000000000,-0.041000000000,24.015000000000,24.012000000000
735781.875694444400,-0.041000000000,24.019000000000,24.017000000000
735781.876388888920,-0.044000000000,27.652000000000,27.650000000000
735781.877083333330,-0.044000000000,27.676000000000,27.674000000000
735781.877777777730,-0.049000000000,25.859000000000,25.852000000000
735781.878472222250,-0.052000000000,25.176000000000,25.167000000000
735781.879166666650,-0.056000000000,24.583000000000,24.574000000000
735781.879861111050,-0.054000000000,21.079000000000,21.072000000000
735781.880555555570,-0.053000000000,20.608000000000,20.601000000000
735781.881249999980,-0.054000000000,23.742000000000,23.736000000000
735781.881944444500,-0.057000000000,28.071000000000,28.064000000000
735781.882638888900,-0.057000000000,28.050000000000,28.043000000000
735781.883333333300,-0.057000000000,26.540000000000,26.533000000000
735781.884027777820,-0.057000000000,25.628000000000,25.621000000000
735781.884722222220,-0.056000000000,24.961000000000,24.954000000000
735781.885416666630,-0.056000000000,24.914000000000,24.907000000000
735781.886111111150,-0.055000000000,24.920000000000,24.913000000000
735781.886805555550,-0.054000000000,24.698000000000,24.691000000000
735781.887499999950,-0.052000000000,24.203000000000,24.197000000000
735781.888194444470,-0.048000000000,22.435000000000,22.431000000000
735781.888888888880,-0.051000000000,19.518000000000,19.514000000000
735781.889583333280,-0.046000000000,19.690000000000,19.686000000000
735781.890277777800,-0.046000000000,21.363000000000,21.359000000000
735781.890972222200,-0.046000000000,25.297000000000,25.293000000000
735781.891666666720,-0.044000000000,26.836000000000,26.832000000000
735781.892361111120,-0.044000000000,27.443000000000,27.439000000000
735781.893055555530,-0.046000000000,26.467000000000,26.461000000000
735781.893750000050,-0.048000000000,22.603000000000,22.594000000000
735781.894444444450,-0.046000000000,21.284000000000,21.274000000000
735781.895138888850,-0.047000000000,20.467000000000,20.457000000000
735781.895833333370,-0.044000000000,20.467000000000,20.459000000000
735781.896527777780,-0.037000000000,23.407000000000,23.403000000000
735781.897222222180,-0.036000000000,26.089000000000,26.085000000000
735781.897916666700,-0.041000000000,28.833000000000,28.829000000000
735781.898611111100,-0.040000000000,27.950000000000,27.946000000000
735781.899305555500,-0.042000000000,27.774000000000,27.770000000000
735781.900000000020,-0.045000000000,27.272000000000,27.267000000000
735781.900694444430,-0.048000000000,27.247000000000,27.241000000000
735781.901388888950,-0.048000000000,27.401000000000,27.394000000000
735781.902083333350,-0.045000000000,27.580000000000,27.573000000000
735781.902777777750,-0.035000000000,29.419000000000,29.421000000000
735781.903472222270,-0.032000000000,25.479000000000,25.483000000000
735781.904166666670,-0.027000000000,26.737000000000,26.745000000000
735781.904861111080,-0.018000000000,28.649000000000,28.663000000000
735781.905555555600,-0.022000000000,29.945000000000,29.956000000000
735781.906250000000,-0.019000000000,30.255000000000,30.269000000000
735781.906944444400,-0.020000000000,30.229000000000,30.242000000000
735781.907638888920,-0.022000000000,29.614000000000,29.626000000000
735781.908333333330,-0.029000000000,27.326000000000,27.330000000000
735781.909027777730,-0.033000000000,23.133000000000,23.132000000000
735781.909722222250,-0.036000000000,21.254000000000,21.252000000000
735781.910416666650,-0.040000000000,19.934000000000,19.931000000000
735781.911111111050,-0.036000000000,18.816000000000,18.814000000000
735781.911805555570,-0.036000000000,17.835000000000,17.833000000000
735781.912499999980,-0.038000000000,20.366000000000,20.364000000000
735781.913194444500,-0.040000000000,22.245000000000,22.244000000000
735781.913888888900,-0.040000000000,21.743000000000,21.742000000000
735781.914583333300,-0.040000000000,21.433000000000,21.432000000000
735781.915277777820,-0.040000000000,21.391000000000,21.390000000000
735781.915972222220,-0.040000000000,21.421000000000,21.419000000000
735781.916666666630,-0.037000000000,23.031000000000,23.032000000000
735781.917361111150,-0.024000000000,26.691000000000,26.703000000000
735781.918055555550,-0.022000000000,23.376000000000,23.389000000000
735781.918749999950,-0.020000000000,23.367000000000,23.380000000000
735781.919444444470,-0.018000000000,22.525000000000,22.539000000000
735781.920138888880,-0.018000000000,22.509000000000,22.523000000000
735781.920833333280,-0.020000000000,25.170000000000,25.184000000000
735781.921527777800,-0.023000000000,26.472000000000,26.486000000000
735781.922222222200,-0.047000000000,22.226000000000,22.220000000000
735781.922916666720,-0.026000000000,24.884000000000,24.894000000000
735781.923611111120,-0.030000000000,23.864000000000,23.869000000000
735781.924305555530,-0.038000000000,20.883000000000,20.880000000000
735781.925000000050,-0.041000000000,16.418000000000,16.412000000000
735781.925694444450,-0.043000000000,12.298000000000,12.289000000000
735781.926388888850,-0.044000000000,11.019000000000,11.008000000000
735781.927083333370,-0.046000000000,11.921000000000,11.910000000000
735781.927777777780,-0.050000000000,17.834000000000,17.823000000000
735781.928472222180,-0.050000000000,17.823000000000,17.812000000000
735781.929166666700,-0.051000000000,17.930000000000,17.919000000000
735781.929861111100,-0.052000000000,18.207000000000,18.196000000000
735781.930555555500,-0.052000000000,18.153000000000,18.142000000000
735781.931250000020,-0.053000000000,18.120000000000,18.109000000000
735781.931944444430,-0.053000000000,18.176000000000,18.165000000000
735781.932638888950,-0.043000000000,20.990000000000,20.987000000000
735781.933333333350,-0.042000000000,20.325000000000,20.325000000000
735781.934027777750,-0.032000000000,21.222000000000,21.225000000000
735781.934722222270,-0.037000000000,18.632000000000,18.631000000000
735781.935416666670,-0.031000000000,21.740000000000,21.743000000000
735781.936111111080,-0.031000000000,21.694000000000,21.697000000000
735781.936805555600,-0.034000000000,23.859000000000,23.861000000000
735781.937500000000,-0.041000000000,22.881000000000,22.875000000000
735781.938194444400,-0.045000000000,22.413000000000,22.406000000000
735781.938888888920,-0.049000000000,19.914000000000,19.907000000000
735781.939583333330,-0.039000000000,17.178000000000,17.176000000000
735781.940277777730,-0.036000000000,15.681000000000,15.680000000000
735781.940972222250,-0.035000000000,14.590000000000,14.590000000000
735781.941666666650,-0.035000000000,12.078000000000,12.076000000000
735781.942361111050,-0.038000000000,17.764000000000,17.761000000000
735781.943055555570,-0.042000000000,18.957000000000,18.954000000000
735781.943749999980,-0.042000000000,21.700000000000,21.696000000000
735781.944444444500,-0.040000000000,22.705000000000,22.701000000000
735781.945138888900,-0.047000000000,22.028000000000,22.018000000000
735781.945833333300,-0.049000000000,20.140000000000,20.129000000000
735781.946527777820,-0.049000000000,16.719000000000,16.708000000000
735781.947222222220,-0.038000000000,18.112000000000,18.108000000000
735781.947916666630,-0.036000000000,18.066000000000,18.066000000000
735781.948611111150,-0.040000000000,19.411000000000,19.410000000000
735781.949305555550,-0.042000000000,20.275000000000,20.274000000000
735781.949999999950,-0.037000000000,22.105000000000,22.108000000000
735781.950694444470,-0.030000000000,24.906000000000,24.909000000000
735781.951388888880,-0.031000000000,25.005000000000,25.006000000000
735781.952083333280,-0.038000000000,22.881000000000,22.875000000000
735781.952777777800,-0.041000000000,21.904000000000,21.896000000000
735781.953472222200,-0.045000000000,23.441000000000,23.434000000000
735781.954166666720,-0.044000000000,22.817000000000,22.810000000000
735781.954861111120,-0.044000000000,20.864000000000,20.858000000000
735781.955555555530,-0.044000000000,20.765000000000,20.759000000000
735781.956250000050,-0.047000000000,20.087000000000,20.077000000000
735781.956944444450,-0.048000000000,22.786000000000,22.776000000000
735781.957638888850,-0.044000000000,22.017000000000,22.008000000000
735781.958333333370,-0.046000000000,21.866000000000,21.855000000000
735781.959027777780,-0.046000000000,21.802000000000,21.791000000000
735781.959722222180,-0.049000000000,20.762000000000,20.751000000000
735781.960416666700,-0.049000000000,20.073000000000,20.062000000000
735781.961111111100,-0.052000000000,15.394000000000,15.385000000000
735781.961805555500,-0.043000000000,18.391000000000,18.392000000000
735781.962500000020,-0.040000000000,17.443000000000,17.445000000000
735781.963194444430,-0.039000000000,17.537000000000,17.538000000000
735781.963888888950,-0.039000000000,19.281000000000,19.282000000000
735781.964583333350,-0.036000000000,19.033000000000,19.034000000000
735781.965277777750,-0.032000000000,19.773000000000,19.775000000000
735781.965972222270,-0.038000000000,19.055000000000,19.051000000000
735781.966666666670,-0.044000000000,18.403000000000,18.396000000000
735781.967361111080,-0.043000000000,16.455000000000,16.448000000000
735781.968055555600,-0.041000000000,16.039000000000,16.031000000000
735781.968750000000,-0.040000000000,13.649000000000,13.642000000000
735781.969444444400,-0.040000000000,13.548000000000,13.540000000000
735781.970138888920,-0.040000000000,12.010000000000,12.002000000000
735781.970833333330,-0.042000000000,10.811000000000,10.800000000000
735781.971527777730,-0.050000000000,19.918000000000,19.907000000000
735781.972222222250,-0.051000000000,21.490000000000,21.480000000000
735781.972916666650,-0.052000000000,21.696000000000,21.685000000000
735781.973611111050,-0.053000000000,21.826000000000,21.815000000000
735781.974305555570,-0.053000000000,20.929000000000,20.919000000000
735781.974999999980,-0.054000000000,19.122000000000,19.111000000000
735781.975694444500,-0.055000000000,13.100000000000,13.090000000000
735781.976388888900,-0.041000000000,19.817000000000,19.813000000000
735781.977083333300,-0.038000000000,19.283000000000,19.280000000000
735781.977777777820,-0.038000000000,18.327000000000,18.323000000000
735781.978472222220,-0.039000000000,18.241000000000,18.237000000000
735781.979166666630,-0.043000000000,19.654000000000,19.652000000000
735781.979861111150,-0.040000000000,21.508000000000,21.509000000000
735781.980555555550,-0.044000000000,20.328000000000,20.324000000000
735781.981249999950,-0.047000000000,19.785000000000,19.778000000000
735781.981944444470,-0.049000000000,19.292000000000,19.285000000000
