735781.655555555600,16.625000000000,22.064000000000,38.688000000000
735781.656250000000,16.557000000000,21.826000000000,38.381000000000
735781.656944444400,16.211000000000,22.076000000000,38.286000000000
735781.657638888920,16.049000000000,22.175000000000,38.225000000000
735781.658333333330,16.145000000000,21.652000000000,37.796000000000
735781.659027777730,16.087000000000,22.550000000000,38.636000000000
735781.659722222250,15.348000000000,23.367000000000,38.714000000000
735781.660416666650,14.732000000000,23.863000000000,38.596000000000
735781.661111111050,14.878000000000,23.138000000000,38.015000000000
735781.661805555570,14.407000000000,23.726000000000,38.132000000000
735781.662499999980,14.511000000000,23.945000000000,38.457000000000
735781.663194444500,14.166000000000,24.448000000000,38.617000000000
735781.663888888900,13.838000000000,24.842000000000,38.680000000000
735781.664583333300,13.734000000000,25.137000000000,38.870000000000
735781.665277777820,13.304000000000,26.088000000000,39.392000000000
735781.665972222220,13.426000000000,25.996000000000,39.424000000000
735781.666666666630,14.189000000000,25.145000000000,39.335000000000
735781.667361111150,13.736000000000,26.753000000000,40.489000000000
735781.668055555550,12.695000000000,27.494000000000,40.191000000000
735781.668749999950,12.475000000000,27.739000000000,40.212000000000
735781.669444444470,12.282000000000,27.846000000000,40.129000000000
735781.670138888880,12.079000000000,27.837000000000,39.915000000000
735781.670833333280,11.867000000000,27.833000000000,39.700000000000
735781.671527777800,13.079000000000,26.474000000000,39.554000000000
735781.672222222200,13.440000000000,26.341000000000,39.782000000000
735781.672916666720,13.265000000000,28.388000000000,41.653000000000
735781.673611111120,13.062000000000,29.964000000000,43.027000000000
735781.674305555530,12.858000000000,31.207000000000,44.068000000000
735781.675000000050,12.669000000000,30.515000000000,43.184000000000
735781.675694444450,12.190000000000,30.875000000000,43.064000000000
735781.676388888850,12.348000000000,30.775000000000,43.123000000000
735781.677083333370,11.788000000000,30.815000000000,42.603000000000
735781.677777777780,11.665000000000,30.631000000000,42.295000000000
735781.678472222180,11.574000000000,30.554000000000,42.130000000000
735781.679166666700,11.433000000000,30.386000000000,41.819000000000
735781.679861111100,11.189000000000,30.393000000000,41.583000000000
735781.680555555500,10.678000000000,31.539000000000,42.219000000000
735781.681250000020,10.595000000000,32.876000000000,43.472000000000
735781.681944444430,10.748000000000,30.611000000000,41.359000000000
735781.682638888950,10.921000000000,29.678000000000,40.600000000000
735781.683333333350,10.824000000000,29.814000000000,40.639000000000
735781.684027777750,10.515000000000,30.303000000000,40.817000000000
735781.684722222270,10.545000000000,30.128000000000,40.674000000000
735781.685416666670,10.472000000000,30.100000000000,40.573000000000
735781.686111111080,10.391000000000,30.137000000000,40.527000000000
735781.686805555600,10.252000000000,30.262000000000,40.512000000000
735781.687500000000,9.914000000000,30.546000000000,40.458000000000
735781.688194444400,10.097000000000,30.614000000000,40.712000000000
735781.688888888920,9.948000000000,30.878000000000,40.826000000000
735781.689583333330,9.279000000000,32.190000000000,41.467000000000
735781.690277777730,8.897000000000,33.527000000000,42.423000000000
735781.690972222250,8.045000000000,36.797000000000,44.844000000000
735781.691666666650,8.139000000000,36.830000000000,44.968000000000
735781.692361111050,7.550000000000,38.747000000000,46.301000000000
735781.693055555570,7.294000000000,39.352000000000,46.644000000000
735781.693749999980,8.228000000000,36.556000000000,44.785000000000
735781.694444444500,8.179000000000,35.482000000000,43.662000000000
735781.695138888900,8.272000000000,35.249000000000,43.519000000000
735781.695833333300,8.244000000000,33.566000000000,41.809000000000
735781.696527777820,8.344000000000,31.099000000000,39.441000000000
735781.697222222220,7.488000000000,31.446000000000,38.935000000000
735781.697916666630,7.571000000000,30.849000000000,38.420000000000
735781.698611111150,7.558000000000,30.805000000000,38.365000000000
735781.699305555550,7.350000000000,30.408000000000,37.759000000000
735781.699999999950,7.197000000000,30.264000000000,37.463000000000
735781.700694444470,7.385000000000,27.016000000000,34.402000000000
735781.701388888880,7.021000000000,27.312000000000,34.333000000000
735781.702083333280,7.271000000000,26.398000000000,33.669000000000
735781.702777777800,7.070000000000,25.009000000000,32.076000000000
735781.703472222200,7.044000000000,26.126000000000,33.172000000000
735781.704166666720,6.789000000000,26.992000000000,33.782000000000
735781.704861111120,6.569000000000,22.803000000000,29.371000000000
735781.705555555530,6.488000000000,22.187000000000,28.679000000000
735781.706250000050,7.002000000000,24.248000000000,31.250000000000
735781.706944444450,6.948000000000,24.549000000000,31.496000000000
735781.707638888850,6.799000000000,25.308000000000,32.109000000000
735781.708333333370,6.650000000000,32.754000000000,39.405000000000
735781.709027777780,6.463000000000,33.193000000000,39.658000000000
735781.709722222180,6.257000000000,32.732000000000,38.988000000000
735781.710416666700,6.253000000000,32.421000000000,38.675000000000
735781.711111111100,6.146000000000,32.514000000000,38.661000000000
735781.711805555500,6.027000000000,32.899000000000,38.925000000000
735781.712500000020,5.899000000000,32.891000000000,38.791000000000
735781.713194444430,5.774000000000,33.871000000000,39.646000000000
735781.713888888950,5.686000000000,35.720000000000,41.405000000000
735781.714583333350,5.612000000000,36.557000000000,42.169000000000
735781.715277777750,5.525000000000,36.680000000000,42.206000000000
735781.715972222270,5.435000000000,37.016000000000,42.452000000000
735781.716666666670,5.344000000000,37.382000000000,42.729000000000
735781.717361111080,5.252000000000,39.001000000000,44.255000000000
735781.718055555600,5.172000000000,38.325000000000,43.495000000000
735781.718750000000,5.074000000000,38.543000000000,43.616000000000
735781.719444444400,4.960000000000,38.270000000000,43.230000000000
735781.720138888920,4.846000000000,38.289000000000,43.136000000000
735781.720833333330,4.733000000000,38.106000000000,42.837000000000
735781.721527777730,4.631000000000,38.311000000000,42.942000000000
735781.722222222250,4.530000000000,38.591000000000,43.121000000000
735781.722916666650,4.446000000000,38.742000000000,43.191000000000
735781.723611111050,4.358000000000,39.042000000000,43.401000000000
735781.724305555570,4.239000000000,39.760000000000,44.000000000000
735781.724999999980,4.129000000000,39.806000000000,43.935000000000
735781.725694444500,4.029000000000,40.047000000000,44.076000000000
735781.726388888900,3.943000000000,40.141000000000,44.083000000000
735781.727083333300,3.865000000000,39.497000000000,43.362000000000
735781.727777777820,3.796000000000,38.780000000000,42.576000000000
735781.728472222220,3.728000000000,38.505000000000,42.232000000000
735781.729166666630,3.642000000000,39.416000000000,43.059000000000
735781.729861111150,3.555000000000,40.022000000000,43.578000000000
735781.730555555550,3.477000000000,40.076000000000,43.552000000000
735781.731249999950,3.406000000000,37.803000000000,41.210000000000
735781.731944444470,3.319000000000,36.658000000000,39.976000000000
735781.732638888880,3.228000000000,36.032000000000,39.259000000000
735781.733333333280,3.131000000000,36.080000000000,39.209000000000
735781.734027777800,3.050000000000,36.145000000000,39.196000000000
735781.734722222200,2.956000000000,39.301000000000,42.256000000000
735781.735416666720,2.821000000000,40.162000000000,42.981000000000
735781.736111111120,2.755000000000,40.016000000000,42.770000000000
735781.736805555530,2.662000000000,40.057000000000,42.719000000000
735781.737500000050,2.545000000000,40.076000000000,42.621000000000
735781.738194444450,2.452000000000,40.203000000000,42.655000000000
735781.738888888850,2.364000000000,40.428000000000,42.791000000000
735781.739583333370,2.218000000000,40.803000000000,43.024000000000
735781.740277777780,2.072000000000,41.445000000000,43.517000000000
735781.740972222180,1.950000000000,40.109000000000,42.058000000000
735781.741666666700,1.840000000000,38.469000000000,40.309000000000
735781.742361111100,1.753000000000,37.663000000000,39.418000000000
735781.743055555500,1.672000000000,37.675000000000,39.347000000000
735781.743750000020,1.584000000000,37.011000000000,38.596000000000
735781.744444444430,1.504000000000,36.418000000000,37.921000000000
735781.745138888950,1.439000000000,36.234000000000,37.674000000000
735781.745833333350,1.377000000000,38.487000000000,39.860000000000
735781.746527777750,1.289000000000,40.294000000000,41.583000000000
735781.747222222270,1.216000000000,40.114000000000,41.329000000000
735781.747916666670,1.143000000000,39.917000000000,41.059000000000
735781.748611111080,1.073000000000,39.765000000000,40.838000000000
735781.749305555600,1.007000000000,38.942000000000,39.950000000000
735781.750000000000,0.929000000000,39.013000000000,39.946000000000
735781.750694444400,0.857000000000,38.892000000000,39.754000000000
735781.751388888920,0.761000000000,38.977000000000,39.745000000000
735781.752083333330,0.656000000000,39.470000000000,40.136000000000
735781.752777777730,0.568000000000,39.951000000000,40.530000000000
735781.753472222250,0.504000000000,40.432000000000,40.946000000000
735781.754166666650,0.446000000000,40.548000000000,41.011000000000
735781.754861111050,0.397000000000,41.156000000000,41.574000000000
735781.755555555570,0.362000000000,41.537000000000,41.921000000000
735781.756249999980,0.351000000000,41.491000000000,41.866000000000
735781.756944444500,0.316000000000,41.374000000000,41.715000000000
735781.757638888900,0.275000000000,41.497000000000,41.805000000000
735781.758333333300,0.243000000000,40.617000000000,40.896000000000
735781.759027777820,0.214000000000,40.185000000000,40.436000000000
735781.759722222220,0.187000000000,38.669000000000,38.897000000000
735781.760416666630,0.155000000000,37.179000000000,37.378000000000
735781.761111111150,0.127000000000,36.213000000000,36.384000000000
735781.761805555550,0.092000000000,36.179000000000,36.321000000000
735781.762499999950,0.048000000000,36.147000000000,36.253000000000
735781.763194444470,-0.028000000000,36.132000000000,36.173000000000
735781.763888888880,-0.054000000000,35.374000000000,35.393000000000
735781.764583333280,-0.082000000000,39.297000000000,39.294000000000
735781.765277777800,-0.108000000000,40.309000000000,40.284000000000
735781.765972222200,-0.128000000000,41.412000000000,41.374000000000
735781.766666666720,-0.077000000000,41.449000000000,41.457000000000
735781.767361111120,-0.083000000000,44.748000000000,44.745000000000
735781.768055555530,-0.089000000000,45.724000000000,45.716000000000
735781.768750000050,-0.093000000000,45.817000000000,45.807000000000
735781.769444444450,-0.103000000000,44.340000000000,44.329000000000
735781.770138888850,-0.111000000000,40.092000000000,40.080000000000
735781.770833333370,-0.115000000000,41.790000000000,41.778000000000
735781.771527777780,-0.125000000000,42.447000000000,42.435000000000
735781.772222222180,-0.129000000000,42.551000000000,42.539000000000
735781.772916666700,-0.131000000000,43.052000000000,43.040000000000
735781.773611111100,-0.117000000000,41.194000000000,41.183000000000
735781.774305555500,-0.113000000000,40.656000000000,40.644000000000
735781.775000000020,-0.115000000000,41.018000000000,41.006000000000
735781.775694444430,-0.117000000000,40.458000000000,40.446000000000
735781.776388888950,-0.116000000000,40.347000000000,40.335000000000
735781.777083333350,-0.110000000000,42.643000000000,42.631000000000
735781.777777777750,-0.110000000000,36.590000000000,36.579000000000
735781.778472222270,-0.109000000000,38.164000000000,38.152000000000
735781.779166666670,-0.109000000000,39.030000000000,39.019000000000
735781.779861111080,-0.108000000000,38.912000000000,38.900000000000
735781.780555555600,-0.093000000000,38.885000000000,38.879000000000
735781.781250000000,-0.092000000000,34.655000000000,34.651000000000
735781.781944444400,-0.092000000000,38.620000000000,38.616000000000
735781.782638888920,-0.091000000000,39.128000000000,39.123000000000
735781.783333333330,-0.094000000000,42.708000000000,42.703000000000
735781.784027777730,-0.095000000000,39.280000000000,39.276000000000
735781.784722222250,-0.081000000000,43.435000000000,43.437000000000
735781.785416666650,-0.080000000000,44.642000000000,44.646000000000
735781.786111111050,-0.079000000000,44.607000000000,44.610000000000
735781.786805555570,-0.085000000000,39.948000000000,39.948000000000
735781.787499999980,-0.087000000000,40.743000000000,40.740000000000
735781.788194444500,-0.087000000000,42.940000000000,42.938000000000
735781.788888888900,-0.087000000000,42.408000000000,42.407000000000
735781.789583333300,-0.086000000000,36.131000000000,36.129000000000
735781.790277777820,-0.062000000000,38.864000000000,38.864000000000
735781.790972222220,-0.058000000000,39.585000000000,39.584000000000
735781.791666666630,-0.057000000000,39.775000000000,39.773000000000
735781.792361111150,-0.059000000000,36.188000000000,36.187000000000
735781.793055555550,-0.058000000000,38.473000000000,38.470000000000
735781.793749999950,-0.055000000000,39.906000000000,39.906000000000
735781.794444444470,-0.050000000000,38.981000000000,38.986000000000
735781.795138888880,-0.049000000000,35.927000000000,35.931000000000
735781.795833333280,-0.049000000000,35.581000000000,35.586000000000
735781.796527777800,-0.044000000000,37.916000000000,37.926000000000
735781.797222222200,-0.041000000000,39.932000000000,39.945000000000
735781.797916666720,-0.042000000000,38.564000000000,38.574000000000
735781.798611111120,-0.044000000000,33.143000000000,33.152000000000
735781.799305555530,-0.041000000000,32.313000000000,32.324000000000
735781.800000000050,-0.043000000000,35.336000000000,35.346000000000
735781.800694444450,-0.047000000000,36.887000000000,36.894000000000
735781.801388888850,-0.047000000000,42.112000000000,42.121000000000
735781.802083333370,-0.046000000000,42.294000000000,42.303000000000
735781.802777777780,-0.042000000000,37.034000000000,37.044000000000
735781.803472222180,-0.041000000000,41.880000000000,41.888000000000
735781.804166666700,-0.045000000000,39.246000000000,39.252000000000
735781.804861111100,-0.051000000000,37.600000000000,37.603000000000
735781.805555555500,-0.057000000000,36.664000000000,36.665000000000
735781.806250000020,-0.057000000000,36.796000000000,36.797000000000
735781.806944444430,-0.057000000000,36.558000000000,36.560000000000
735781.807638888950,-0.058000000000,33.268000000000,33.269000000000
735781.808333333350,-0.058000000000,32.794000000000,32.795000000000
735781.809027777750,-0.055000000000,32.313000000000,32.314000000000
735781.809722222270,-0.055000000000,32.171000000000,32.172000000000
735781.810416666670,-0.056000000000,31.917000000000,31.918000000000
735781.811111111080,-0.056000000000,32.240000000000,32.240000000000
735781.811805555600,-0.054000000000,32.815000000000,32.817000000000
735781.812500000000,-0.048000000000,35.379000000000,35.387000000000
735781.813194444400,-0.048000000000,34.520000000000,34.528000000000
735781.813888888920,-0.044000000000,31.541000000000,31.548000000000
735781.814583333330,-0.042000000000,30.797000000000,30.808000000000
735781.815277777730,-0.041000000000,29.346000000000,29.357000000000
735781.815972222250,-0.043000000000,29.052000000000,29.061000000000
735781.816666666650,-0.048000000000,34.849000000000,34.857000000000
735781.817361111050,-0.050000000000,36.657000000000,36.664000000000
735781.818055555570,-0.049000000000,36.431000000000,36.438000000000
735781.818749999980,-0.044000000000,32.711000000000,32.719000000000
735781.819444444500,-0.041000000000,31.979000000000,31.988000000000
735781.820138888900,-0.042000000000,32.564000000000,32.575000000000
735781.820833333300,-0.046000000000,35.944000000000,35.952000000000
735781.821527777820,-0.052000000000,35.687000000000,35.689000000000
735781.822222222220,-0.057000000000,36.919000000000,36.919000000000
735781.822916666630,-0.055000000000,32.309000000000,32.309000000000
735781.823611111150,-0.054000000000,31.714000000000,31.714000000000
735781.824305555550,-0.051000000000,31.078000000000,31.080000000000
735781.824999999950,-0.049000000000,35.751000000000,35.754000000000
735781.825694444470,-0.054000000000,35.458000000000,35.456000000000
735781.826388888880,-0.059000000000,36.186000000000,36.180000000000
735781.827083333280,-0.058000000000,36.309000000000,36.302000000000
735781.827777777800,-0.058000000000,36.181000000000,36.175000000000
735781.828472222200,-0.053000000000,37.643000000000,37.640000000000
735781.829166666720,-0.051000000000,39.176000000000,39.177000000000
735781.829861111120,-0.051000000000,39.037000000000,39.038000000000
735781.830555555530,-0.051000000000,37.933000000000,37.934000000000
735781.831250000050,-0.051000000000,33.454000000000,33.455000000000
735781.831944444450,-0.051000000000,37.918000000000,37.920000000000
735781.832638888850,-0.051000000000,40.154000000000,40.155000000000
735781.833333333370,-0.050000000000,37.525000000000,37.526000000000
735781.834027777780,-0.053000000000,37.249000000000,37.250000000000
735781.834722222180,-0.053000000000,35.747000000000,35.747000000000
735781.835416666700,-0.057000000000,35.603000000000,35.600000000000
735781.836111111100,-0.060000000000,32.741000000000,32.735000000000
735781.836805555500,-0.062000000000,34.306000000000,34.300000000000
735781.837500000020,-0.068000000000,31.973000000000,31.961000000000
735781.838194444430,-0.068000000000,31.218000000000,31.204000000000
735781.838888888950,-0.068000000000,30.917000000000,30.902000000000
735781.839583333350,-0.068000000000,28.912000000000,28.897000000000
735781.840277777750,-0.068000000000,28.658000000000,28.644000000000
735781.840972222270,-0.061000000000,31.389000000000,31.380000000000
735781.841666666670,-0.062000000000,30.901000000000,30.894000000000
735781.842361111080,-0.063000000000,31.073000000000,31.065000000000
735781.843055555600,-0.062000000000,27.484000000000,27.476000000000
735781.843750000000,-0.058000000000,31.586000000000,31.582000000000
735781.844444444400,-0.048000000000,35.983000000000,35.987000000000
735781.845138888920,-0.045000000000,37.170000000000,37.176000000000
735781.845833333330,-0.045000000000,36.758000000000,36.765000000000
735781.846527777730,-0.047000000000,35.704000000000,35.711000000000
735781.847222222250,-0.048000000000,40.632000000000,40.638000000000
735781.847916666650,-0.053000000000,39.913000000000,39.914000000000
735781.848611111050,-0.053000000000,38.938000000000,38.939000000000
735781.849305555570,-0.053000000000,34.611000000000,34.613000000000
735781.849999999980,-0.056000000000,35.576000000000,35.575000000000
735781.850694444500,-0.060000000000,30.698000000000,30.691000000000
735781.851388888900,-0.062000000000,27.282000000000,27.271000000000
735781.852083333300,-0.062000000000,23.482000000000,23.470000000000
735781.852777777820,-0.061000000000,29.262000000000,29.251000000000
735781.853472222220,-0.060000000000,29.820000000000,29.809000000000
735781.854166666630,-0.060000000000,29.788000000000,29.779000000000
735781.854861111150,-0.062000000000,25.196000000000,25.185000000000
735781.855555555550,-0.061000000000,29.746000000000,29.735000000000
735781.856249999950,-0.061000000000,29.852000000000,29.840000000000
735781.856944444470,-0.063000000000,30.905000000000,30.894000000000
735781.857638888880,-0.063000000000,26.404000000000,26.392000000000
735781.858333333280,-0.064000000000,29.370000000000,29.359000000000
735781.859027777800,-0.058000000000,31.917000000000,31.911000000000
735781.859722222200,-0.055000000000,33.359000000000,33.359000000000
735781.860416666720,-0.052000000000,31.915000000000,31.917000000000
735781.861111111120,-0.053000000000,33.226000000000,33.228000000000
735781.861805555530,-0.053000000000,32.943000000000,32.946000000000
735781.862500000050,-0.052000000000,37.169000000000,37.172000000000
735781.863194444450,-0.052000000000,34.014000000000,34.018000000000
735781.863888888850,-0.053000000000,31.045000000000,31.047000000000
735781.864583333370,-0.057000000000,26.228000000000,26.227000000000
735781.865277777780,-0.058000000000,24.807000000000,24.804000000000
735781.865972222180,-0.060000000000,23.562000000000,23.559000000000
735781.866666666700,-0.060000000000,22.873000000000,22.869000000000
735781.867361111100,-0.063000000000,19.710000000000,19.702000000000
735781.868055555500,-0.065000000000,19.559000000000,19.549000000000
735781.868750000020,-0.066000000000,19.910000000000,19.899000000000
735781.869444444430,-0.066000000000,20.110000000000,20.099000000000
735781.870138888950,-0.066000000000,20.269000000000,20.258000000000
735781.870833333350,-0.067000000000,20.949000000000,20.938000000000
735781.871527777750,-0.067000000000,20.783000000000,20.772000000000
735781.872222222270,-0.067000000000,20.828000000000,20.817000000000
735781.872916666670,-0.067000000000,21.364000000000,21.353000000000
735781.873611111080,-0.060000000000,24.176000000000,24.169000000000
735781.874305555600,-0.061000000000,23.831000000000,23.824000000000
735781.875000000000,-0.064000000000,26.481000000000,26.474000000000
735781.875694444400,-0.059000000000,28.522000000000,28.519000000000
735781.876388888920,-0.057000000000,29.443000000000,29.441000000000
735781.877083333330,-0.057000000000,28.280000000000,28.279000000000
735781.877777777730,-0.056000000000,28.998000000000,28.996000000000
735781.878472222250,-0.066000000000,28.982000000000,28.977000000000
735781.879166666650,-0.067000000000,25.345000000000,25.339000000000
735781.879861111050,-0.069000000000,24.230000000000,24.223000000000
735781.880555555570,-0.068000000000,23.164000000000,23.157000000000
735781.881249999980,-0.069000000000,22.523000000000,22.516000000000
735781.881944444500,-0.071000000000,22.374000000000,22.368000000000
735781.882638888900,-0.073000000000,20.601000000000,20.592000000000
735781.883333333300,-0.076000000000,19.274000000000,19.263000000000
735781.884027777820,-0.078000000000,18.704000000000,18.693000000000
735781.884722222220,-0.076000000000,17.844000000000,17.833000000000
735781.885416666630,-0.075000000000,17.806000000000,17.795000000000
735781.886111111150,-0.075000000000,18.226000000000,18.216000000000
735781.886805555550,-0.076000000000,18.634000000000,18.624000000000
735781.887499999950,-0.076000000000,19.804000000000,19.794000000000
735781.888194444470,-0.071000000000,21.862000000000,21.855000000000
735781.888888888880,-0.073000000000,23.536000000000,23.529000000000
735781.889583333280,-0.075000000000,25.302000000000,25.295000000000
735781.890277777800,-0.076000000000,25.773000000000,25.766000000000
735781.890972222200,-0.075000000000,24.902000000000,24.895000000000
735781.891666666720,-0.068000000000,27.319000000000,27.316000000000
735781.892361111120,-0.068000000000,26.047000000000,26.043000000000
735781.893055555530,-0.070000000000,22.496000000000,22.490000000000
735781.893750000050,-0.068000000000,20.754000000000,20.748000000000
735781.894444444450,-0.069000000000,20.207000000000,20.202000000000
735781.895138888850,-0.069000000000,20.199000000000,20.192000000000
735781.895833333370,-0.069000000000,20.217000000000,20.211000000000
735781.896527777780,-0.067000000000,20.623000000000,20.617000000000
735781.897222222180,-0.062000000000,19.002000000000,18.995000000000
735781.897916666700,-0.065000000000,17.590000000000,17.582000000000
735781.898611111100,-0.069000000000,16.845000000000,16.835000000000
735781.899305555500,-0.071000000000,16.120000000000,16.109000000000
735781.900000000020,-0.070000000000,13.090000000000,13.079000000000
735781.900694444430,-0.070000000000,12.948000000000,12.937000000000
735781.901388888950,-0.070000000000,12.230000000000,12.220000000000
735781.902083333350,-0.073000000000,12.125000000000,12.114000000000
735781.902777777750,-0.072000000000,13.310000000000,13.300000000000
735781.903472222270,-0.071000000000,17.844000000000,17.837000000000
735781.904166666670,-0.072000000000,18.220000000000,18.214000000000
735781.904861111080,-0.072000000000,18.108000000000,18.102000000000
735781.905555555600,-0.072000000000,18.749000000000,18.742000000000
735781.906250000000,-0.069000000000,19.784000000000,19.779000000000
735781.906944444400,-0.064000000000,20.974000000000,20.971000000000
735781.907638888920,-0.065000000000,19.005000000000,19.001000000000
735781.908333333330,-0.068000000000,16.922000000000,16.916000000000
735781.909027777730,-0.070000000000,16.664000000000,16.658000000000
735781.909722222250,-0.073000000000,16.569000000000,16.563000000000
735781.910416666650,-0.072000000000,16.347000000000,16.341000000000
735781.911111111050,-0.071000000000,15.822000000000,15.815000000000
735781.911805555570,-0.071000000000,15.737000000000,15.731000000000
735781.912499999980,-0.070000000000,12.655000000000,12.646000000000
735781.913194444500,-0.069000000000,13.241000000000,13.231000000000
735781.913888888900,-0.072000000000,14.263000000000,14.252000000000
735781.914583333300,-0.075000000000,15.219000000000,15.209000000000
735781.915277777820,-0.074000000000,15.518000000000,15.507000000000
735781.915972222220,-0.075000000000,15.868000000000,15.857000000000
735781.916666666630,-0.075000000000,15.836000000000,15.826000000000
735781.917361111150,-0.075000000000,15.782000000000,15.771000000000
735781.918055555550,-0.071000000000,17.182000000000,17.173000000000
735781.918749999950,-0.068000000000,18.441000000000,18.434000000000
735781.919444444470,-0.069000000000,23.861000000000,23.854000000000
735781.920138888880,-0.069000000000,24.269000000000,24.263000000000
735781.920833333280,-0.065000000000,26.191000000000,26.188000000000
735781.921527777800,-0.062000000000,27.359000000000,27.355000000000
735781.922222222200,-0.064000000000,25.500000000000,25.496000000000
735781.922916666720,-0.063000000000,24.608000000000,24.605000000000
735781.923611111120,-0.063000000000,24.204000000000,24.200000000000
735781.924305555530,-0.066000000000,22.450000000000,22.444000000000
735781.925000000050,-0.066000000000,21.033000000000,21.026000000000
735781.925694444450,-0.067000000000,19.404000000000,19.399000000000
735781.926388888850,-0.069000000000,17.085000000000,17.075000000000
735781.927083333370,-0.071000000000,16.103000000000,16.092000000000
735781.927777777780,-0.072000000000,15.668000000000,15.657000000000
735781.928472222180,-0.072000000000,16.193000000000,16.182000000000
735781.929166666700,-0.070000000000,18.217000000000,18.206000000000
735781.929861111100,-0.071000000000,18.287000000000,18.277000000000
735781.930555555500,-0.072000000000,18.396000000000,18.386000000000
735781.931250000020,-0.071000000000,18.645000000000,18.634000000000
735781.931944444430,-0.073000000000,18.923000000000,18.912000000000
735781.932638888950,-0.075000000000,21.189000000000,21.178000000000
735781.933333333350,-0.076000000000,22.413000000000,22.404000000000
735781.934027777750,-0.068000000000,25.308000000000,25.301000000000
735781.934722222270,-0.067000000000,25.302000000000,25.295000000000
735781.935416666670,-0.061000000000,29.603000000000,29.600000000000
735781.936111111080,-0.062000000000,30.934000000000,30.932000000000
735781.936805555600,-0.064000000000,31.250000000000,31.246000000000
735781.937500000000,-0.069000000000,27.361000000000,27.354000000000
735781.938194444400,-0.060000000000,30.196000000000,30.192000000000
735781.938888888920,-0.059000000000,26.829000000000,26.829000000000
735781.939583333330,-0.063000000000,22.013000000000,22.009000000000
735781.940277777730,-0.063000000000,18.505000000000,18.499000000000
735781.940972222250,-0.065000000000,16.601000000000,16.593000000000
735781.941666666650,-0.071000000000,17.144000000000,17.135000000000
735781.942361111050,-0.073000000000,18.438000000000,18.428000000000
735781.943055555570,-0.072000000000,16.859000000000,16.849000000000
735781.943749999980,-0.073000000000,16.535000000000,16.525000000000
735781.944444444500,-0.071000000000,16.686000000000,16.675000000000
735781.945138888900,-0.071000000000,16.680000000000,16.669000000000
735781.945833333300,-0.070000000000,16.338000000000,16.328000000000
735781.946527777820,-0.068000000000,15.341000000000,15.331000000000
735781.947222222220,-0.069000000000,15.320000000000,15.310000000000
735781.947916666630,-0.068000000000,15.293000000000,15.283000000000
735781.948611111150,-0.068000000000,16.977000000000,16.966000000000
735781.949305555550,-0.068000000000,19.091000000000,19.082000000000
735781.949999999950,-0.055000000000,23.701000000000,23.698000000000
735781.950694444470,-0.057000000000,24.505000000000,24.503000000000
735781.951388888880,-0.058000000000,24.541000000000,24.538000000000
735781.952083333280,-0.059000000000,24.771000000000,24.767000000000
735781.952777777800,-0.062000000000,27.717000000000,27.714000000000
735781.953472222200,-0.062000000000,28.939000000000,28.935000000000
735781.954166666720,-0.060000000000,29.414000000000,29.411000000000
735781.954861111120,-0.069000000000,23.397000000000,23.390000000000
735781.955555555530,-0.071000000000,21.445000000000,21.435000000000
735781.956250000050,-0.071000000000,17.294000000000,17.283000000000
735781.956944444450,-0.071000000000,16.714000000000,16.703000000000
735781.957638888850,-0.069000000000,16.334000000000,16.324000000000
735781.958333333370,-0.068000000000,16.395000000000,16.384000000000
735781.959027777780,-0.069000000000,16.456000000000,16.446000000000
735781.959722222180,-0.072000000000,16.372000000000,16.362000000000
735781.960416666700,-0.072000000000,16.481000000000,16.471000000000
735781.961111111100,-0.074000000000,16.110000000000,16.100000000000
735781.961805555500,-0.075000000000,15.865000000000,15.855000000000
735781.962500000020,-0.074000000000,14.464000000000,14.454000000000
735781.963194444430,-0.076000000000,13.083000000000,13.073000000000
735781.963888888950,-0.076000000000,14.772000000000,14.762000000000
735781.964583333350,-0.076000000000,14.377000000000,14.367000000000
735781.965277777750,-0.060000000000,19.761000000000,19.757000000000
735781.965972222270,-0.060000000000,20.036000000000,20.034000000000
735781.966666666670,-0.060000000000,20.047000000000,20.044000000000
735781.967361111080,-0.059000000000,19.635000000000,19.632000000000
735781.968055555600,-0.059000000000,19.577000000000,19.573000000000
735781.968750000000,-0.060000000000,17.797000000000,17.793000000000
735781.969444444400,-0.061000000000,18.463000000000,18.461000000000
735781.970138888920,-0.065000000000,15.214000000000,15.206000000000
735781.970833333330,-0.068000000000,13.246000000000,13.235000000000
735781.971527777730,-0.074000000000,14.201000000000,14.190000000000
735781.972222222250,-0.074000000000,15.860000000000,15.850000000000
735781.972916666650,-0.074000000000,15.857000000000,15.847000000000
735781.973611111050,-0.074000000000,15.520000000000,15.510000000000
735781.974305555570,-0.073000000000,15.173000000000,15.162000000000
735781.974999999980,-0.073000000000,12.556000000000,12.545000000000
735781.975694444500,-0.072000000000,12.095000000000,12.084000000000
735781.976388888900,-0.071000000000,11.561000000000,11.550000000000
735781.977083333300,-0.071000000000,11.445000000000,11.434000000000
735781.977777777820,-0.073000000000,11.969000000000,11.959000000000
735781.978472222220,-0.075000000000,13.672000000000,13.662000000000
735781.979166666630,-0.076000000000,15.313000000000,15.303000000000
735781.979861111150,-0.071000000000,17.663000000000,17.655000000000
735781.980555555550,-0.066000000000,20.947000000000,20.943000000000
735781.981249999950,-0.063000000000,21.923000000000,21.921000000000
735781.981944444470,-0.063000000000,21.890000000000,21.887000000000
