735781.651388888950,17.721000000000,10.817000000000,28.540000000000
735781.652083333350,18.938000000000,8.809000000000,27.745000000000
735781.652777777750,19.071000000000,6.218000000000,25.288000000000
735781.653472222270,18.592000000000,5.417000000000,24.007000000000
735781.654166666670,17.728000000000,6.059000000000,23.787000000000
735781.654861111080,16.128000000000,8.655000000000,24.783000000000
735781.655555555600,15.714000000000,13.404000000000,29.118000000000
735781.656250000000,13.086000000000,16.036000000000,29.123000000000
735781.656944444400,13.613000000000,15.679000000000,29.293000000000
735781.657638888920,12.652000000000,16.515000000000,29.166000000000
735781.658333333330,12.496000000000,16.650000000000,29.144000000000
735781.659027777730,13.866000000000,17.284000000000,31.150000000000
735781.659722222250,14.913000000000,17.872000000000,32.787000000000
735781.660416666650,15.235000000000,20.121000000000,35.357000000000
735781.661111111050,15.602000000000,22.701000000000,38.303000000000
735781.661805555570,14.902000000000,22.444000000000,37.345000000000
735781.662499999980,14.382000000000,22.468000000000,36.851000000000
735781.663194444500,13.857000000000,22.986000000000,36.846000000000
735781.663888888900,13.637000000000,24.623000000000,38.259000000000
735781.664583333300,13.583000000000,24.681000000000,38.266000000000
735781.665277777820,13.140000000000,23.606000000000,36.745000000000
735781.665972222220,12.650000000000,23.205000000000,35.856000000000
735781.666666666630,12.796000000000,22.597000000000,35.392000000000
735781.667361111150,12.427000000000,22.930000000000,35.355000000000
735781.668055555550,12.132000000000,23.222000000000,35.353000000000
735781.668749999950,12.341000000000,23.058000000000,35.399000000000
735781.669444444470,10.859000000000,24.531000000000,35.390000000000
735781.670138888880,10.714000000000,24.615000000000,35.329000000000
735781.670833333280,11.521000000000,23.783000000000,35.305000000000
735781.671527777800,12.048000000000,23.894000000000,35.943000000000
735781.672222222200,12.671000000000,23.218000000000,35.891000000000
735781.672916666720,12.399000000000,21.117000000000,33.518000000000
735781.673611111120,12.323000000000,22.706000000000,35.028000000000
735781.674305555530,12.318000000000,21.368000000000,33.684000000000
735781.675000000050,11.508000000000,19.722000000000,31.231000000000
735781.675694444450,12.165000000000,18.996000000000,31.160000000000
735781.676388888850,11.827000000000,19.319000000000,31.148000000000
735781.677083333370,11.579000000000,20.750000000000,32.328000000000
735781.677777777780,11.490000000000,22.889000000000,34.379000000000
735781.678472222180,11.321000000000,21.627000000000,32.949000000000
735781.679166666700,11.808000000000,21.030000000000,32.838000000000
735781.679861111100,11.635000000000,21.242000000000,32.873000000000
735781.680555555500,11.324000000000,20.804000000000,32.129000000000
735781.681250000020,11.164000000000,21.162000000000,32.326000000000
735781.681944444430,11.618000000000,20.546000000000,32.166000000000
735781.682638888950,11.211000000000,20.970000000000,32.181000000000
735781.683333333350,10.648000000000,19.748000000000,30.391000000000
735781.684027777750,11.218000000000,17.935000000000,29.154000000000
735781.684722222270,11.596000000000,17.056000000000,28.652000000000
735781.685416666670,11.372000000000,16.953000000000,28.327000000000
735781.686111111080,11.467000000000,16.652000000000,28.118000000000
735781.686805555600,10.029000000000,17.619000000000,27.648000000000
735781.687500000000,8.474000000000,19.205000000000,27.676000000000
735781.688194444400,9.123000000000,18.542000000000,27.664000000000
735781.688888888920,9.607000000000,19.962000000000,29.569000000000
735781.689583333330,8.704000000000,21.124000000000,29.827000000000
735781.690277777730,7.987000000000,21.816000000000,29.803000000000
735781.690972222250,8.947000000000,21.040000000000,29.986000000000
735781.691666666650,9.567000000000,20.578000000000,30.145000000000
735781.692361111050,9.400000000000,20.725000000000,30.126000000000
735781.693055555570,9.117000000000,19.741000000000,28.856000000000
735781.693749999980,9.002000000000,19.640000000000,28.643000000000
735781.694444444500,8.857000000000,19.813000000000,28.672000000000
735781.695138888900,7.722000000000,22.108000000000,29.828000000000
735781.695833333300,6.835000000000,23.233000000000,30.068000000000
735781.696527777820,6.768000000000,21.561000000000,28.330000000000
735781.697222222220,7.976000000000,20.074000000000,28.048000000000
735781.697916666630,8.012000000000,19.251000000000,27.263000000000
735781.698611111150,7.966000000000,17.103000000000,25.066000000000
735781.699305555550,7.180000000000,17.403000000000,24.582000000000
735781.699999999950,5.972000000000,18.167000000000,24.141000000000
735781.700694444470,5.827000000000,15.199000000000,21.026000000000
735781.701388888880,5.833000000000,15.123000000000,20.956000000000
735781.702083333280,6.270000000000,15.949000000000,22.218000000000
735781.702777777800,5.973000000000,17.757000000000,23.731000000000
735781.703472222200,6.055000000000,17.776000000000,23.830000000000
735781.704166666720,7.135000000000,16.673000000000,23.811000000000
735781.704861111120,7.515000000000,18.423000000000,25.937000000000
735781.705555555530,7.483000000000,19.688000000000,27.172000000000
735781.706250000050,7.513000000000,21.818000000000,29.333000000000
735781.706944444450,7.102000000000,22.269000000000,29.368000000000
735781.707638888850,6.716000000000,23.131000000000,29.847000000000
735781.708333333370,6.867000000000,29.703000000000,36.573000000000
735781.709027777780,6.845000000000,29.918000000000,36.763000000000
735781.709722222180,6.721000000000,29.419000000000,36.140000000000
735781.710416666700,6.495000000000,28.785000000000,35.281000000000
735781.711111111100,5.708000000000,29.429000000000,35.138000000000
735781.711805555500,5.901000000000,28.134000000000,34.031000000000
735781.712500000020,6.157000000000,28.755000000000,34.910000000000
735781.713194444430,6.111000000000,29.478000000000,35.588000000000
735781.713888888950,6.092000000000,29.127000000000,35.217000000000
735781.714583333350,6.027000000000,28.865000000000,34.892000000000
735781.715277777750,5.933000000000,29.039000000000,34.974000000000
735781.715972222270,5.834000000000,29.546000000000,35.383000000000
735781.716666666670,5.709000000000,30.044000000000,35.755000000000
735781.717361111080,5.556000000000,31.603000000000,37.160000000000
735781.718055555600,5.410000000000,30.752000000000,36.161000000000
735781.718750000000,4.826000000000,31.142000000000,35.969000000000
735781.719444444400,4.094000000000,31.397000000000,35.492000000000
735781.720138888920,3.967000000000,33.582000000000,37.551000000000
735781.720833333330,3.919000000000,33.347000000000,37.265000000000
735781.721527777730,4.512000000000,30.343000000000,34.855000000000
735781.722222222250,4.958000000000,29.432000000000,34.390000000000
735781.722916666650,4.890000000000,29.044000000000,33.934000000000
735781.723611111050,4.786000000000,28.997000000000,33.784000000000
735781.724305555570,4.680000000000,29.055000000000,33.734000000000
735781.724999999980,4.562000000000,30.556000000000,35.117000000000
735781.725694444500,4.466000000000,29.463000000000,33.929000000000
735781.726388888900,4.373000000000,32.894000000000,37.267000000000
735781.727083333300,4.244000000000,31.734000000000,35.977000000000
735781.727777777820,4.133000000000,31.551000000000,35.683000000000
735781.728472222220,4.037000000000,31.488000000000,35.527000000000
735781.729166666630,3.951000000000,31.678000000000,35.630000000000
735781.729861111150,3.849000000000,30.682000000000,34.529000000000
735781.730555555550,3.698000000000,30.492000000000,34.189000000000
735781.731249999950,3.712000000000,30.334000000000,34.047000000000
735781.731944444470,3.622000000000,31.394000000000,35.017000000000
735781.732638888880,3.228000000000,33.527000000000,36.757000000000
735781.733333333280,2.765000000000,34.130000000000,36.894000000000
735781.734027777800,2.807000000000,33.930000000000,36.737000000000
735781.734722222200,2.710000000000,34.519000000000,37.228000000000
735781.735416666720,2.525000000000,32.525000000000,35.052000000000
735781.736111111120,2.412000000000,32.687000000000,35.101000000000
735781.736805555530,2.330000000000,32.878000000000,35.205000000000
735781.737500000050,2.208000000000,34.935000000000,37.143000000000
735781.738194444450,2.021000000000,35.450000000000,37.472000000000
735781.738888888850,1.886000000000,35.535000000000,37.420000000000
735781.739583333370,2.007000000000,35.538000000000,37.544000000000
735781.740277777780,2.015000000000,35.487000000000,37.500000000000
735781.740972222180,1.912000000000,35.612000000000,37.525000000000
735781.741666666700,1.857000000000,34.170000000000,36.027000000000
735781.742361111100,1.793000000000,33.153000000000,34.947000000000
735781.743055555500,1.679000000000,32.286000000000,33.964000000000
735781.743750000020,1.576000000000,30.802000000000,32.379000000000
735781.744444444430,1.521000000000,29.619000000000,31.139000000000
735781.745138888950,1.488000000000,29.346000000000,30.831000000000
735781.745833333350,1.433000000000,29.636000000000,31.069000000000
735781.746527777750,1.339000000000,30.790000000000,32.127000000000
735781.747222222270,1.229000000000,30.732000000000,31.963000000000
735781.747916666670,1.138000000000,30.776000000000,31.913000000000
735781.748611111080,1.074000000000,31.906000000000,32.981000000000
735781.749305555600,1.001000000000,34.542000000000,35.545000000000
735781.750000000000,0.931000000000,33.868000000000,34.796000000000
735781.750694444400,0.872000000000,32.501000000000,33.373000000000
735781.751388888920,0.823000000000,32.368000000000,33.191000000000
735781.752083333330,0.775000000000,32.469000000000,33.244000000000
735781.752777777730,0.715000000000,32.610000000000,33.326000000000
735781.753472222250,0.659000000000,32.661000000000,33.320000000000
735781.754166666650,0.593000000000,34.314000000000,34.905000000000
735781.754861111050,0.508000000000,34.912000000000,35.418000000000
735781.755555555570,0.407000000000,34.828000000000,35.233000000000
735781.756249999980,0.320000000000,37.077000000000,37.397000000000
735781.756944444500,0.252000000000,37.060000000000,37.314000000000
735781.757638888900,0.193000000000,37.166000000000,37.356000000000
735781.758333333300,0.146000000000,37.409000000000,37.559000000000
735781.759027777820,0.139000000000,37.337000000000,37.489000000000
735781.759722222220,0.114000000000,37.316000000000,37.441000000000
735781.760416666630,0.097000000000,36.652000000000,36.760000000000
735781.761111111150,0.060000000000,37.235000000000,37.311000000000
735781.761805555550,0.008000000000,34.511000000000,34.540000000000
735781.762499999950,0.002000000000,33.619000000000,33.650000000000
735781.763194444470,-0.016000000000,32.197000000000,32.216000000000
735781.763888888880,-0.032000000000,31.462000000000,31.471000000000
735781.764583333280,-0.051000000000,35.178000000000,35.175000000000
735781.765277777800,-0.081000000000,36.204000000000,36.178000000000
735781.765972222200,-0.173000000000,36.982000000000,36.869000000000
735781.766666666720,-0.231000000000,37.023000000000,36.846000000000
735781.767361111120,-0.272000000000,36.925000000000,36.697000000000
735781.768055555530,-0.279000000000,37.244000000000,36.999000000000
735781.768750000050,-0.283000000000,39.173000000000,38.926000000000
735781.769444444450,-0.257000000000,40.547000000000,40.326000000000
735781.770138888850,-0.208000000000,37.715000000000,37.546000000000
735781.770833333370,-0.157000000000,38.942000000000,38.820000000000
735781.771527777780,-0.150000000000,40.409000000000,40.292000000000
735781.772222222180,-0.155000000000,42.405000000000,42.286000000000
735781.772916666700,-0.099000000000,45.340000000000,45.278000000000
735781.773611111100,-0.091000000000,42.986000000000,42.933000000000
735781.774305555500,-0.092000000000,42.503000000000,42.450000000000
735781.775000000020,-0.092000000000,44.844000000000,44.789000000000
735781.775694444430,-0.095000000000,44.805000000000,44.750000000000
735781.776388888950,-0.121000000000,44.918000000000,44.839000000000
735781.777083333350,-0.169000000000,44.779000000000,44.652000000000
735781.777777777750,-0.171000000000,41.250000000000,41.121000000000
735781.778472222270,-0.172000000000,42.080000000000,41.953000000000
735781.779166666670,-0.176000000000,41.215000000000,41.088000000000
735781.779861111080,-0.162000000000,39.981000000000,39.870000000000
735781.780555555600,-0.106000000000,39.258000000000,39.206000000000
735781.781250000000,-0.106000000000,34.118000000000,34.067000000000
735781.781944444400,-0.107000000000,36.056000000000,36.005000000000
735781.782638888920,-0.107000000000,36.386000000000,36.335000000000
735781.783333333330,-0.104000000000,36.095000000000,36.044000000000
735781.784027777730,-0.104000000000,32.259000000000,32.208000000000
735781.784722222250,-0.105000000000,34.709000000000,34.659000000000
735781.785416666650,-0.105000000000,35.914000000000,35.864000000000
735781.786111111050,-0.107000000000,35.774000000000,35.722000000000
735781.786805555570,-0.098000000000,35.992000000000,35.941000000000
735781.787499999980,-0.098000000000,37.047000000000,36.996000000000
735781.788194444500,-0.098000000000,38.732000000000,38.681000000000
735781.788888888900,-0.100000000000,38.397000000000,38.345000000000
735781.789583333300,-0.098000000000,34.512000000000,34.461000000000
735781.790277777820,-0.098000000000,37.593000000000,37.542000000000
735781.790972222220,-0.101000000000,41.091000000000,41.041000000000
735781.791666666630,-0.093000000000,43.138000000000,43.088000000000
735781.792361111150,-0.084000000000,39.094000000000,39.047000000000
735781.793055555550,-0.085000000000,42.880000000000,42.834000000000
735781.793749999950,-0.083000000000,44.377000000000,44.330000000000
735781.794444444470,-0.083000000000,41.636000000000,41.588000000000
735781.795138888880,-0.088000000000,38.080000000000,38.032000000000
735781.795833333280,-0.088000000000,36.722000000000,36.672000000000
735781.796527777800,-0.091000000000,37.892000000000,37.839000000000
735781.797222222200,-0.090000000000,39.775000000000,39.723000000000
735781.797916666720,-0.091000000000,38.931000000000,38.880000000000
735781.798611111120,-0.090000000000,33.192000000000,33.140000000000
735781.799305555530,-0.089000000000,32.582000000000,32.529000000000
735781.800000000050,-0.089000000000,32.543000000000,32.491000000000
735781.800694444450,-0.089000000000,31.877000000000,31.826000000000
735781.801388888850,-0.091000000000,35.546000000000,35.495000000000
735781.802083333370,-0.091000000000,35.960000000000,35.910000000000
735781.802777777780,-0.090000000000,30.596000000000,30.546000000000
735781.803472222180,-0.083000000000,33.520000000000,33.474000000000
735781.804166666700,-0.084000000000,33.447000000000,33.400000000000
735781.804861111100,-0.084000000000,33.363000000000,33.316000000000
735781.805555555500,-0.084000000000,33.322000000000,33.277000000000
735781.806250000020,-0.083000000000,33.340000000000,33.292000000000
735781.806944444430,-0.082000000000,33.578000000000,33.530000000000
735781.807638888950,-0.083000000000,33.505000000000,33.456000000000
735781.808333333350,-0.083000000000,33.686000000000,33.640000000000
735781.809027777750,-0.087000000000,31.950000000000,31.900000000000
735781.809722222270,-0.089000000000,31.238000000000,31.188000000000
735781.810416666670,-0.090000000000,30.763000000000,30.711000000000
735781.811111111080,-0.093000000000,30.732000000000,30.680000000000
735781.811805555600,-0.095000000000,32.104000000000,32.053000000000
735781.812500000000,-0.094000000000,32.154000000000,32.101000000000
735781.813194444400,-0.094000000000,32.062000000000,32.010000000000
735781.813888888920,-0.094000000000,32.711000000000,32.659000000000
735781.814583333330,-0.095000000000,34.233000000000,34.181000000000
735781.815277777730,-0.095000000000,34.095000000000,34.044000000000
735781.815972222250,-0.095000000000,33.677000000000,33.626000000000
735781.816666666650,-0.095000000000,32.604000000000,32.551000000000
735781.817361111050,-0.095000000000,31.879000000000,31.829000000000
735781.818055555570,-0.089000000000,34.003000000000,33.955000000000
735781.818749999980,-0.088000000000,34.440000000000,34.393000000000
735781.819444444500,-0.088000000000,34.617000000000,34.570000000000
735781.820138888900,-0.087000000000,34.843000000000,34.795000000000
735781.820833333300,-0.087000000000,34.909000000000,34.863000000000
735781.821527777820,-0.087000000000,34.852000000000,34.804000000000
735781.822222222220,-0.087000000000,34.515000000000,34.470000000000
735781.822916666630,-0.086000000000,30.419000000000,30.372000000000
735781.823611111150,-0.090000000000,25.900000000000,25.849000000000
735781.824305555550,-0.090000000000,24.523000000000,24.472000000000
735781.824999999950,-0.093000000000,33.428000000000,33.374000000000
735781.825694444470,-0.093000000000,36.929000000000,36.876000000000
735781.826388888880,-0.092000000000,36.580000000000,36.529000000000
735781.827083333280,-0.094000000000,37.388000000000,37.334000000000
735781.827777777800,-0.093000000000,39.940000000000,39.886000000000
735781.828472222200,-0.092000000000,42.652000000000,42.599000000000
735781.829166666720,-0.093000000000,43.372000000000,43.319000000000
735781.829861111120,-0.093000000000,43.397000000000,43.345000000000
735781.830555555530,-0.093000000000,43.736000000000,43.684000000000
735781.831250000050,-0.094000000000,40.636000000000,40.583000000000
735781.831944444450,-0.095000000000,44.684000000000,44.630000000000
735781.832638888850,-0.090000000000,47.996000000000,47.949000000000
735781.833333333370,-0.087000000000,46.396000000000,46.350000000000
735781.834027777780,-0.087000000000,46.093000000000,46.049000000000
735781.834722222180,-0.088000000000,45.501000000000,45.454000000000
735781.835416666700,-0.085000000000,45.171000000000,45.126000000000
735781.836111111100,-0.086000000000,38.388000000000,38.344000000000
735781.836805555500,-0.086000000000,46.074000000000,46.028000000000
735781.837500000020,-0.085000000000,45.056000000000,45.012000000000
735781.838194444430,-0.089000000000,45.538000000000,45.489000000000
735781.838888888950,-0.091000000000,44.196000000000,44.146000000000
735781.839583333350,-0.091000000000,41.530000000000,41.478000000000
735781.840277777750,-0.091000000000,40.979000000000,40.926000000000
735781.840972222270,-0.091000000000,44.036000000000,43.985000000000
735781.841666666670,-0.089000000000,43.658000000000,43.607000000000
735781.842361111080,-0.089000000000,43.669000000000,43.621000000000
735781.843055555600,-0.093000000000,40.845000000000,40.792000000000
735781.843750000000,-0.092000000000,38.976000000000,38.923000000000
735781.844444444400,-0.092000000000,44.359000000000,44.306000000000
735781.845138888920,-0.092000000000,44.327000000000,44.274000000000
735781.845833333330,-0.091000000000,43.718000000000,43.667000000000
735781.846527777730,-0.089000000000,39.141000000000,39.093000000000
735781.847222222250,-0.083000000000,45.907000000000,45.865000000000
735781.847916666650,-0.084000000000,46.961000000000,46.918000000000
735781.848611111050,-0.084000000000,42.948000000000,42.905000000000
735781.849305555570,-0.082000000000,36.683000000000,36.639000000000
735781.849999999980,-0.081000000000,43.861000000000,43.818000000000
735781.850694444500,-0.080000000000,43.202000000000,43.160000000000
735781.851388888900,-0.079000000000,43.401000000000,43.362000000000
735781.852083333300,-0.079000000000,41.699000000000,41.658000000000
735781.852777777820,-0.080000000000,47.453000000000,47.412000000000
735781.853472222220,-0.082000000000,47.551000000000,47.509000000000
735781.854166666630,-0.081000000000,46.876000000000,46.833000000000
735781.854861111150,-0.082000000000,41.336000000000,41.293000000000
735781.855555555550,-0.083000000000,50.451000000000,50.409000000000
735781.856249999950,-0.082000000000,52.373000000000,52.329000000000
735781.856944444470,-0.085000000000,52.403000000000,52.359000000000
735781.857638888880,-0.085000000000,48.120000000000,48.075000000000
735781.858333333280,-0.085000000000,48.081000000000,48.037000000000
735781.859027777800,-0.088000000000,45.956000000000,45.906000000000
735781.859722222200,-0.090000000000,41.824000000000,41.771000000000
735781.860416666720,-0.092000000000,38.342000000000,38.289000000000
735781.861111111120,-0.093000000000,34.973000000000,34.920000000000
735781.861805555530,-0.094000000000,39.220000000000,39.167000000000
735781.862500000050,-0.094000000000,43.543000000000,43.489000000000
735781.863194444450,-0.094000000000,40.519000000000,40.466000000000
735781.863888888850,-0.094000000000,37.680000000000,37.626000000000
735781.864583333370,-0.093000000000,39.080000000000,39.026000000000
735781.865277777780,-0.093000000000,40.342000000000,40.289000000000
735781.865972222180,-0.093000000000,40.466000000000,40.414000000000
735781.866666666700,-0.092000000000,40.381000000000,40.328000000000
735781.867361111100,-0.092000000000,39.273000000000,39.220000000000
735781.868055555500,-0.091000000000,38.222000000000,38.170000000000
735781.868750000020,-0.091000000000,32.115000000000,32.063000000000
735781.869444444430,-0.085000000000,37.367000000000,37.321000000000
735781.870138888950,-0.084000000000,33.699000000000,33.653000000000
735781.870833333350,-0.085000000000,33.868000000000,33.822000000000
735781.871527777750,-0.086000000000,33.433000000000,33.384000000000
735781.872222222270,-0.086000000000,33.288000000000,33.240000000000
735781.872916666670,-0.087000000000,33.156000000000,33.107000000000
735781.873611111080,-0.086000000000,32.776000000000,32.727000000000
735781.874305555600,-0.087000000000,32.184000000000,32.134000000000
735781.875000000000,-0.089000000000,31.149000000000,31.096000000000
735781.875694444400,-0.090000000000,32.628000000000,32.576000000000
735781.876388888920,-0.091000000000,33.622000000000,33.570000000000
735781.877083333330,-0.091000000000,32.551000000000,32.499000000000
735781.877777777730,-0.092000000000,33.223000000000,33.171000000000
735781.878472222250,-0.089000000000,32.117000000000,32.066000000000
735781.879166666650,-0.091000000000,27.632000000000,27.576000000000
735781.879861111050,-0.090000000000,25.963000000000,25.909000000000
735781.880555555570,-0.095000000000,25.934000000000,25.882000000000
735781.881249999980,-0.098000000000,27.029000000000,26.973000000000
735781.881944444500,-0.096000000000,26.778000000000,26.724000000000
735781.882638888900,-0.096000000000,26.604000000000,26.551000000000
735781.883333333300,-0.099000000000,26.880000000000,26.826000000000
735781.884027777820,-0.096000000000,26.615000000000,26.564000000000
735781.884722222220,-0.097000000000,26.461000000000,26.407000000000
735781.885416666630,-0.097000000000,25.502000000000,25.448000000000
735781.886111111150,-0.095000000000,24.730000000000,24.677000000000
735781.886805555550,-0.092000000000,26.045000000000,25.997000000000
735781.887499999950,-0.087000000000,26.268000000000,26.222000000000
735781.888194444470,-0.087000000000,26.206000000000,26.158000000000
735781.888888888880,-0.087000000000,26.156000000000,26.107000000000
735781.889583333280,-0.087000000000,24.700000000000,24.651000000000
735781.890277777800,-0.088000000000,24.776000000000,24.727000000000
735781.890972222200,-0.088000000000,23.609000000000,23.562000000000
735781.891666666720,-0.086000000000,22.925000000000,22.878000000000
735781.892361111120,-0.085000000000,23.645000000000,23.597000000000
735781.893055555530,-0.086000000000,23.579000000000,23.534000000000
735781.893750000050,-0.085000000000,23.524000000000,23.479000000000
735781.894444444450,-0.088000000000,25.793000000000,25.748000000000
735781.895138888850,-0.091000000000,23.588000000000,23.539000000000
735781.895833333370,-0.092000000000,23.332000000000,23.282000000000
735781.896527777780,-0.092000000000,22.461000000000,22.411000000000
735781.897222222180,-0.091000000000,21.198000000000,21.148000000000
735781.897916666700,-0.091000000000,21.173000000000,21.123000000000
735781.898611111100,-0.092000000000,21.114000000000,21.065000000000
735781.899305555500,-0.092000000000,21.494000000000,21.444000000000
735781.900000000020,-0.093000000000,21.973000000000,21.922000000000
735781.900694444430,-0.095000000000,21.881000000000,21.830000000000
735781.901388888950,-0.095000000000,21.886000000000,21.837000000000
735781.902083333350,-0.092000000000,22.040000000000,21.990000000000
735781.902777777750,-0.092000000000,22.319000000000,22.270000000000
735781.903472222270,-0.092000000000,22.370000000000,22.320000000000
735781.904166666670,-0.092000000000,22.351000000000,22.300000000000
735781.904861111080,-0.093000000000,20.971000000000,20.923000000000
735781.905555555600,-0.093000000000,20.186000000000,20.136000000000
735781.906250000000,-0.090000000000,20.094000000000,20.045000000000
735781.906944444400,-0.085000000000,22.992000000000,22.946000000000
735781.907638888920,-0.084000000000,23.608000000000,23.561000000000
735781.908333333330,-0.086000000000,24.286000000000,24.240000000000
735781.909027777730,-0.086000000000,24.261000000000,24.214000000000
735781.909722222250,-0.087000000000,24.892000000000,24.846000000000
735781.910416666650,-0.088000000000,25.083000000000,25.037000000000
735781.911111111050,-0.088000000000,25.229000000000,25.182000000000
735781.911805555570,-0.088000000000,26.072000000000,26.024000000000
735781.912499999980,-0.087000000000,26.962000000000,26.915000000000
735781.913194444500,-0.087000000000,25.788000000000,25.743000000000
735781.913888888900,-0.087000000000,25.293000000000,25.247000000000
735781.914583333300,-0.088000000000,24.035000000000,23.989000000000
735781.915277777820,-0.090000000000,22.917000000000,22.867000000000
735781.915972222220,-0.093000000000,22.285000000000,22.235000000000
735781.916666666630,-0.093000000000,22.287000000000,22.237000000000
735781.917361111150,-0.094000000000,22.396000000000,22.346000000000
735781.918055555550,-0.092000000000,21.577000000000,21.526000000000
735781.918749999950,-0.091000000000,21.464000000000,21.415000000000
735781.919444444470,-0.091000000000,22.504000000000,22.454000000000
735781.920138888880,-0.093000000000,22.940000000000,22.892000000000
735781.920833333280,-0.092000000000,22.819000000000,22.771000000000
735781.921527777800,-0.092000000000,22.534000000000,22.485000000000
735781.922222222200,-0.093000000000,22.453000000000,22.404000000000
735781.922916666720,-0.092000000000,22.249000000000,22.199000000000
735781.923611111120,-0.087000000000,24.544000000000,24.499000000000
735781.924305555530,-0.086000000000,25.251000000000,25.205000000000
735781.925000000050,-0.086000000000,25.265000000000,25.219000000000
735781.925694444450,-0.085000000000,25.241000000000,25.196000000000
735781.926388888850,-0.086000000000,24.216000000000,24.170000000000
735781.927083333370,-0.085000000000,22.182000000000,22.137000000000
735781.927777777780,-0.084000000000,21.950000000000,21.903000000000
735781.928472222180,-0.083000000000,21.620000000000,21.574000000000
735781.929166666700,-0.083000000000,22.284000000000,22.240000000000
735781.929861111100,-0.084000000000,22.898000000000,22.853000000000
735781.930555555500,-0.084000000000,22.792000000000,22.747000000000
735781.931250000020,-0.088000000000,20.554000000000,20.506000000000
735781.931944444430,-0.089000000000,19.999000000000,19.950000000000
735781.932638888950,-0.091000000000,19.785000000000,19.734000000000
735781.933333333350,-0.091000000000,19.886000000000,19.837000000000
735781.934027777750,-0.092000000000,21.224000000000,21.175000000000
735781.934722222270,-0.093000000000,22.256000000000,22.207000000000
735781.935416666670,-0.093000000000,22.193000000000,22.142000000000
735781.936111111080,-0.093000000000,22.186000000000,22.136000000000
735781.936805555600,-0.094000000000,22.833000000000,22.784000000000
735781.937500000000,-0.094000000000,25.635000000000,25.585000000000
735781.938194444400,-0.093000000000,26.362000000000,26.311000000000
735781.938888888920,-0.093000000000,26.515000000000,26.463000000000
735781.939583333330,-0.091000000000,27.943000000000,27.894000000000
735781.940277777730,-0.088000000000,30.376000000000,30.329000000000
735781.940972222250,-0.087000000000,30.310000000000,30.265000000000
735781.941666666650,-0.087000000000,29.160000000000,29.116000000000
735781.942361111050,-0.085000000000,27.436000000000,27.391000000000
735781.943055555570,-0.086000000000,25.672000000000,25.628000000000
735781.943749999980,-0.085000000000,25.439000000000,25.394000000000
735781.944444444500,-0.086000000000,25.027000000000,24.980000000000
735781.945138888900,-0.085000000000,25.092000000000,25.046000000000
735781.945833333300,-0.086000000000,24.714000000000,24.668000000000
735781.946527777820,-0.085000000000,23.022000000000,22.976000000000
735781.947222222220,-0.089000000000,19.962000000000,19.913000000000
735781.947916666630,-0.088000000000,18.912000000000,18.864000000000
735781.948611111150,-0.089000000000,18.506000000000,18.456000000000
735781.949305555550,-0.090000000000,19.177000000000,19.127000000000
735781.949999999950,-0.090000000000,19.388000000000,19.341000000000
735781.950694444470,-0.091000000000,19.276000000000,19.227000000000
735781.951388888880,-0.091000000000,19.136000000000,19.087000000000
735781.952083333280,-0.091000000000,19.167000000000,19.118000000000
735781.952777777800,-0.091000000000,19.168000000000,19.118000000000
735781.953472222200,-0.091000000000,19.203000000000,19.154000000000
735781.954166666720,-0.092000000000,21.010000000000,20.959000000000
735781.954861111120,-0.091000000000,21.775000000000,21.727000000000
735781.955555555530,-0.085000000000,24.522000000000,24.477000000000
735781.956250000050,-0.085000000000,24.490000000000,24.445000000000
735781.956944444450,-0.086000000000,23.920000000000,23.876000000000
735781.957638888850,-0.084000000000,23.529000000000,23.484000000000
735781.958333333370,-0.085000000000,22.349000000000,22.304000000000
735781.959027777780,-0.086000000000,20.952000000000,20.907000000000
735781.959722222180,-0.087000000000,21.459000000000,21.414000000000
735781.960416666700,-0.089000000000,19.619000000000,19.571000000000
735781.961111111100,-0.090000000000,18.706000000000,18.656000000000
735781.961805555500,-0.092000000000,18.152000000000,18.103000000000
735781.962500000020,-0.092000000000,18.115000000000,18.065000000000
735781.963194444430,-0.092000000000,18.165000000000,18.115000000000
735781.963888888950,-0.092000000000,18.281000000000,18.232000000000
735781.964583333350,-0.093000000000,18.409000000000,18.360000000000
735781.965277777750,-0.094000000000,17.594000000000,17.544000000000
735781.965972222270,-0.094000000000,16.324000000000,16.275000000000
735781.966666666670,-0.092000000000,15.789000000000,15.741000000000
735781.967361111080,-0.092000000000,14.998000000000,14.950000000000
735781.968055555600,-0.090000000000,15.041000000000,14.990000000000
735781.968750000000,-0.091000000000,15.033000000000,14.983000000000
735781.969444444400,-0.087000000000,17.824000000000,17.779000000000
735781.970138888920,-0.086000000000,18.582000000000,18.537000000000
735781.970833333330,-0.086000000000,18.603000000000,18.557000000000
735781.971527777730,-0.086000000000,19.127000000000,19.081000000000
735781.972222222250,-0.086000000000,20.715000000000,20.668000000000
735781.972916666650,-0.086000000000,20.740000000000,20.692000000000
735781.973611111050,-0.088000000000,20.675000000000,20.628000000000
735781.974305555570,-0.089000000000,20.410000000000,20.363000000000
735781.974999999980,-0.090000000000,18.526000000000,18.480000000000
735781.975694444500,-0.092000000000,17.693000000000,17.647000000000
735781.976388888900,-0.089000000000,16.655000000000,16.607000000000
735781.977083333300,-0.089000000000,15.382000000000,15.335000000000
735781.977777777820,-0.090000000000,14.988000000000,14.941000000000
735781.978472222220,-0.091000000000,16.868000000000,16.820000000000
