735781.652083333350,15.728000000000,17.482000000000,33.207000000000
735781.652777777750,15.520000000000,17.820000000000,33.339000000000
735781.653472222270,15.378000000000,17.753000000000,33.131000000000
735781.654166666670,15.191000000000,17.423000000000,32.613000000000
735781.654861111080,14.976000000000,17.749000000000,32.726000000000
735781.655555555600,14.873000000000,17.536000000000,32.412000000000
735781.656250000000,14.509000000000,18.041000000000,32.552000000000
735781.656944444400,13.514000000000,19.242000000000,32.757000000000
735781.657638888920,13.562000000000,20.515000000000,34.079000000000
735781.658333333330,13.551000000000,21.504000000000,35.055000000000
735781.659027777730,13.883000000000,21.784000000000,35.669000000000
735781.659722222250,14.163000000000,21.593000000000,35.755000000000
735781.660416666650,13.461000000000,22.145000000000,35.606000000000
735781.661111111050,13.172000000000,22.533000000000,35.706000000000
735781.661805555570,13.263000000000,22.882000000000,36.145000000000
735781.662499999980,12.876000000000,23.743000000000,36.621000000000
735781.663194444500,12.579000000000,24.149000000000,36.730000000000
735781.663888888900,12.460000000000,24.283000000000,36.745000000000
735781.664583333300,12.372000000000,24.318000000000,36.689000000000
735781.665277777820,12.079000000000,24.122000000000,36.201000000000
735781.665972222220,12.378000000000,23.593000000000,35.970000000000
735781.666666666630,12.335000000000,23.981000000000,36.316000000000
735781.667361111150,11.895000000000,23.879000000000,35.775000000000
735781.668055555550,11.799000000000,24.476000000000,36.272000000000
735781.668749999950,11.673000000000,24.222000000000,35.894000000000
735781.669444444470,11.462000000000,24.539000000000,35.999000000000
735781.670138888880,11.178000000000,24.203000000000,35.384000000000
735781.670833333280,11.240000000000,21.744000000000,32.985000000000
735781.671527777800,11.574000000000,21.046000000000,32.623000000000
735781.672222222200,11.463000000000,21.303000000000,32.766000000000
735781.672916666720,11.374000000000,21.587000000000,32.960000000000
735781.673611111120,11.207000000000,21.719000000000,32.923000000000
735781.674305555530,10.951000000000,22.404000000000,33.353000000000
735781.675000000050,10.753000000000,22.208000000000,32.959000000000
735781.675694444450,10.550000000000,23.307000000000,33.857000000000
735781.676388888850,10.257000000000,23.172000000000,33.429000000000
735781.677083333370,9.059000000000,23.669000000000,32.730000000000
735781.677777777780,8.631000000000,23.716000000000,32.345000000000
735781.678472222180,8.525000000000,22.879000000000,31.405000000000
735781.679166666700,8.462000000000,22.353000000000,30.815000000000
735781.679861111100,8.346000000000,24.095000000000,32.441000000000
735781.680555555500,8.125000000000,23.458000000000,31.583000000000
735781.681250000020,7.904000000000,22.648000000000,30.552000000000
735781.681944444430,7.616000000000,21.222000000000,28.842000000000
735781.682638888950,7.397000000000,20.282000000000,27.683000000000
735781.683333333350,7.136000000000,18.551000000000,25.687000000000
735781.684027777750,6.947000000000,18.523000000000,25.470000000000
735781.684722222270,6.824000000000,19.850000000000,26.674000000000
735781.685416666670,6.724000000000,21.374000000000,28.100000000000
735781.686111111080,6.646000000000,22.056000000000,28.703000000000
735781.686805555600,6.551000000000,22.596000000000,29.147000000000
735781.687500000000,6.342000000000,22.995000000000,29.338000000000
735781.688194444400,6.585000000000,23.028000000000,29.614000000000
735781.688888888920,6.607000000000,22.881000000000,29.487000000000
735781.689583333330,6.644000000000,23.302000000000,29.945000000000
735781.690277777730,6.595000000000,26.650000000000,33.244000000000
735781.690972222250,6.300000000000,25.634000000000,31.936000000000
735781.691666666650,6.772000000000,24.981000000000,31.753000000000
735781.692361111050,6.866000000000,24.912000000000,31.779000000000
735781.693055555570,6.630000000000,25.574000000000,32.205000000000
735781.693749999980,6.690000000000,25.065000000000,31.758000000000
735781.694444444500,6.802000000000,24.902000000000,31.703000000000
735781.695138888900,6.806000000000,25.204000000000,32.009000000000
735781.695833333300,6.811000000000,25.252000000000,32.061000000000
735781.696527777820,6.687000000000,24.804000000000,31.486000000000
735781.697222222220,6.234000000000,25.017000000000,31.250000000000
735781.697916666630,6.333000000000,24.855000000000,31.188000000000
735781.698611111150,6.333000000000,24.913000000000,31.245000000000
735781.699305555550,6.221000000000,23.799000000000,30.021000000000
735781.699999999950,6.146000000000,23.522000000000,29.669000000000
735781.700694444470,6.065000000000,23.668000000000,29.732000000000
735781.701388888880,5.979000000000,23.907000000000,29.886000000000
735781.702083333280,5.826000000000,24.029000000000,29.852000000000
735781.702777777800,5.731000000000,23.980000000000,29.711000000000
735781.703472222200,5.560000000000,24.128000000000,29.687000000000
735781.704166666720,5.451000000000,24.157000000000,29.607000000000
735781.704861111120,5.352000000000,24.228000000000,29.579000000000
735781.705555555530,5.322000000000,24.299000000000,29.618000000000
735781.706250000050,5.233000000000,24.292000000000,29.525000000000
735781.706944444450,5.142000000000,24.257000000000,29.397000000000
735781.707638888850,5.049000000000,24.272000000000,29.320000000000
735781.708333333370,4.948000000000,24.871000000000,29.819000000000
735781.709027777780,4.801000000000,25.435000000000,30.235000000000
735781.709722222180,4.585000000000,25.611000000000,30.195000000000
735781.710416666700,4.591000000000,25.478000000000,30.069000000000
735781.711111111100,4.501000000000,25.639000000000,30.138000000000
735781.711805555500,4.357000000000,25.909000000000,30.268000000000
735781.712500000020,4.227000000000,29.192000000000,33.419000000000
735781.713194444430,4.117000000000,29.381000000000,33.497000000000
735781.713888888950,4.019000000000,29.510000000000,33.526000000000
735781.714583333350,3.938000000000,29.543000000000,33.479000000000
735781.715277777750,3.884000000000,29.541000000000,33.425000000000
735781.715972222270,3.843000000000,29.529000000000,33.371000000000
735781.716666666670,3.770000000000,29.589000000000,33.357000000000
735781.717361111080,3.696000000000,29.472000000000,33.170000000000
735781.718055555600,3.603000000000,29.410000000000,33.011000000000
735781.718750000000,3.530000000000,29.460000000000,32.991000000000
735781.719444444400,3.468000000000,29.573000000000,33.042000000000
735781.720138888920,3.409000000000,29.569000000000,32.977000000000
735781.720833333330,3.349000000000,29.519000000000,32.869000000000
735781.721527777730,3.286000000000,29.501000000000,32.787000000000
735781.722222222250,3.202000000000,29.512000000000,32.711000000000
735781.722916666650,3.105000000000,29.802000000000,32.908000000000
735781.723611111050,3.043000000000,29.865000000000,32.909000000000
735781.724305555570,2.979000000000,29.888000000000,32.868000000000
735781.724999999980,2.922000000000,29.875000000000,32.798000000000
735781.725694444500,2.897000000000,29.895000000000,32.792000000000
735781.726388888900,2.868000000000,28.969000000000,31.835000000000
735781.727083333300,2.797000000000,29.512000000000,32.306000000000
735781.727777777820,2.757000000000,28.429000000000,31.185000000000
735781.728472222220,2.689000000000,25.985000000000,28.673000000000
735781.729166666630,2.595000000000,24.870000000000,27.466000000000
735781.729861111150,2.518000000000,24.361000000000,26.877000000000
735781.730555555550,2.483000000000,24.483000000000,26.967000000000
735781.731249999950,2.424000000000,24.996000000000,27.420000000000
735781.731944444470,2.340000000000,27.591000000000,29.932000000000
735781.732638888880,2.199000000000,28.490000000000,30.689000000000
735781.733333333280,2.098000000000,28.117000000000,30.215000000000
735781.734027777800,2.058000000000,31.114000000000,33.173000000000
735781.734722222200,1.998000000000,29.138000000000,31.135000000000
735781.735416666720,1.913000000000,28.238000000000,30.151000000000
735781.736111111120,1.907000000000,27.702000000000,29.606000000000
735781.736805555530,1.895000000000,28.605000000000,30.497000000000
735781.737500000050,1.853000000000,27.666000000000,29.520000000000
735781.738194444450,1.787000000000,27.525000000000,29.308000000000
735781.738888888850,1.739000000000,27.388000000000,29.127000000000
735781.739583333370,1.692000000000,27.517000000000,29.210000000000
735781.740277777780,1.638000000000,27.520000000000,29.158000000000
735781.740972222180,1.549000000000,28.417000000000,29.967000000000
735781.741666666700,1.508000000000,27.742000000000,29.250000000000
735781.742361111100,1.445000000000,27.913000000000,29.356000000000
735781.743055555500,1.331000000000,27.811000000000,29.141000000000
735781.743750000020,1.180000000000,27.919000000000,29.100000000000
735781.744444444430,1.105000000000,28.018000000000,29.124000000000
735781.745138888950,1.029000000000,28.252000000000,29.280000000000
735781.745833333350,0.969000000000,28.174000000000,29.143000000000
735781.746527777750,0.918000000000,28.171000000000,29.092000000000
735781.747222222270,0.933000000000,28.098000000000,29.033000000000
735781.747916666670,0.873000000000,28.087000000000,28.961000000000
735781.748611111080,0.814000000000,28.131000000000,28.948000000000
735781.749305555600,0.771000000000,28.755000000000,29.532000000000
735781.750000000000,0.731000000000,28.850000000000,29.589000000000
735781.750694444400,0.673000000000,27.046000000000,27.730000000000
735781.751388888920,0.621000000000,25.422000000000,26.054000000000
735781.752083333330,0.571000000000,24.850000000000,25.436000000000
735781.752777777730,0.538000000000,24.555000000000,25.108000000000
735781.753472222250,0.533000000000,23.031000000000,23.579000000000
735781.754166666650,0.469000000000,23.004000000000,23.490000000000
735781.754861111050,0.423000000000,22.939000000000,23.380000000000
735781.755555555570,0.365000000000,22.887000000000,23.271000000000
735781.756249999980,0.286000000000,22.985000000000,23.290000000000
735781.756944444500,0.183000000000,23.281000000000,23.484000000000
735781.757638888900,0.196000000000,27.879000000000,28.096000000000
735781.758333333300,0.172000000000,33.312000000000,33.505000000000
735781.759027777820,0.129000000000,35.455000000000,35.606000000000
735781.759722222220,0.090000000000,35.953000000000,36.068000000000
735781.760416666630,0.079000000000,36.519000000000,36.625000000000
735781.761111111150,-0.002000000000,35.354000000000,35.379000000000
735781.761805555550,-0.026000000000,35.031000000000,35.034000000000
735781.762499999950,-0.055000000000,35.070000000000,35.048000000000
735781.763194444470,-0.074000000000,35.050000000000,35.010000000000
735781.763888888880,-0.058000000000,35.021000000000,34.996000000000
735781.764583333280,0.004000000000,35.283000000000,35.330000000000
735781.765277777800,-0.030000000000,38.013000000000,38.042000000000
735781.765972222200,-0.039000000000,37.165000000000,37.190000000000
735781.766666666720,-0.036000000000,36.826000000000,36.837000000000
735781.767361111120,-0.112000000000,39.105000000000,39.047000000000
735781.768055555530,-0.125000000000,39.833000000000,39.763000000000
735781.768750000050,-0.133000000000,38.732000000000,38.650000000000
735781.769444444450,-0.146000000000,37.829000000000,37.739000000000
735781.770138888850,-0.165000000000,34.995000000000,34.897000000000
735781.770833333370,-0.152000000000,33.747000000000,33.665000000000
735781.771527777780,-0.262000000000,32.471000000000,32.290000000000
735781.772222222180,-0.272000000000,32.360000000000,32.174000000000
735781.772916666700,-0.280000000000,32.651000000000,32.461000000000
735781.773611111100,-0.286000000000,32.572000000000,32.380000000000
735781.774305555500,-0.272000000000,32.304000000000,32.126000000000
735781.775000000020,-0.143000000000,30.378000000000,30.334000000000
735781.775694444430,-0.149000000000,30.519000000000,30.475000000000
735781.776388888950,-0.136000000000,30.258000000000,30.214000000000
735781.777083333350,-0.106000000000,36.774000000000,36.730000000000
735781.777777777750,-0.109000000000,34.920000000000,34.877000000000
735781.778472222270,-0.107000000000,34.631000000000,34.586000000000
735781.779166666670,-0.096000000000,34.147000000000,34.103000000000
735781.779861111080,-0.098000000000,34.120000000000,34.076000000000
735781.780555555600,-0.082000000000,34.146000000000,34.108000000000
735781.781250000000,-0.080000000000,33.977000000000,33.938000000000
735781.781944444400,-0.079000000000,34.004000000000,33.966000000000
735781.782638888920,-0.080000000000,35.636000000000,35.600000000000
735781.783333333330,-0.082000000000,36.652000000000,36.615000000000
735781.784027777730,-0.082000000000,36.657000000000,36.619000000000
735781.784722222250,-0.082000000000,38.859000000000,38.822000000000
735781.785416666650,-0.082000000000,39.274000000000,39.238000000000
735781.786111111050,-0.082000000000,38.907000000000,38.870000000000
735781.786805555570,-0.095000000000,33.865000000000,33.823000000000
735781.787499999980,-0.099000000000,33.233000000000,33.190000000000
735781.788194444500,-0.096000000000,32.356000000000,32.312000000000
735781.788888888900,-0.081000000000,30.318000000000,30.274000000000
735781.789583333300,-0.081000000000,30.060000000000,30.017000000000
735781.790277777820,-0.080000000000,29.375000000000,29.332000000000
735781.790972222220,-0.079000000000,30.278000000000,30.234000000000
735781.791666666630,-0.079000000000,32.683000000000,32.639000000000
735781.792361111150,-0.079000000000,33.018000000000,32.974000000000
735781.793055555550,-0.077000000000,32.092000000000,32.051000000000
735781.793749999950,-0.064000000000,33.589000000000,33.559000000000
735781.794444444470,-0.059000000000,37.274000000000,37.249000000000
735781.795138888880,-0.056000000000,35.128000000000,35.104000000000
735781.795833333280,-0.055000000000,34.842000000000,34.817000000000
735781.796527777800,-0.056000000000,35.610000000000,35.585000000000
735781.797222222200,-0.055000000000,35.215000000000,35.190000000000
735781.797916666720,-0.058000000000,35.903000000000,35.879000000000
735781.798611111120,-0.057000000000,35.455000000000,35.430000000000
735781.799305555530,-0.055000000000,37.371000000000,37.346000000000
735781.800000000050,-0.056000000000,39.308000000000,39.281000000000
735781.800694444450,-0.056000000000,39.366000000000,39.340000000000
735781.801388888850,-0.056000000000,39.208000000000,39.182000000000
735781.802083333370,-0.061000000000,36.705000000000,36.674000000000
735781.802777777780,-0.063000000000,35.986000000000,35.952000000000
735781.803472222180,-0.065000000000,35.143000000000,35.106000000000
735781.804166666700,-0.065000000000,32.819000000000,32.782000000000
735781.804861111100,-0.058000000000,32.105000000000,32.076000000000
735781.805555555500,-0.059000000000,30.910000000000,30.879000000000
735781.806250000020,-0.061000000000,30.081000000000,30.049000000000
735781.806944444430,-0.061000000000,29.628000000000,29.596000000000
735781.807638888950,-0.071000000000,29.164000000000,29.124000000000
735781.808333333350,-0.077000000000,28.822000000000,28.777000000000
735781.809027777750,-0.073000000000,30.116000000000,30.076000000000
735781.809722222270,-0.065000000000,29.666000000000,29.631000000000
735781.810416666670,-0.064000000000,28.706000000000,28.672000000000
735781.811111111080,-0.062000000000,28.421000000000,28.387000000000
735781.811805555600,-0.057000000000,31.179000000000,31.146000000000
735781.812500000000,-0.057000000000,30.907000000000,30.881000000000
735781.813194444400,-0.053000000000,33.650000000000,33.623000000000
735781.813888888920,-0.053000000000,33.950000000000,33.924000000000
735781.814583333330,-0.052000000000,34.670000000000,34.646000000000
735781.815277777730,-0.060000000000,37.224000000000,37.200000000000
735781.815972222250,-0.062000000000,37.338000000000,37.313000000000
735781.816666666650,-0.066000000000,36.032000000000,36.002000000000
735781.817361111050,-0.066000000000,34.347000000000,34.314000000000
735781.818055555570,-0.069000000000,33.479000000000,33.441000000000
735781.818749999980,-0.068000000000,31.651000000000,31.615000000000
735781.819444444500,-0.069000000000,31.370000000000,31.331000000000
735781.820138888900,-0.071000000000,30.917000000000,30.878000000000
735781.820833333300,-0.072000000000,29.840000000000,29.801000000000
735781.821527777820,-0.075000000000,28.290000000000,28.246000000000
735781.822222222220,-0.078000000000,27.681000000000,27.636000000000
735781.822916666630,-0.078000000000,27.783000000000,27.737000000000
735781.823611111150,-0.077000000000,27.479000000000,27.432000000000
735781.824305555550,-0.072000000000,24.821000000000,24.776000000000
735781.824999999950,-0.072000000000,24.829000000000,24.783000000000
735781.825694444470,-0.060000000000,27.413000000000,27.379000000000
735781.826388888880,-0.059000000000,27.665000000000,27.633000000000
735781.827083333280,-0.058000000000,25.655000000000,25.622000000000
735781.827777777800,-0.057000000000,25.101000000000,25.070000000000
735781.828472222200,-0.053000000000,28.290000000000,28.263000000000
735781.829166666720,-0.050000000000,30.182000000000,30.157000000000
735781.829861111120,-0.051000000000,31.570000000000,31.545000000000
735781.830555555530,-0.052000000000,32.838000000000,32.813000000000
735781.831250000050,-0.055000000000,33.058000000000,33.032000000000
735781.831944444450,-0.057000000000,33.387000000000,33.361000000000
735781.832638888850,-0.051000000000,33.886000000000,33.864000000000
735781.833333333370,-0.048000000000,32.355000000000,32.336000000000
735781.834027777780,-0.051000000000,31.025000000000,31.001000000000
735781.834722222180,-0.056000000000,27.835000000000,27.807000000000
735781.835416666700,-0.059000000000,25.918000000000,25.887000000000
735781.836111111100,-0.062000000000,25.389000000000,25.355000000000
735781.836805555500,-0.063000000000,25.129000000000,25.094000000000
735781.837500000020,-0.065000000000,25.220000000000,25.185000000000
735781.838194444430,-0.065000000000,23.455000000000,23.418000000000
735781.838888888950,-0.064000000000,23.394000000000,23.357000000000
735781.839583333350,-0.062000000000,22.755000000000,22.720000000000
735781.840277777750,-0.060000000000,22.574000000000,22.541000000000
735781.840972222270,-0.063000000000,23.324000000000,23.288000000000
735781.841666666670,-0.067000000000,25.761000000000,25.725000000000
735781.842361111080,-0.061000000000,28.930000000000,28.897000000000
735781.843055555600,-0.055000000000,31.501000000000,31.477000000000
735781.843750000000,-0.049000000000,32.512000000000,32.490000000000
735781.844444444400,-0.043000000000,34.022000000000,34.007000000000
735781.845138888920,-0.042000000000,34.024000000000,34.010000000000
735781.845833333330,-0.042000000000,33.833000000000,33.819000000000
735781.846527777730,-0.042000000000,33.645000000000,33.629000000000
735781.847222222250,-0.042000000000,33.675000000000,33.661000000000
735781.847916666650,-0.043000000000,33.756000000000,33.742000000000
735781.848611111050,-0.043000000000,33.772000000000,33.758000000000
735781.849305555570,-0.048000000000,31.209000000000,31.187000000000
735781.849999999980,-0.055000000000,28.557000000000,28.529000000000
735781.850694444500,-0.061000000000,27.521000000000,27.491000000000
735781.851388888900,-0.064000000000,27.112000000000,27.077000000000
735781.852083333300,-0.071000000000,27.069000000000,27.031000000000
735781.852777777820,-0.081000000000,26.250000000000,26.203000000000
735781.853472222220,-0.081000000000,26.336000000000,26.289000000000
735781.854166666630,-0.081000000000,26.444000000000,26.398000000000
735781.854861111150,-0.081000000000,26.342000000000,26.296000000000
735781.855555555550,-0.080000000000,27.731000000000,27.686000000000
735781.856249999950,-0.080000000000,29.607000000000,29.561000000000
735781.856944444470,-0.080000000000,29.484000000000,29.439000000000
735781.857638888880,-0.065000000000,32.104000000000,32.070000000000
735781.858333333280,-0.063000000000,32.306000000000,32.271000000000
735781.859027777800,-0.057000000000,34.803000000000,34.774000000000
735781.859722222200,-0.056000000000,35.388000000000,35.361000000000
735781.860416666720,-0.056000000000,35.183000000000,35.155000000000
735781.861111111120,-0.056000000000,35.255000000000,35.228000000000
735781.861805555530,-0.056000000000,35.380000000000,35.354000000000
735781.862500000050,-0.056000000000,35.625000000000,35.597000000000
735781.863194444450,-0.058000000000,35.196000000000,35.166000000000
735781.863888888850,-0.064000000000,32.932000000000,32.897000000000
735781.864583333370,-0.072000000000,30.221000000000,30.179000000000
735781.865277777780,-0.076000000000,29.655000000000,29.613000000000
735781.865972222180,-0.080000000000,28.990000000000,28.945000000000
735781.866666666700,-0.079000000000,28.812000000000,28.766000000000
735781.867361111100,-0.079000000000,28.762000000000,28.717000000000
735781.868055555500,-0.079000000000,28.833000000000,28.787000000000
735781.868750000020,-0.079000000000,28.876000000000,28.831000000000
735781.869444444430,-0.080000000000,28.746000000000,28.700000000000
735781.870138888950,-0.079000000000,28.663000000000,28.618000000000
735781.870833333350,-0.079000000000,28.665000000000,28.619000000000
735781.871527777750,-0.079000000000,28.437000000000,28.391000000000
735781.872222222270,-0.078000000000,28.229000000000,28.183000000000
735781.872916666670,-0.078000000000,25.971000000000,25.925000000000
735781.873611111080,-0.062000000000,30.930000000000,30.896000000000
735781.874305555600,-0.057000000000,30.689000000000,30.659000000000
735781.875000000000,-0.057000000000,30.679000000000,30.649000000000
735781.875694444400,-0.057000000000,30.664000000000,30.633000000000
735781.876388888920,-0.057000000000,30.683000000000,30.654000000000
735781.877083333330,-0.058000000000,30.926000000000,30.898000000000
735781.877777777730,-0.058000000000,30.808000000000,30.779000000000
735781.878472222250,-0.062000000000,28.978000000000,28.944000000000
735781.879166666650,-0.070000000000,26.028000000000,25.986000000000
735781.879861111050,-0.074000000000,24.905000000000,24.863000000000
735781.880555555570,-0.078000000000,24.737000000000,24.692000000000
735781.881249999980,-0.078000000000,24.873000000000,24.829000000000
735781.881944444500,-0.078000000000,24.933000000000,24.889000000000
735781.882638888900,-0.079000000000,25.082000000000,25.036000000000
735781.883333333300,-0.077000000000,24.636000000000,24.591000000000
735781.884027777820,-0.078000000000,24.472000000000,24.427000000000
735781.884722222220,-0.079000000000,24.320000000000,24.276000000000
735781.885416666630,-0.080000000000,24.148000000000,24.104000000000
735781.886111111150,-0.080000000000,24.304000000000,24.260000000000
735781.886805555550,-0.080000000000,24.182000000000,24.138000000000
735781.887499999950,-0.076000000000,24.918000000000,24.874000000000
735781.888194444470,-0.066000000000,28.742000000000,28.707000000000
735781.888888888880,-0.058000000000,30.505000000000,30.475000000000
735781.889583333280,-0.058000000000,30.365000000000,30.336000000000
735781.890277777800,-0.057000000000,30.199000000000,30.170000000000
735781.890972222200,-0.058000000000,28.501000000000,28.472000000000
735781.891666666720,-0.058000000000,28.006000000000,27.977000000000
735781.892361111120,-0.058000000000,27.482000000000,27.451000000000
735781.893055555530,-0.062000000000,25.256000000000,25.223000000000
735781.893750000050,-0.064000000000,24.856000000000,24.825000000000
735781.894444444450,-0.069000000000,23.148000000000,23.110000000000
735781.895138888850,-0.073000000000,22.247000000000,22.207000000000
735781.895833333370,-0.078000000000,25.578000000000,25.534000000000
735781.896527777780,-0.078000000000,26.922000000000,26.877000000000
735781.897222222180,-0.078000000000,26.960000000000,26.915000000000
735781.897916666700,-0.078000000000,27.065000000000,27.022000000000
735781.898611111100,-0.080000000000,27.282000000000,27.237000000000
735781.899305555500,-0.081000000000,27.249000000000,27.206000000000
735781.900000000020,-0.080000000000,27.266000000000,27.221000000000
735781.900694444430,-0.081000000000,27.221000000000,27.177000000000
735781.901388888950,-0.081000000000,27.191000000000,27.146000000000
735781.902083333350,-0.080000000000,27.156000000000,27.112000000000
735781.902777777750,-0.078000000000,27.992000000000,27.948000000000
735781.903472222270,-0.075000000000,29.939000000000,29.898000000000
735781.904166666670,-0.073000000000,29.780000000000,29.740000000000
735781.904861111080,-0.075000000000,29.813000000000,29.772000000000
735781.905555555600,-0.074000000000,28.555000000000,28.515000000000
735781.906250000000,-0.068000000000,27.438000000000,27.404000000000
735781.906944444400,-0.056000000000,28.210000000000,28.180000000000
735781.907638888920,-0.056000000000,27.401000000000,27.371000000000
735781.908333333330,-0.056000000000,25.705000000000,25.675000000000
735781.909027777730,-0.060000000000,25.110000000000,25.079000000000
735781.909722222250,-0.060000000000,25.043000000000,25.011000000000
735781.910416666650,-0.059000000000,25.328000000000,25.298000000000
735781.911111111050,-0.062000000000,27.403000000000,27.371000000000
735781.911805555570,-0.062000000000,27.919000000000,27.888000000000
735781.912499999980,-0.068000000000,28.288000000000,28.252000000000
735781.913194444500,-0.072000000000,26.900000000000,26.861000000000
735781.913888888900,-0.076000000000,26.567000000000,26.526000000000
735781.914583333300,-0.074000000000,26.707000000000,26.666000000000
735781.915277777820,-0.076000000000,26.743000000000,26.700000000000
735781.915972222220,-0.077000000000,26.528000000000,26.487000000000
735781.916666666630,-0.078000000000,26.501000000000,26.458000000000
735781.917361111150,-0.077000000000,26.424000000000,26.382000000000
735781.918055555550,-0.073000000000,27.811000000000,27.771000000000
735781.918749999950,-0.070000000000,29.232000000000,29.194000000000
735781.919444444470,-0.072000000000,29.132000000000,29.092000000000
735781.920138888880,-0.072000000000,29.145000000000,29.105000000000
735781.920833333280,-0.072000000000,29.146000000000,29.106000000000
735781.921527777800,-0.073000000000,27.336000000000,27.295000000000
735781.922222222200,-0.074000000000,26.875000000000,26.834000000000
735781.922916666720,-0.072000000000,24.949000000000,24.909000000000
735781.923611111120,-0.072000000000,24.010000000000,23.969000000000
735781.924305555530,-0.074000000000,22.087000000000,22.045000000000
735781.925000000050,-0.063000000000,24.525000000000,24.493000000000
735781.925694444450,-0.063000000000,24.350000000000,24.319000000000
735781.926388888850,-0.062000000000,24.324000000000,24.293000000000
735781.927083333370,-0.062000000000,24.468000000000,24.437000000000
735781.927777777780,-0.062000000000,26.348000000000,26.315000000000
735781.928472222180,-0.062000000000,27.002000000000,26.970000000000
735781.929166666700,-0.064000000000,29.084000000000,29.052000000000
735781.929861111100,-0.064000000000,28.971000000000,28.938000000000
735781.930555555500,-0.070000000000,26.685000000000,26.647000000000
735781.931250000020,-0.075000000000,26.420000000000,26.378000000000
735781.931944444430,-0.077000000000,26.101000000000,26.060000000000
735781.932638888950,-0.077000000000,26.048000000000,26.005000000000
735781.933333333350,-0.077000000000,26.321000000000,26.279000000000
735781.934027777750,-0.072000000000,28.141000000000,28.102000000000
735781.934722222270,-0.072000000000,24.917000000000,24.878000000000
735781.935416666670,-0.073000000000,24.153000000000,24.114000000000
735781.936111111080,-0.073000000000,23.579000000000,23.542000000000
735781.936805555600,-0.073000000000,23.597000000000,23.558000000000
735781.937500000000,-0.080000000000,19.649000000000,19.605000000000
735781.938194444400,-0.073000000000,21.579000000000,21.538000000000
735781.938888888920,-0.072000000000,21.373000000000,21.335000000000
735781.939583333330,-0.075000000000,19.318000000000,19.274000000000
735781.940277777730,-0.076000000000,18.694000000000,18.651000000000
735781.940972222250,-0.077000000000,18.718000000000,18.676000000000
735781.941666666650,-0.075000000000,20.602000000000,20.559000000000
735781.942361111050,-0.075000000000,20.735000000000,20.692000000000
735781.943055555570,-0.064000000000,23.478000000000,23.446000000000
735781.943749999980,-0.063000000000,23.778000000000,23.746000000000
735781.944444444500,-0.063000000000,23.705000000000,23.674000000000
735781.945138888900,-0.063000000000,23.622000000000,23.590000000000
735781.945833333300,-0.063000000000,23.630000000000,23.600000000000
735781.946527777820,-0.065000000000,25.777000000000,25.746000000000
735781.947222222220,-0.065000000000,25.905000000000,25.872000000000
735781.947916666630,-0.068000000000,24.342000000000,24.307000000000
735781.948611111150,-0.073000000000,21.328000000000,21.288000000000
735781.949305555550,-0.077000000000,20.414000000000,20.372000000000
735781.949999999950,-0.071000000000,23.151000000000,23.113000000000
735781.950694444470,-0.072000000000,23.307000000000,23.267000000000
735781.951388888880,-0.073000000000,23.502000000000,23.465000000000
735781.952083333280,-0.073000000000,23.610000000000,23.569000000000
735781.952777777800,-0.073000000000,23.235000000000,23.195000000000
735781.953472222200,-0.073000000000,21.855000000000,21.817000000000
735781.954166666720,-0.073000000000,21.797000000000,21.757000000000
735781.954861111120,-0.074000000000,19.767000000000,19.725000000000
735781.955555555530,-0.076000000000,18.915000000000,18.872000000000
735781.956250000050,-0.078000000000,19.729000000000,19.686000000000
735781.956944444450,-0.077000000000,20.836000000000,20.794000000000
735781.957638888850,-0.077000000000,20.783000000000,20.740000000000
735781.958333333370,-0.077000000000,20.910000000000,20.867000000000
735781.959027777780,-0.077000000000,20.927000000000,20.884000000000
735781.959722222180,-0.066000000000,23.558000000000,23.525000000000
735781.960416666700,-0.065000000000,23.753000000000,23.721000000000
735781.961111111100,-0.064000000000,23.713000000000,23.680000000000
735781.961805555500,-0.065000000000,23.518000000000,23.487000000000
735781.962500000020,-0.065000000000,22.637000000000,22.605000000000
735781.963194444430,-0.065000000000,23.542000000000,23.512000000000
735781.963888888950,-0.064000000000,23.188000000000,23.155000000000
735781.964583333350,-0.066000000000,22.380000000000,22.346000000000
735781.965277777750,-0.064000000000,23.269000000000,23.233000000000
735781.965972222270,-0.069000000000,23.101000000000,23.063000000000
735781.966666666670,-0.069000000000,22.823000000000,22.784000000000
735781.967361111080,-0.070000000000,22.735000000000,22.696000000000
735781.968055555600,-0.070000000000,22.702000000000,22.664000000000
735781.968750000000,-0.070000000000,22.981000000000,22.943000000000
735781.969444444400,-0.070000000000,21.723000000000,21.684000000000
735781.970138888920,-0.073000000000,19.529000000000,19.487000000000
735781.970833333330,-0.073000000000,18.278000000000,18.237000000000
735781.971527777730,-0.075000000000,17.549000000000,17.505000000000
735781.972222222250,-0.075000000000,19.721000000000,19.677000000000
735781.972916666650,-0.077000000000,20.094000000000,20.052000000000
735781.973611111050,-0.076000000000,20.069000000000,20.026000000000
735781.974305555570,-0.077000000000,19.903000000000,19.860000000000
735781.974999999980,-0.078000000000,19.860000000000,19.817000000000
735781.975694444500,-0.078000000000,19.784000000000,19.740000000000
735781.976388888900,-0.078000000000,19.764000000000,19.722000000000
735781.977083333300,-0.078000000000,19.746000000000,19.703000000000
735781.977777777820,-0.066000000000,22.417000000000,22.383000000000
735781.978472222220,-0.068000000000,22.057000000000,22.023000000000
