735781.661111111050,17.857000000000,19.905000000000,37.760000000000
735781.661805555570,17.659000000000,19.070000000000,36.731000000000
735781.662499999980,17.280000000000,19.154000000000,36.433000000000
735781.663194444500,17.146000000000,19.298000000000,36.444000000000
735781.663888888900,17.081000000000,19.130000000000,36.210000000000
735781.664583333300,16.788000000000,17.134000000000,33.921000000000
735781.665277777820,16.572000000000,17.334000000000,33.907000000000
735781.665972222220,16.467000000000,17.273000000000,33.740000000000
735781.666666666630,14.750000000000,19.563000000000,34.315000000000
735781.667361111150,13.895000000000,20.538000000000,34.433000000000
735781.668055555550,12.493000000000,22.048000000000,34.541000000000
735781.668749999950,12.690000000000,27.911000000000,40.602000000000
735781.669444444470,13.443000000000,28.672000000000,42.115000000000
735781.670138888880,13.931000000000,28.121000000000,42.048000000000
735781.670833333280,14.991000000000,25.655000000000,40.646000000000
735781.671527777800,14.755000000000,24.871000000000,39.626000000000
735781.672222222200,14.741000000000,24.282000000000,39.021000000000
735781.672916666720,14.682000000000,22.669000000000,37.351000000000
735781.673611111120,14.584000000000,22.430000000000,37.014000000000
735781.674305555530,14.737000000000,20.391000000000,35.128000000000
735781.675000000050,14.486000000000,15.757000000000,30.244000000000
735781.675694444450,14.054000000000,9.895000000000,23.948000000000
735781.676388888850,13.728000000000,12.236000000000,25.964000000000
735781.677083333370,13.143000000000,15.687000000000,28.830000000000
735781.677777777780,11.896000000000,14.144000000000,26.039000000000
735781.678472222180,10.459000000000,16.344000000000,26.803000000000
735781.679166666700,10.590000000000,21.981000000000,32.571000000000
735781.679861111100,10.207000000000,23.288000000000,33.492000000000
735781.680555555500,10.109000000000,21.424000000000,31.536000000000
735781.681250000020,10.067000000000,21.193000000000,31.261000000000
735781.681944444430,10.063000000000,20.522000000000,30.587000000000
735781.682638888950,10.131000000000,18.578000000000,28.708000000000
735781.683333333350,10.116000000000,19.837000000000,29.951000000000
735781.684027777750,9.996000000000,19.713000000000,29.710000000000
735781.684722222270,10.364000000000,19.454000000000,29.816000000000
735781.685416666670,12.371000000000,18.839000000000,31.208000000000
735781.686111111080,11.797000000000,19.391000000000,31.189000000000
735781.686805555600,11.749000000000,20.864000000000,32.615000000000
735781.687500000000,12.423000000000,19.824000000000,32.247000000000
735781.688194444400,13.137000000000,19.224000000000,32.361000000000
735781.688888888920,12.726000000000,21.732000000000,34.458000000000
735781.689583333330,12.719000000000,20.797000000000,33.515000000000
735781.690277777730,11.413000000000,21.808000000000,33.221000000000
735781.690972222250,10.380000000000,22.450000000000,32.830000000000
735781.691666666650,10.820000000000,21.732000000000,32.553000000000
735781.692361111050,11.845000000000,19.464000000000,31.308000000000
735781.693055555570,11.876000000000,19.552000000000,31.430000000000
735781.693749999980,11.777000000000,19.674000000000,31.449000000000
735781.694444444500,11.681000000000,19.143000000000,30.824000000000
735781.695138888900,11.543000000000,17.987000000000,29.532000000000
735781.695833333300,10.717000000000,18.356000000000,29.074000000000
735781.696527777820,11.015000000000,17.987000000000,28.998000000000
735781.697222222220,11.389000000000,17.808000000000,29.195000000000
735781.697916666630,11.227000000000,18.276000000000,29.505000000000
735781.698611111150,10.330000000000,17.879000000000,28.208000000000
735781.699305555550,9.851000000000,17.331000000000,27.182000000000
735781.699999999950,9.222000000000,19.040000000000,28.261000000000
735781.700694444470,8.385000000000,21.127000000000,29.510000000000
735781.701388888880,8.033000000000,20.648000000000,28.681000000000
735781.702083333280,7.632000000000,20.493000000000,28.124000000000
735781.702777777800,7.173000000000,21.928000000000,29.098000000000
735781.703472222200,7.284000000000,24.246000000000,31.532000000000
735781.704166666720,7.611000000000,24.125000000000,31.736000000000
735781.704861111120,7.589000000000,23.220000000000,30.808000000000
735781.705555555530,7.369000000000,23.702000000000,31.073000000000
735781.706250000050,7.510000000000,21.331000000000,28.840000000000
735781.706944444450,7.295000000000,21.239000000000,28.532000000000
735781.707638888850,7.280000000000,23.172000000000,30.454000000000
735781.708333333370,7.379000000000,24.138000000000,31.519000000000
735781.709027777780,7.496000000000,24.133000000000,31.625000000000
735781.709722222180,7.355000000000,24.140000000000,31.496000000000
735781.710416666700,6.820000000000,24.418000000000,31.238000000000
735781.711111111100,6.578000000000,24.632000000000,31.210000000000
735781.711805555500,6.437000000000,24.763000000000,31.201000000000
735781.712500000020,6.351000000000,25.160000000000,31.512000000000
735781.713194444430,5.854000000000,25.580000000000,31.434000000000
735781.713888888950,5.263000000000,26.273000000000,31.537000000000
735781.714583333350,5.029000000000,28.303000000000,33.330000000000
735781.715277777750,5.545000000000,27.928000000000,33.474000000000
735781.715972222270,6.071000000000,27.251000000000,33.321000000000
735781.716666666670,6.378000000000,24.395000000000,30.777000000000
735781.717361111080,6.339000000000,20.781000000000,27.118000000000
735781.718055555600,6.273000000000,18.975000000000,25.249000000000
735781.718750000000,6.175000000000,17.203000000000,23.378000000000
735781.719444444400,6.048000000000,16.143000000000,22.190000000000
735781.720138888920,5.953000000000,15.279000000000,21.231000000000
735781.720833333330,5.861000000000,17.316000000000,23.180000000000
735781.721527777730,5.755000000000,16.580000000000,22.337000000000
735781.722222222250,5.628000000000,17.508000000000,23.135000000000
735781.722916666650,5.455000000000,20.683000000000,26.136000000000
735781.723611111050,5.193000000000,24.583000000000,29.776000000000
735781.724305555570,4.877000000000,26.000000000000,30.879000000000
735781.724999999980,4.725000000000,26.108000000000,30.832000000000
735781.725694444500,4.652000000000,26.183000000000,30.832000000000
735781.726388888900,4.547000000000,26.387000000000,30.933000000000
735781.727083333300,4.450000000000,26.270000000000,30.719000000000
735781.727777777820,4.417000000000,24.721000000000,29.138000000000
735781.728472222220,4.496000000000,25.376000000000,29.871000000000
735781.729166666630,4.504000000000,27.583000000000,32.085000000000
735781.729861111150,4.398000000000,26.619000000000,31.017000000000
735781.730555555550,4.288000000000,25.818000000000,30.107000000000
735781.731249999950,4.175000000000,25.681000000000,29.855000000000
735781.731944444470,4.061000000000,24.420000000000,28.480000000000
735781.732638888880,3.953000000000,21.498000000000,25.452000000000
735781.733333333280,3.847000000000,20.426000000000,24.273000000000
735781.734027777800,3.720000000000,22.192000000000,25.913000000000
735781.734722222200,3.573000000000,22.763000000000,26.336000000000
735781.735416666720,3.440000000000,22.957000000000,26.395000000000
735781.736111111120,3.288000000000,24.485000000000,27.775000000000
735781.736805555530,3.143000000000,26.531000000000,29.674000000000
735781.737500000050,3.075000000000,27.326000000000,30.402000000000
735781.738194444450,3.010000000000,29.226000000000,32.238000000000
735781.738888888850,2.917000000000,28.736000000000,31.656000000000
735781.739583333370,2.820000000000,29.373000000000,32.212000000000
735781.740277777780,2.763000000000,30.393000000000,33.184000000000
735781.740972222180,2.721000000000,30.894000000000,33.638000000000
735781.741666666700,2.701000000000,27.784000000000,30.489000000000
735781.742361111100,2.655000000000,26.697000000000,29.352000000000
735781.743055555500,2.581000000000,26.432000000000,29.012000000000
735781.743750000020,2.503000000000,27.908000000000,30.412000000000
735781.744444444430,2.433000000000,29.977000000000,32.409000000000
735781.745138888950,2.345000000000,29.705000000000,32.050000000000
735781.745833333350,2.222000000000,29.485000000000,31.710000000000
735781.746527777750,2.078000000000,31.542000000000,33.619000000000
735781.747222222270,1.946000000000,30.276000000000,32.223000000000
735781.747916666670,1.838000000000,28.401000000000,30.240000000000
735781.748611111080,1.738000000000,27.737000000000,29.474000000000
735781.749305555600,1.634000000000,24.540000000000,26.174000000000
735781.750000000000,1.535000000000,24.367000000000,25.900000000000
735781.750694444400,1.424000000000,24.330000000000,25.764000000000
735781.751388888920,1.321000000000,24.307000000000,25.635000000000
735781.752083333330,1.211000000000,24.367000000000,25.589000000000
735781.752777777730,1.080000000000,26.135000000000,27.228000000000
735781.753472222250,0.977000000000,28.613000000000,29.596000000000
735781.754166666650,0.887000000000,30.685000000000,31.580000000000
735781.754861111050,0.791000000000,31.079000000000,31.879000000000
735781.755555555570,0.702000000000,28.734000000000,29.448000000000
735781.756249999980,0.632000000000,27.340000000000,27.982000000000
735781.756944444500,0.565000000000,26.347000000000,26.923000000000
735781.757638888900,0.498000000000,27.117000000000,27.626000000000
735781.758333333300,0.441000000000,28.246000000000,28.693000000000
735781.759027777820,0.383000000000,28.396000000000,28.788000000000
735781.759722222220,0.332000000000,29.878000000000,30.219000000000
735781.760416666630,0.278000000000,30.898000000000,31.194000000000
735781.761111111150,0.225000000000,28.736000000000,28.991000000000
735781.761805555550,0.185000000000,28.339000000000,28.561000000000
735781.762499999950,0.155000000000,27.970000000000,28.166000000000
735781.763194444470,0.129000000000,30.827000000000,30.997000000000
735781.763888888880,0.095000000000,31.970000000000,32.121000000000
735781.764583333280,0.073000000000,31.767000000000,31.901000000000
735781.765277777800,0.054000000000,30.436000000000,30.554000000000
735781.765972222200,0.028000000000,29.355000000000,29.454000000000
735781.766666666720,-0.008000000000,27.801000000000,27.876000000000
735781.767361111120,-0.034000000000,27.225000000000,27.279000000000
735781.768055555530,-0.059000000000,27.796000000000,27.836000000000
735781.768750000050,-0.079000000000,29.685000000000,29.709000000000
735781.769444444450,-0.100000000000,29.708000000000,29.717000000000
735781.770138888850,-0.117000000000,29.414000000000,29.413000000000
735781.770833333370,-0.130000000000,29.444000000000,29.437000000000
735781.771527777780,-0.138000000000,29.556000000000,29.546000000000
735781.772222222180,-0.129000000000,32.048000000000,32.039000000000
735781.772916666700,-0.113000000000,32.809000000000,32.800000000000
735781.773611111100,-0.111000000000,33.653000000000,33.640000000000
735781.774305555500,-0.118000000000,33.737000000000,33.723000000000
735781.775000000020,-0.119000000000,32.926000000000,32.911000000000
735781.775694444430,-0.119000000000,30.667000000000,30.650000000000
735781.776388888950,-0.121000000000,29.507000000000,29.493000000000
735781.777083333350,-0.113000000000,28.832000000000,28.827000000000
735781.777777777750,-0.110000000000,29.916000000000,29.911000000000
735781.778472222270,-0.112000000000,29.999000000000,29.995000000000
735781.779166666670,-0.118000000000,27.546000000000,27.541000000000
735781.779861111080,-0.122000000000,25.740000000000,25.735000000000
735781.780555555600,-0.127000000000,29.592000000000,29.586000000000
735781.781250000000,-0.134000000000,28.514000000000,28.508000000000
735781.781944444400,-0.135000000000,28.000000000000,27.994000000000
735781.782638888920,-0.141000000000,27.570000000000,27.563000000000
735781.783333333330,-0.143000000000,27.239000000000,27.231000000000
735781.784027777730,-0.121000000000,29.508000000000,29.500000000000
735781.784722222250,-0.092000000000,29.442000000000,29.435000000000
735781.785416666650,-0.092000000000,29.390000000000,29.383000000000
735781.786111111050,-0.093000000000,29.663000000000,29.655000000000
735781.786805555570,-0.095000000000,30.130000000000,30.122000000000
735781.787499999980,-0.093000000000,31.545000000000,31.538000000000
735781.788194444500,-0.090000000000,33.084000000000,33.076000000000
735781.788888888900,-0.082000000000,34.147000000000,34.139000000000
735781.789583333300,-0.074000000000,34.820000000000,34.813000000000
735781.790277777820,-0.073000000000,33.921000000000,33.915000000000
735781.790972222220,-0.073000000000,33.207000000000,33.201000000000
735781.791666666630,-0.065000000000,31.640000000000,31.636000000000
735781.792361111150,-0.041000000000,30.909000000000,30.913000000000
735781.793055555550,-0.040000000000,30.442000000000,30.445000000000
735781.793749999950,-0.043000000000,28.700000000000,28.702000000000
735781.794444444470,-0.049000000000,25.561000000000,25.556000000000
735781.795138888880,-0.055000000000,24.775000000000,24.770000000000
735781.795833333280,-0.059000000000,24.281000000000,24.275000000000
735781.796527777800,-0.060000000000,24.312000000000,24.306000000000
735781.797222222200,-0.058000000000,24.149000000000,24.143000000000
735781.797916666720,-0.061000000000,26.118000000000,26.110000000000
735781.798611111120,-0.062000000000,28.330000000000,28.323000000000
735781.799305555530,-0.066000000000,27.194000000000,27.187000000000
735781.800000000050,-0.069000000000,28.885000000000,28.877000000000
735781.800694444450,-0.073000000000,29.387000000000,29.380000000000
735781.801388888850,-0.072000000000,28.675000000000,28.668000000000
735781.802083333370,-0.069000000000,27.272000000000,27.265000000000
735781.802777777780,-0.075000000000,26.355000000000,26.347000000000
735781.803472222180,-0.070000000000,28.083000000000,28.081000000000
735781.804166666700,-0.062000000000,28.980000000000,28.982000000000
735781.804861111100,-0.059000000000,33.831000000000,33.832000000000
735781.805555555500,-0.053000000000,36.696000000000,36.698000000000
735781.806250000020,-0.054000000000,36.195000000000,36.196000000000
735781.806944444430,-0.054000000000,31.373000000000,31.375000000000
735781.807638888950,-0.056000000000,25.153000000000,25.155000000000
735781.808333333350,-0.056000000000,25.681000000000,25.683000000000
735781.809027777750,-0.063000000000,20.899000000000,20.895000000000
735781.809722222270,-0.066000000000,23.897000000000,23.892000000000
735781.810416666670,-0.062000000000,22.757000000000,22.750000000000
735781.811111111080,-0.063000000000,22.316000000000,22.309000000000
735781.811805555600,-0.059000000000,26.104000000000,26.098000000000
735781.812500000000,-0.062000000000,23.530000000000,23.524000000000
735781.813194444400,-0.061000000000,24.341000000000,24.335000000000
735781.813888888920,-0.060000000000,29.957000000000,29.951000000000
735781.814583333330,-0.060000000000,26.425000000000,26.419000000000
735781.815277777730,-0.059000000000,27.601000000000,27.595000000000
735781.815972222250,-0.058000000000,30.467000000000,30.460000000000
735781.816666666650,-0.059000000000,26.824000000000,26.817000000000
735781.817361111050,-0.055000000000,27.639000000000,27.633000000000
735781.818055555570,-0.049000000000,31.641000000000,31.638000000000
735781.818749999980,-0.042000000000,31.256000000000,31.258000000000
735781.819444444500,-0.044000000000,32.208000000000,32.209000000000
735781.820138888900,-0.044000000000,33.687000000000,33.688000000000
735781.820833333300,-0.046000000000,31.009000000000,31.010000000000
735781.821527777820,-0.044000000000,31.070000000000,31.071000000000
735781.822222222220,-0.045000000000,31.020000000000,31.021000000000
735781.822916666630,-0.049000000000,29.858000000000,29.855000000000
735781.823611111150,-0.053000000000,28.675000000000,28.668000000000
735781.824305555550,-0.061000000000,25.769000000000,25.762000000000
735781.824999999950,-0.058000000000,24.473000000000,24.467000000000
735781.825694444470,-0.064000000000,23.497000000000,23.491000000000
735781.826388888880,-0.063000000000,23.222000000000,23.216000000000
735781.827083333280,-0.062000000000,22.936000000000,22.930000000000
735781.827777777800,-0.060000000000,22.885000000000,22.879000000000
735781.828472222200,-0.060000000000,24.938000000000,24.932000000000
735781.829166666720,-0.059000000000,25.513000000000,25.507000000000
735781.829861111120,-0.059000000000,25.517000000000,25.511000000000
735781.830555555530,-0.058000000000,25.646000000000,25.640000000000
735781.831250000050,-0.058000000000,25.676000000000,25.670000000000
735781.831944444450,-0.058000000000,25.558000000000,25.552000000000
735781.832638888850,-0.055000000000,26.152000000000,26.147000000000
735781.833333333370,-0.047000000000,26.144000000000,26.145000000000
735781.834027777780,-0.048000000000,26.056000000000,26.057000000000
735781.834722222180,-0.048000000000,26.369000000000,26.372000000000
735781.835416666700,-0.046000000000,24.201000000000,24.203000000000
735781.836111111100,-0.044000000000,28.459000000000,28.460000000000
735781.836805555500,-0.045000000000,29.795000000000,29.796000000000
735781.837500000020,-0.057000000000,27.241000000000,27.234000000000
735781.838194444430,-0.061000000000,27.051000000000,27.044000000000
735781.838888888950,-0.063000000000,27.354000000000,27.346000000000
735781.839583333350,-0.063000000000,27.310000000000,27.302000000000
735781.840277777750,-0.065000000000,27.455000000000,27.448000000000
735781.840972222270,-0.065000000000,27.530000000000,27.522000000000
735781.841666666670,-0.068000000000,25.862000000000,25.854000000000
735781.842361111080,-0.076000000000,24.549000000000,24.542000000000
735781.843055555600,-0.086000000000,22.334000000000,22.327000000000
735781.843750000000,-0.079000000000,24.996000000000,24.990000000000
735781.844444444400,-0.067000000000,25.726000000000,25.720000000000
735781.845138888920,-0.065000000000,25.077000000000,25.070000000000
735781.845833333330,-0.065000000000,24.960000000000,24.954000000000
735781.846527777730,-0.061000000000,25.400000000000,25.397000000000
735781.847222222250,-0.051000000000,24.767000000000,24.772000000000
735781.847916666650,-0.039000000000,28.146000000000,28.159000000000
735781.848611111050,-0.039000000000,27.259000000000,27.272000000000
735781.849305555570,-0.038000000000,26.876000000000,26.889000000000
735781.849999999980,-0.037000000000,26.773000000000,26.787000000000
735781.850694444500,-0.037000000000,26.869000000000,26.883000000000
735781.851388888900,-0.037000000000,26.985000000000,26.999000000000
735781.852083333300,-0.040000000000,29.014000000000,29.027000000000
735781.852777777820,-0.040000000000,29.942000000000,29.954000000000
735781.853472222220,-0.049000000000,34.445000000000,34.450000000000
735781.854166666630,-0.048000000000,36.526000000000,36.526000000000
735781.854861111150,-0.049000000000,35.511000000000,35.507000000000
735781.855555555550,-0.056000000000,35.373000000000,35.368000000000
735781.856249999950,-0.056000000000,35.537000000000,35.531000000000
735781.856944444470,-0.055000000000,35.585000000000,35.579000000000
735781.857638888880,-0.055000000000,35.415000000000,35.409000000000
735781.858333333280,-0.057000000000,34.271000000000,34.264000000000
735781.859027777800,-0.055000000000,33.321000000000,33.315000000000
735781.859722222200,-0.054000000000,31.992000000000,31.987000000000
735781.860416666720,-0.059000000000,31.599000000000,31.594000000000
735781.861111111120,-0.057000000000,28.945000000000,28.940000000000
735781.861805555530,-0.058000000000,30.046000000000,30.041000000000
735781.862500000050,-0.060000000000,29.938000000000,29.934000000000
735781.863194444450,-0.057000000000,27.783000000000,27.778000000000
735781.863888888850,-0.054000000000,28.330000000000,28.325000000000
735781.864583333370,-0.046000000000,28.544000000000,28.545000000000
735781.865277777780,-0.044000000000,30.876000000000,30.879000000000
735781.865972222180,-0.044000000000,29.821000000000,29.824000000000
735781.866666666700,-0.045000000000,33.560000000000,33.562000000000
735781.867361111100,-0.049000000000,29.093000000000,29.095000000000
735781.868055555500,-0.051000000000,29.123000000000,29.126000000000
735781.868750000020,-0.047000000000,27.627000000000,27.630000000000
735781.869444444430,-0.046000000000,26.080000000000,26.084000000000
735781.870138888950,-0.048000000000,25.024000000000,25.027000000000
735781.870833333350,-0.056000000000,23.886000000000,23.880000000000
735781.871527777750,-0.058000000000,24.470000000000,24.464000000000
735781.872222222270,-0.061000000000,22.913000000000,22.906000000000
735781.872916666670,-0.062000000000,25.788000000000,25.780000000000
735781.873611111080,-0.065000000000,22.698000000000,22.690000000000
735781.874305555600,-0.054000000000,26.443000000000,26.439000000000
735781.875000000000,-0.049000000000,27.529000000000,27.531000000000
735781.875694444400,-0.049000000000,31.361000000000,31.367000000000
735781.876388888920,-0.048000000000,32.965000000000,32.972000000000
735781.877083333330,-0.047000000000,29.512000000000,29.518000000000
735781.877777777730,-0.046000000000,30.672000000000,30.681000000000
735781.878472222250,-0.046000000000,27.852000000000,27.859000000000
735781.879166666650,-0.045000000000,27.749000000000,27.758000000000
735781.879861111050,-0.045000000000,26.431000000000,26.441000000000
735781.880555555570,-0.045000000000,26.776000000000,26.785000000000
735781.881249999980,-0.046000000000,27.037000000000,27.047000000000
735781.881944444500,-0.035000000000,29.166000000000,29.182000000000
735781.882638888900,-0.038000000000,30.571000000000,30.590000000000
735781.883333333300,-0.037000000000,27.650000000000,27.667000000000
735781.884027777820,-0.035000000000,29.809000000000,29.826000000000
735781.884722222220,-0.036000000000,29.586000000000,29.604000000000
735781.885416666630,-0.038000000000,30.506000000000,30.521000000000
735781.886111111150,-0.044000000000,25.834000000000,25.846000000000
735781.886805555550,-0.048000000000,25.893000000000,25.901000000000
735781.887499999950,-0.048000000000,24.927000000000,24.935000000000
735781.888194444470,-0.052000000000,25.937000000000,25.943000000000
735781.888888888880,-0.049000000000,27.538000000000,27.544000000000
735781.889583333280,-0.046000000000,28.125000000000,28.132000000000
735781.890277777800,-0.043000000000,29.503000000000,29.509000000000
735781.890972222200,-0.045000000000,26.898000000000,26.902000000000
735781.891666666720,-0.045000000000,27.831000000000,27.834000000000
735781.892361111120,-0.049000000000,25.700000000000,25.699000000000
735781.893055555530,-0.052000000000,24.937000000000,24.935000000000
735781.893750000050,-0.055000000000,22.983000000000,22.982000000000
735781.894444444450,-0.070000000000,20.864000000000,20.856000000000
735781.895138888850,-0.082000000000,19.614000000000,19.605000000000
735781.895833333370,-0.082000000000,20.168000000000,20.160000000000
735781.896527777780,-0.081000000000,19.742000000000,19.733000000000
735781.897222222180,-0.073000000000,19.827000000000,19.823000000000
735781.897916666700,-0.070000000000,20.166000000000,20.166000000000
735781.898611111100,-0.062000000000,21.240000000000,21.241000000000
735781.899305555500,-0.055000000000,21.950000000000,21.951000000000
735781.900000000020,-0.055000000000,21.918000000000,21.918000000000
735781.900694444430,-0.062000000000,19.588000000000,19.583000000000
735781.901388888950,-0.067000000000,19.334000000000,19.327000000000
735781.902083333350,-0.068000000000,18.919000000000,18.911000000000
735781.902777777750,-0.069000000000,20.414000000000,20.406000000000
735781.903472222270,-0.069000000000,20.971000000000,20.965000000000
735781.904166666670,-0.071000000000,22.472000000000,22.465000000000
735781.904861111080,-0.072000000000,22.635000000000,22.628000000000
735781.905555555600,-0.072000000000,22.145000000000,22.138000000000
735781.906250000000,-0.071000000000,21.608000000000,21.602000000000
735781.906944444400,-0.070000000000,21.758000000000,21.751000000000
735781.907638888920,-0.067000000000,21.488000000000,21.482000000000
735781.908333333330,-0.069000000000,21.669000000000,21.663000000000
735781.909027777730,-0.072000000000,21.886000000000,21.879000000000
735781.909722222250,-0.066000000000,21.414000000000,21.407000000000
735781.910416666650,-0.067000000000,21.037000000000,21.030000000000
735781.911111111050,-0.067000000000,19.784000000000,19.778000000000
735781.911805555570,-0.068000000000,18.875000000000,18.869000000000
735781.912499999980,-0.066000000000,19.231000000000,19.227000000000
735781.913194444500,-0.058000000000,21.432000000000,21.434000000000
735781.913888888900,-0.060000000000,20.927000000000,20.927000000000
735781.914583333300,-0.060000000000,19.231000000000,19.232000000000
735781.915277777820,-0.066000000000,18.881000000000,18.881000000000
735781.915972222220,-0.074000000000,17.535000000000,17.530000000000
735781.916666666630,-0.079000000000,16.434000000000,16.427000000000
735781.917361111150,-0.083000000000,15.192000000000,15.184000000000
735781.918055555550,-0.083000000000,15.554000000000,15.546000000000
735781.918749999950,-0.081000000000,16.362000000000,16.354000000000
735781.919444444470,-0.073000000000,18.340000000000,18.332000000000
735781.920138888880,-0.064000000000,20.626000000000,20.619000000000
735781.920833333280,-0.063000000000,21.152000000000,21.145000000000
735781.921527777800,-0.061000000000,21.552000000000,21.545000000000
735781.922222222200,-0.062000000000,23.891000000000,23.885000000000
735781.922916666720,-0.065000000000,23.901000000000,23.894000000000
735781.923611111120,-0.064000000000,23.573000000000,23.566000000000
735781.924305555530,-0.062000000000,21.334000000000,21.327000000000
735781.925000000050,-0.062000000000,18.613000000000,18.607000000000
735781.925694444450,-0.065000000000,16.935000000000,16.928000000000
735781.926388888850,-0.064000000000,16.470000000000,16.463000000000
735781.927083333370,-0.064000000000,16.495000000000,16.488000000000
735781.927777777780,-0.064000000000,14.369000000000,14.362000000000
735781.928472222180,-0.064000000000,12.178000000000,12.172000000000
735781.929166666700,-0.064000000000,10.981000000000,10.975000000000
735781.929861111100,-0.056000000000,13.358000000000,13.358000000000
735781.930555555500,-0.057000000000,13.515000000000,13.517000000000
735781.931250000020,-0.059000000000,13.612000000000,13.613000000000
735781.931944444430,-0.060000000000,13.209000000000,13.211000000000
735781.932638888950,-0.063000000000,14.418000000000,14.417000000000
735781.933333333350,-0.067000000000,13.074000000000,13.069000000000
735781.934027777750,-0.071000000000,12.242000000000,12.235000000000
735781.934722222270,-0.071000000000,14.929000000000,14.923000000000
735781.935416666670,-0.073000000000,17.119000000000,17.112000000000
735781.936111111080,-0.075000000000,16.991000000000,16.983000000000
735781.936805555600,-0.071000000000,18.406000000000,18.399000000000
735781.937500000000,-0.068000000000,19.847000000000,19.840000000000
735781.938194444400,-0.068000000000,20.047000000000,20.040000000000
735781.938888888920,-0.070000000000,17.901000000000,17.893000000000
735781.939583333330,-0.069000000000,17.487000000000,17.479000000000
735781.940277777730,-0.069000000000,15.818000000000,15.811000000000
735781.940972222250,-0.068000000000,15.419000000000,15.411000000000
735781.941666666650,-0.066000000000,12.715000000000,12.707000000000
735781.942361111050,-0.066000000000,12.111000000000,12.103000000000
735781.943055555570,-0.064000000000,11.244000000000,11.237000000000
735781.943749999980,-0.063000000000,9.440000000000,9.433000000000
735781.944444444500,-0.063000000000,7.968000000000,7.961000000000
735781.945138888900,-0.065000000000,7.092000000000,7.086000000000
735781.945833333300,-0.069000000000,4.728000000000,4.722000000000
735781.946527777820,-0.071000000000,7.043000000000,7.037000000000
735781.947222222220,-0.076000000000,10.046000000000,10.042000000000
735781.947916666630,-0.065000000000,14.080000000000,14.082000000000
735781.948611111150,-0.065000000000,15.739000000000,15.742000000000
735781.949305555550,-0.063000000000,18.183000000000,18.185000000000
735781.949999999950,-0.057000000000,20.375000000000,20.378000000000
735781.950694444470,-0.063000000000,19.566000000000,19.563000000000
735781.951388888880,-0.068000000000,18.883000000000,18.877000000000
735781.952083333280,-0.074000000000,18.549000000000,18.542000000000
735781.952777777800,-0.076000000000,17.897000000000,17.891000000000
735781.953472222200,-0.069000000000,18.765000000000,18.759000000000
735781.954166666720,-0.068000000000,18.189000000000,18.182000000000
735781.954861111120,-0.067000000000,17.417000000000,17.410000000000
735781.955555555530,-0.068000000000,14.007000000000,14.001000000000
735781.956250000050,-0.069000000000,13.118000000000,13.112000000000
735781.956944444450,-0.068000000000,12.600000000000,12.594000000000
735781.957638888850,-0.065000000000,13.361000000000,13.355000000000
735781.958333333370,-0.061000000000,14.533000000000,14.527000000000
735781.959027777780,-0.063000000000,13.497000000000,13.491000000000
735781.959722222180,-0.063000000000,14.800000000000,14.793000000000
735781.960416666700,-0.068000000000,14.511000000000,14.503000000000
735781.961111111100,-0.070000000000,15.098000000000,15.090000000000
735781.961805555500,-0.067000000000,15.578000000000,15.571000000000
735781.962500000020,-0.069000000000,15.274000000000,15.266000000000
735781.963194444430,-0.073000000000,13.887000000000,13.880000000000
735781.963888888950,-0.072000000000,15.035000000000,15.028000000000
735781.964583333350,-0.074000000000,15.457000000000,15.449000000000
735781.965277777750,-0.076000000000,17.547000000000,17.540000000000
735781.965972222270,-0.071000000000,18.868000000000,18.864000000000
735781.966666666670,-0.063000000000,19.034000000000,19.035000000000
735781.967361111080,-0.062000000000,15.880000000000,15.882000000000
735781.968055555600,-0.061000000000,15.152000000000,15.154000000000
735781.968750000000,-0.061000000000,13.073000000000,13.072000000000
735781.969444444400,-0.061000000000,12.393000000000,12.388000000000
735781.970138888920,-0.067000000000,9.231000000000,9.225000000000
735781.970833333330,-0.067000000000,8.738000000000,8.732000000000
735781.971527777730,-0.061000000000,10.699000000000,10.692000000000
735781.972222222250,-0.061000000000,10.700000000000,10.694000000000
735781.972916666650,-0.061000000000,9.465000000000,9.459000000000
735781.973611111050,-0.062000000000,8.785000000000,8.779000000000
735781.974305555570,-0.065000000000,8.734000000000,8.728000000000
735781.974999999980,-0.067000000000,7.682000000000,7.675000000000
735781.975694444500,-0.067000000000,7.727000000000,7.721000000000
735781.976388888900,-0.071000000000,9.843000000000,9.837000000000
735781.977083333300,-0.072000000000,9.979000000000,9.973000000000
735781.977777777820,-0.073000000000,10.075000000000,10.069000000000
735781.978472222220,-0.074000000000,9.823000000000,9.817000000000
735781.979166666630,-0.071000000000,11.718000000000,11.712000000000
735781.979861111150,-0.070000000000,11.703000000000,11.697000000000
735781.980555555550,-0.070000000000,11.703000000000,11.697000000000
735781.981249999950,-0.069000000000,11.615000000000,11.609000000000
735781.981944444470,-0.069000000000,11.399000000000,11.393000000000
735781.982638888880,-0.072000000000,10.071000000000,10.065000000000
735781.983333333280,-0.071000000000,9.474000000000,9.468000000000
735781.984027777800,-0.073000000000,8.889000000000,8.883000000000
735781.984722222200,-0.063000000000,11.743000000000,11.741000000000
735781.985416666720,-0.055000000000,14.429000000000,14.432000000000
735781.986111111120,-0.056000000000,17.270000000000,17.272000000000
735781.986805555530,-0.055000000000,16.277000000000,16.280000000000
735781.987500000050,-0.062000000000,14.456000000000,14.453000000000
