735781.654166666670,22.393000000000,23.602000000000,45.996000000000
735781.654861111080,22.156000000000,23.477000000000,45.634000000000
735781.655555555600,21.762000000000,21.161000000000,42.924000000000
735781.656250000000,20.654000000000,21.154000000000,41.810000000000
735781.656944444400,20.683000000000,21.221000000000,41.904000000000
735781.657638888920,20.674000000000,21.007000000000,41.681000000000
735781.658333333330,20.137000000000,24.773000000000,44.912000000000
735781.659027777730,20.530000000000,28.785000000000,49.314000000000
735781.659722222250,20.912000000000,26.674000000000,47.587000000000
735781.660416666650,20.765000000000,25.324000000000,46.089000000000
735781.661111111050,20.619000000000,26.840000000000,47.457000000000
735781.661805555570,20.479000000000,29.479000000000,49.957000000000
735781.662499999980,20.239000000000,29.677000000000,49.916000000000
735781.663194444500,19.933000000000,30.257000000000,50.189000000000
735781.663888888900,19.812000000000,30.419000000000,50.231000000000
735781.664583333300,19.630000000000,30.624000000000,50.254000000000
735781.665277777820,19.472000000000,30.897000000000,50.370000000000
735781.665972222220,19.377000000000,31.158000000000,50.534000000000
735781.666666666630,19.284000000000,31.303000000000,50.587000000000
735781.667361111150,19.116000000000,31.257000000000,50.372000000000
735781.668055555550,18.881000000000,28.552000000000,47.429000000000
735781.668749999950,18.622000000000,27.344000000000,45.965000000000
735781.669444444470,17.925000000000,27.869000000000,45.794000000000
735781.670138888880,17.540000000000,30.717000000000,48.257000000000
735781.670833333280,17.829000000000,31.173000000000,49.002000000000
735781.671527777800,17.311000000000,28.855000000000,46.165000000000
735781.672222222200,17.353000000000,28.727000000000,46.079000000000
735781.672916666720,17.220000000000,28.933000000000,46.157000000000
735781.673611111120,17.138000000000,31.332000000000,48.472000000000
735781.674305555530,17.066000000000,31.459000000000,48.524000000000
735781.675000000050,16.951000000000,31.590000000000,48.541000000000
735781.675694444450,16.813000000000,31.689000000000,48.505000000000
735781.676388888850,16.694000000000,31.435000000000,48.129000000000
735781.677083333370,16.563000000000,27.116000000000,43.680000000000
735781.677777777780,16.386000000000,23.758000000000,40.144000000000
735781.678472222180,16.198000000000,25.380000000000,41.578000000000
735781.679166666700,16.014000000000,24.315000000000,40.329000000000
735781.679861111100,15.815000000000,23.284000000000,39.095000000000
735781.680555555500,15.581000000000,24.261000000000,39.841000000000
735781.681250000020,15.528000000000,22.820000000000,38.347000000000
735781.681944444430,15.385000000000,22.863000000000,38.248000000000
735781.682638888950,15.192000000000,24.357000000000,39.549000000000
735781.683333333350,14.891000000000,27.031000000000,41.924000000000
735781.684027777750,14.462000000000,27.408000000000,41.871000000000
735781.684722222270,13.478000000000,28.682000000000,42.159000000000
735781.685416666670,13.062000000000,28.726000000000,41.789000000000
735781.686111111080,12.995000000000,27.329000000000,40.326000000000
735781.686805555600,13.599000000000,28.475000000000,42.072000000000
735781.687500000000,13.698000000000,29.069000000000,42.768000000000
735781.688194444400,13.753000000000,28.501000000000,42.251000000000
735781.688888888920,13.638000000000,28.646000000000,42.288000000000
735781.689583333330,13.388000000000,28.789000000000,42.177000000000
735781.690277777730,13.098000000000,29.055000000000,42.155000000000
735781.690972222250,13.235000000000,28.769000000000,42.001000000000
735781.691666666650,13.310000000000,28.858000000000,42.169000000000
735781.692361111050,13.202000000000,30.461000000000,43.663000000000
735781.693055555570,13.095000000000,30.686000000000,43.780000000000
735781.693749999980,12.987000000000,30.837000000000,43.825000000000
735781.694444444500,12.923000000000,31.526000000000,44.447000000000
735781.695138888900,12.607000000000,31.254000000000,43.860000000000
735781.695833333300,12.302000000000,31.345000000000,43.648000000000
735781.696527777820,11.305000000000,33.963000000000,45.271000000000
735781.697222222220,10.916000000000,35.089000000000,46.006000000000
735781.697916666630,10.667000000000,35.489000000000,46.156000000000
735781.698611111150,11.314000000000,34.848000000000,46.159000000000
735781.699305555550,11.338000000000,34.239000000000,45.577000000000
735781.699999999950,9.986000000000,33.648000000000,43.635000000000
735781.700694444470,9.790000000000,33.169000000000,42.957000000000
735781.701388888880,9.619000000000,33.179000000000,42.796000000000
735781.702083333280,9.959000000000,34.052000000000,44.011000000000
735781.702777777800,10.483000000000,33.335000000000,43.817000000000
735781.703472222200,10.262000000000,34.227000000000,44.490000000000
735781.704166666720,10.213000000000,36.991000000000,47.205000000000
735781.704861111120,10.079000000000,37.372000000000,47.451000000000
735781.705555555530,9.573000000000,37.768000000000,47.341000000000
735781.706250000050,8.738000000000,38.037000000000,46.775000000000
735781.706944444450,8.769000000000,38.136000000000,46.907000000000
735781.707638888850,8.204000000000,38.769000000000,46.972000000000
735781.708333333370,8.048000000000,37.510000000000,45.560000000000
735781.709027777780,7.887000000000,37.903000000000,45.792000000000
735781.709722222180,7.624000000000,38.598000000000,46.223000000000
735781.710416666700,7.276000000000,38.753000000000,46.029000000000
735781.711111111100,7.607000000000,38.505000000000,46.111000000000
735781.711805555500,7.955000000000,38.995000000000,46.951000000000
735781.712500000020,7.381000000000,39.545000000000,46.929000000000
735781.713194444430,7.398000000000,39.559000000000,46.958000000000
735781.713888888950,7.624000000000,39.526000000000,47.151000000000
735781.714583333350,7.490000000000,40.328000000000,47.817000000000
735781.715277777750,7.273000000000,39.736000000000,47.006000000000
735781.715972222270,7.082000000000,39.113000000000,46.196000000000
735781.716666666670,6.955000000000,38.679000000000,45.636000000000
735781.717361111080,6.650000000000,38.574000000000,45.225000000000
735781.718055555600,6.160000000000,38.786000000000,44.950000000000
735781.718750000000,5.763000000000,39.241000000000,45.011000000000
735781.719444444400,5.529000000000,39.678000000000,45.214000000000
735781.720138888920,5.457000000000,39.704000000000,45.169000000000
735781.720833333330,5.391000000000,39.455000000000,44.855000000000
735781.721527777730,5.332000000000,38.515000000000,43.856000000000
735781.722222222250,5.255000000000,38.142000000000,43.410000000000
735781.722916666650,5.126000000000,37.894000000000,43.029000000000
735781.723611111050,5.004000000000,38.944000000000,43.958000000000
735781.724305555570,4.892000000000,42.296000000000,47.202000000000
735781.724999999980,4.790000000000,42.036000000000,46.839000000000
735781.725694444500,4.666000000000,41.871000000000,46.545000000000
735781.726388888900,4.578000000000,41.831000000000,46.423000000000
735781.727083333300,4.504000000000,42.011000000000,46.527000000000
735781.727777777820,4.422000000000,41.939000000000,46.373000000000
735781.728472222220,4.331000000000,41.782000000000,46.126000000000
735781.729166666630,4.217000000000,42.303000000000,46.534000000000
735781.729861111150,4.123000000000,42.221000000000,46.355000000000
735781.730555555550,4.049000000000,41.946000000000,46.004000000000
735781.731249999950,3.962000000000,41.877000000000,45.851000000000
735781.731944444470,3.796000000000,42.318000000000,46.124000000000
735781.732638888880,3.648000000000,42.644000000000,46.303000000000
735781.733333333280,3.547000000000,42.629000000000,46.185000000000
735781.734027777800,3.442000000000,42.705000000000,46.158000000000
735781.734722222200,3.334000000000,35.439000000000,38.785000000000
735781.735416666720,3.258000000000,34.631000000000,37.893000000000
735781.736111111120,3.179000000000,33.731000000000,36.916000000000
735781.736805555530,3.078000000000,34.324000000000,37.407000000000
735781.737500000050,3.007000000000,34.194000000000,37.207000000000
735781.738194444450,2.921000000000,34.966000000000,37.892000000000
735781.738888888850,2.862000000000,37.126000000000,39.992000000000
735781.739583333370,2.719000000000,38.823000000000,41.550000000000
735781.740277777780,2.578000000000,40.631000000000,43.212000000000
735781.740972222180,2.455000000000,40.907000000000,43.366000000000
735781.741666666700,2.382000000000,40.976000000000,43.364000000000
735781.742361111100,2.313000000000,41.596000000000,43.916000000000
735781.743055555500,2.228000000000,42.430000000000,44.664000000000
735781.743750000020,2.141000000000,41.462000000000,43.611000000000
735781.744444444430,2.064000000000,41.331000000000,43.403000000000
735781.745138888950,1.971000000000,42.089000000000,44.068000000000
735781.745833333350,1.901000000000,42.365000000000,44.271000000000
735781.746527777750,1.829000000000,42.092000000000,43.927000000000
735781.747222222270,1.750000000000,41.850000000000,43.608000000000
735781.747916666670,1.673000000000,42.296000000000,43.974000000000
735781.748611111080,1.586000000000,42.716000000000,44.306000000000
735781.749305555600,1.505000000000,42.633000000000,44.146000000000
735781.750000000000,1.432000000000,41.079000000000,42.514000000000
735781.750694444400,1.361000000000,39.794000000000,41.160000000000
735781.751388888920,1.282000000000,39.429000000000,40.715000000000
735781.752083333330,1.181000000000,39.762000000000,40.957000000000
735781.752777777730,1.101000000000,39.726000000000,40.840000000000
735781.753472222250,1.029000000000,38.499000000000,39.537000000000
735781.754166666650,0.958000000000,37.633000000000,38.604000000000
735781.754861111050,0.887000000000,37.117000000000,38.020000000000
735781.755555555570,0.821000000000,36.905000000000,37.736000000000
735781.756249999980,0.757000000000,36.450000000000,37.215000000000
735781.756944444500,0.691000000000,36.809000000000,37.516000000000
735781.757638888900,0.608000000000,38.161000000000,38.806000000000
735781.758333333300,0.534000000000,39.463000000000,40.054000000000
735781.759027777820,0.487000000000,39.324000000000,39.857000000000
735781.759722222220,0.451000000000,39.804000000000,40.282000000000
735781.760416666630,0.413000000000,38.503000000000,38.930000000000
735781.761111111150,0.368000000000,38.314000000000,38.694000000000
735781.761805555550,0.322000000000,38.605000000000,38.942000000000
735781.762499999950,0.244000000000,36.197000000000,36.461000000000
735781.763194444470,0.238000000000,39.341000000000,39.602000000000
735781.763888888880,0.189000000000,38.175000000000,38.398000000000
735781.764583333280,0.177000000000,38.074000000000,38.283000000000
735781.765277777800,0.152000000000,39.572000000000,39.761000000000
735781.765972222200,0.133000000000,39.755000000000,39.932000000000
735781.766666666720,0.142000000000,38.853000000000,39.028000000000
735781.767361111120,0.137000000000,36.848000000000,37.030000000000
735781.768055555530,0.136000000000,35.471000000000,35.665000000000
735781.768750000050,0.132000000000,33.844000000000,34.052000000000
735781.769444444450,0.120000000000,30.200000000000,30.417000000000
735781.770138888850,0.117000000000,32.859000000000,33.081000000000
735781.770833333370,0.099000000000,32.733000000000,32.949000000000
735781.771527777780,0.075000000000,32.537000000000,32.740000000000
735781.772222222180,0.048000000000,32.494000000000,32.680000000000
735781.772916666700,0.019000000000,32.166000000000,32.330000000000
735781.773611111100,-0.017000000000,31.826000000000,31.957000000000
735781.774305555500,-0.063000000000,32.735000000000,32.823000000000
735781.775000000020,-0.102000000000,35.426000000000,35.471000000000
735781.775694444430,-0.130000000000,38.958000000000,38.971000000000
735781.776388888950,-0.151000000000,41.765000000000,41.765000000000
735781.777083333350,-0.157000000000,41.945000000000,41.945000000000
735781.777777777750,-0.160000000000,42.250000000000,42.250000000000
735781.778472222270,-0.161000000000,42.093000000000,42.093000000000
735781.779166666670,-0.159000000000,41.694000000000,41.694000000000
735781.779861111080,-0.162000000000,40.673000000000,40.673000000000
735781.780555555600,-0.164000000000,38.268000000000,38.268000000000
735781.781250000000,-0.145000000000,34.627000000000,34.627000000000
735781.781944444400,-0.129000000000,31.307000000000,31.309000000000
735781.782638888920,-0.120000000000,29.644000000000,29.656000000000
735781.783333333330,-0.126000000000,28.941000000000,28.953000000000
735781.784027777730,-0.131000000000,27.567000000000,27.579000000000
735781.784722222250,-0.114000000000,26.151000000000,26.163000000000
735781.785416666650,-0.108000000000,24.936000000000,24.948000000000
735781.786111111050,-0.092000000000,23.185000000000,23.197000000000
735781.786805555570,-0.082000000000,25.026000000000,25.037000000000
735781.787499999980,-0.067000000000,28.966000000000,28.981000000000
735781.788194444500,-0.050000000000,30.433000000000,30.448000000000
735781.788888888900,-0.050000000000,30.659000000000,30.674000000000
735781.789583333300,-0.038000000000,33.768000000000,33.784000000000
735781.790277777820,-0.015000000000,33.843000000000,33.866000000000
735781.790972222220,-0.009000000000,36.585000000000,36.612000000000
735781.791666666630,-0.014000000000,37.653000000000,37.676000000000
735781.792361111150,-0.016000000000,38.105000000000,38.128000000000
735781.793055555550,-0.016000000000,38.672000000000,38.695000000000
735781.793749999950,-0.016000000000,38.266000000000,38.288000000000
735781.794444444470,-0.016000000000,38.013000000000,38.036000000000
735781.795138888880,-0.014000000000,37.991000000000,38.015000000000
735781.795833333280,-0.017000000000,35.542000000000,35.562000000000
735781.796527777800,-0.027000000000,31.753000000000,31.760000000000
735781.797222222200,-0.036000000000,30.707000000000,30.713000000000
735781.797916666720,-0.039000000000,30.235000000000,30.240000000000
735781.798611111120,-0.040000000000,26.656000000000,26.661000000000
735781.799305555530,-0.041000000000,26.070000000000,26.074000000000
735781.800000000050,-0.040000000000,25.102000000000,25.107000000000
735781.800694444450,-0.041000000000,23.559000000000,23.561000000000
735781.801388888850,-0.043000000000,22.324000000000,22.324000000000
735781.802083333370,-0.044000000000,21.892000000000,21.892000000000
735781.802777777780,-0.044000000000,24.680000000000,24.680000000000
735781.803472222180,-0.044000000000,25.669000000000,25.669000000000
735781.804166666700,-0.042000000000,25.259000000000,25.259000000000
735781.804861111100,-0.032000000000,27.379000000000,27.386000000000
735781.805555555500,-0.030000000000,27.642000000000,27.651000000000
735781.806250000020,-0.024000000000,27.062000000000,27.075000000000
735781.806944444430,-0.014000000000,30.656000000000,30.676000000000
735781.807638888950,-0.016000000000,32.384000000000,32.409000000000
735781.808333333350,-0.014000000000,28.848000000000,28.868000000000
735781.809027777750,-0.013000000000,25.642000000000,25.658000000000
735781.809722222270,-0.021000000000,25.110000000000,25.124000000000
735781.810416666670,-0.021000000000,25.174000000000,25.188000000000
735781.811111111080,-0.022000000000,25.200000000000,25.213000000000
735781.811805555600,-0.021000000000,25.361000000000,25.374000000000
735781.812500000000,-0.026000000000,25.344000000000,25.354000000000
735781.813194444400,-0.032000000000,22.976000000000,22.983000000000
735781.813888888920,-0.035000000000,20.859000000000,20.864000000000
735781.814583333330,-0.035000000000,19.120000000000,19.126000000000
735781.815277777730,-0.032000000000,18.817000000000,18.821000000000
735781.815972222250,-0.035000000000,19.007000000000,19.011000000000
735781.816666666650,-0.034000000000,19.081000000000,19.086000000000
735781.817361111050,-0.035000000000,19.191000000000,19.196000000000
735781.818055555570,-0.038000000000,23.055000000000,23.060000000000
735781.818749999980,-0.033000000000,25.347000000000,25.356000000000
735781.819444444500,-0.025000000000,27.189000000000,27.202000000000
735781.820138888900,-0.025000000000,26.183000000000,26.197000000000
735781.820833333300,-0.033000000000,24.991000000000,25.000000000000
735781.821527777820,-0.023000000000,29.967000000000,29.983000000000
735781.822222222220,-0.015000000000,29.962000000000,29.985000000000
735781.822916666630,-0.009000000000,29.818000000000,29.845000000000
735781.823611111150,-0.015000000000,26.590000000000,26.612000000000
735781.824305555550,-0.015000000000,25.571000000000,25.593000000000
735781.824999999950,-0.017000000000,23.838000000000,23.859000000000
735781.825694444470,-0.017000000000,23.762000000000,23.782000000000
735781.826388888880,-0.015000000000,24.675000000000,24.697000000000
735781.827083333280,-0.015000000000,24.468000000000,24.487000000000
735781.827777777800,-0.018000000000,21.781000000000,21.798000000000
735781.828472222200,-0.021000000000,21.490000000000,21.507000000000
735781.829166666720,-0.020000000000,19.277000000000,19.293000000000
735781.829861111120,-0.022000000000,19.368000000000,19.386000000000
735781.830555555530,-0.022000000000,18.814000000000,18.829000000000
735781.831250000050,-0.022000000000,19.156000000000,19.171000000000
735781.831944444450,-0.024000000000,21.882000000000,21.898000000000
735781.832638888850,-0.023000000000,22.668000000000,22.684000000000
735781.833333333370,-0.010000000000,26.047000000000,26.071000000000
735781.834027777780,-0.010000000000,25.883000000000,25.907000000000
735781.834722222180,-0.008000000000,25.182000000000,25.206000000000
735781.835416666700,-0.010000000000,24.107000000000,24.129000000000
735781.836111111100,-0.014000000000,24.058000000000,24.080000000000
735781.836805555500,-0.008000000000,26.195000000000,26.220000000000
735781.837500000020,-0.014000000000,23.234000000000,23.255000000000
735781.838194444430,-0.027000000000,22.160000000000,22.171000000000
735781.838888888950,-0.034000000000,24.004000000000,24.012000000000
735781.839583333350,-0.035000000000,24.118000000000,24.126000000000
735781.840277777750,-0.037000000000,24.005000000000,24.013000000000
735781.840972222270,-0.037000000000,23.920000000000,23.928000000000
735781.841666666670,-0.040000000000,23.099000000000,23.106000000000
735781.842361111080,-0.045000000000,19.033000000000,19.034000000000
735781.843055555600,-0.049000000000,17.438000000000,17.438000000000
735781.843750000000,-0.045000000000,17.762000000000,17.763000000000
735781.844444444400,-0.042000000000,19.433000000000,19.438000000000
735781.845138888920,-0.039000000000,18.847000000000,18.852000000000
735781.845833333330,-0.040000000000,22.496000000000,22.500000000000
735781.846527777730,-0.043000000000,22.804000000000,22.808000000000
735781.847222222250,-0.032000000000,25.529000000000,25.540000000000
735781.847916666650,-0.029000000000,26.134000000000,26.147000000000
735781.848611111050,-0.030000000000,27.023000000000,27.037000000000
735781.849305555570,-0.031000000000,25.858000000000,25.872000000000
735781.849999999980,-0.034000000000,21.062000000000,21.074000000000
735781.850694444500,-0.034000000000,20.275000000000,20.284000000000
735781.851388888900,-0.027000000000,23.122000000000,23.136000000000
735781.852083333300,-0.023000000000,24.320000000000,24.339000000000
735781.852777777820,-0.025000000000,23.454000000000,23.470000000000
735781.853472222220,-0.030000000000,21.577000000000,21.587000000000
735781.854166666630,-0.032000000000,20.627000000000,20.636000000000
735781.854861111150,-0.032000000000,19.744000000000,19.752000000000
735781.855555555550,-0.031000000000,20.701000000000,20.710000000000
735781.856249999950,-0.037000000000,19.068000000000,19.072000000000
735781.856944444470,-0.039000000000,16.520000000000,16.521000000000
735781.857638888880,-0.040000000000,15.073000000000,15.073000000000
735781.858333333280,-0.038000000000,15.087000000000,15.088000000000
735781.859027777800,-0.036000000000,20.174000000000,20.179000000000
735781.859722222200,-0.035000000000,20.704000000000,20.708000000000
735781.860416666720,-0.034000000000,20.616000000000,20.620000000000
735781.861111111120,-0.027000000000,22.253000000000,22.261000000000
735781.861805555530,-0.022000000000,24.035000000000,24.049000000000
735781.862500000050,-0.023000000000,24.036000000000,24.048000000000
735781.863194444450,-0.023000000000,22.491000000000,22.504000000000
735781.863888888850,-0.021000000000,20.528000000000,20.542000000000
735781.864583333370,-0.020000000000,20.116000000000,20.128000000000
735781.865277777780,-0.024000000000,20.696000000000,20.705000000000
735781.865972222180,-0.021000000000,23.473000000000,23.485000000000
735781.866666666700,-0.020000000000,24.353000000000,24.367000000000
735781.867361111100,-0.024000000000,23.216000000000,23.227000000000
735781.868055555500,-0.030000000000,22.838000000000,22.847000000000
735781.868750000020,-0.031000000000,23.492000000000,23.501000000000
735781.869444444430,-0.031000000000,23.246000000000,23.255000000000
735781.870138888950,-0.031000000000,20.379000000000,20.388000000000
735781.870833333350,-0.035000000000,17.677000000000,17.679000000000
735781.871527777750,-0.037000000000,16.675000000000,16.676000000000
735781.872222222270,-0.043000000000,18.166000000000,18.166000000000
735781.872916666670,-0.045000000000,19.596000000000,19.596000000000
735781.873611111080,-0.044000000000,20.388000000000,20.389000000000
735781.874305555600,-0.040000000000,21.433000000000,21.437000000000
735781.875000000000,-0.039000000000,21.202000000000,21.206000000000
735781.875694444400,-0.026000000000,24.398000000000,24.410000000000
735781.876388888920,-0.026000000000,21.927000000000,21.939000000000
735781.877083333330,-0.025000000000,21.092000000000,21.104000000000
735781.877777777730,-0.025000000000,20.820000000000,20.832000000000
735781.878472222250,-0.026000000000,23.418000000000,23.430000000000
735781.879166666650,-0.033000000000,22.771000000000,22.778000000000
735781.879861111050,-0.039000000000,20.043000000000,20.043000000000
735781.880555555570,-0.042000000000,19.920000000000,19.922000000000
735781.881249999980,-0.033000000000,21.769000000000,21.778000000000
735781.881944444500,-0.033000000000,21.830000000000,21.838000000000
735781.882638888900,-0.034000000000,25.320000000000,25.328000000000
735781.883333333300,-0.036000000000,23.514000000000,23.523000000000
735781.884027777820,-0.035000000000,21.236000000000,21.244000000000
735781.884722222220,-0.034000000000,18.617000000000,18.625000000000
735781.885416666630,-0.039000000000,14.640000000000,14.641000000000
735781.886111111150,-0.042000000000,13.435000000000,13.436000000000
735781.886805555550,-0.042000000000,15.102000000000,15.102000000000
735781.887499999950,-0.042000000000,15.078000000000,15.078000000000
735781.888194444470,-0.043000000000,15.830000000000,15.830000000000
735781.888888888880,-0.036000000000,19.018000000000,19.022000000000
735781.889583333280,-0.027000000000,21.517000000000,21.528000000000
735781.890277777800,-0.025000000000,20.080000000000,20.092000000000
735781.890972222200,-0.027000000000,18.870000000000,18.884000000000
735781.891666666720,-0.026000000000,19.410000000000,19.422000000000
735781.892361111120,-0.028000000000,24.364000000000,24.377000000000
735781.893055555530,-0.032000000000,23.160000000000,23.169000000000
735781.893750000050,-0.035000000000,19.648000000000,19.651000000000
735781.894444444450,-0.042000000000,15.891000000000,15.891000000000
735781.895138888850,-0.045000000000,15.391000000000,15.391000000000
735781.895833333370,-0.040000000000,19.873000000000,19.877000000000
735781.896527777780,-0.033000000000,20.606000000000,20.614000000000
735781.897222222180,-0.032000000000,18.655000000000,18.664000000000
735781.897916666700,-0.033000000000,18.355000000000,18.363000000000
735781.898611111100,-0.033000000000,18.500000000000,18.507000000000
735781.899305555500,-0.033000000000,19.585000000000,19.593000000000
735781.900000000020,-0.038000000000,16.770000000000,16.774000000000
735781.900694444430,-0.042000000000,18.643000000000,18.644000000000
735781.901388888950,-0.046000000000,18.179000000000,18.179000000000
735781.902083333350,-0.047000000000,18.176000000000,18.176000000000
735781.902777777750,-0.043000000000,19.773000000000,19.776000000000
735781.903472222270,-0.037000000000,20.194000000000,20.200000000000
735781.904166666670,-0.027000000000,21.080000000000,21.095000000000
735781.904861111080,-0.029000000000,18.431000000000,18.445000000000
735781.905555555600,-0.029000000000,17.305000000000,17.318000000000
735781.906250000000,-0.027000000000,16.450000000000,16.465000000000
735781.906944444400,-0.029000000000,18.379000000000,18.394000000000
735781.907638888920,-0.036000000000,18.357000000000,18.362000000000
735781.908333333330,-0.038000000000,16.556000000000,16.557000000000
735781.909027777730,-0.044000000000,15.643000000000,15.643000000000
735781.909722222250,-0.046000000000,19.077000000000,19.077000000000
735781.910416666650,-0.047000000000,19.272000000000,19.272000000000
735781.911111111050,-0.041000000000,20.660000000000,20.664000000000
735781.911805555570,-0.035000000000,19.529000000000,19.537000000000
735781.912499999980,-0.031000000000,18.325000000000,18.334000000000
735781.913194444500,-0.030000000000,17.898000000000,17.906000000000
735781.913888888900,-0.030000000000,15.866000000000,15.875000000000
735781.914583333300,-0.033000000000,16.823000000000,16.830000000000
735781.915277777820,-0.038000000000,15.688000000000,15.689000000000
735781.915972222220,-0.041000000000,15.275000000000,15.276000000000
735781.916666666630,-0.042000000000,15.530000000000,15.530000000000
735781.917361111150,-0.039000000000,19.645000000000,19.649000000000
735781.918055555550,-0.029000000000,22.359000000000,22.371000000000
735781.918749999950,-0.026000000000,19.732000000000,19.747000000000
735781.919444444470,-0.025000000000,19.036000000000,19.051000000000
735781.920138888880,-0.023000000000,18.653000000000,18.667000000000
735781.920833333280,-0.022000000000,18.705000000000,18.720000000000
735781.921527777800,-0.024000000000,19.842000000000,19.856000000000
735781.922222222200,-0.028000000000,20.110000000000,20.121000000000
735781.922916666720,-0.029000000000,18.851000000000,18.860000000000
735781.923611111120,-0.034000000000,20.981000000000,20.989000000000
735781.924305555530,-0.041000000000,22.782000000000,22.784000000000
735781.925000000050,-0.044000000000,22.581000000000,22.581000000000
735781.925694444450,-0.045000000000,22.382000000000,22.382000000000
735781.926388888850,-0.040000000000,22.837000000000,22.840000000000
735781.927083333370,-0.037000000000,24.202000000000,24.210000000000
735781.927777777780,-0.045000000000,20.091000000000,20.091000000000
735781.928472222180,-0.034000000000,24.600000000000,24.608000000000
735781.929166666700,-0.036000000000,26.331000000000,26.339000000000
735781.929861111100,-0.036000000000,24.322000000000,24.330000000000
735781.930555555500,-0.036000000000,22.797000000000,22.803000000000
735781.931250000020,-0.040000000000,20.287000000000,20.288000000000
735781.931944444430,-0.031000000000,19.358000000000,19.365000000000
735781.932638888950,-0.021000000000,20.043000000000,20.056000000000
735781.933333333350,-0.020000000000,18.063000000000,18.077000000000
735781.934027777750,-0.018000000000,17.107000000000,17.120000000000
735781.934722222270,-0.019000000000,17.405000000000,17.419000000000
735781.935416666670,-0.018000000000,17.686000000000,17.700000000000
735781.936111111080,-0.018000000000,16.310000000000,16.323000000000
735781.936805555600,-0.021000000000,20.097000000000,20.110000000000
735781.937500000000,-0.028000000000,17.379000000000,17.384000000000
735781.938194444400,-0.036000000000,13.132000000000,13.132000000000
735781.938888888920,-0.042000000000,12.566000000000,12.566000000000
735781.939583333330,-0.050000000000,14.911000000000,14.911000000000
735781.940277777730,-0.053000000000,17.169000000000,17.169000000000
735781.940972222250,-0.053000000000,16.794000000000,16.794000000000
735781.941666666650,-0.053000000000,14.152000000000,14.152000000000
735781.942361111050,-0.050000000000,13.443000000000,13.444000000000
735781.943055555570,-0.041000000000,18.922000000000,18.930000000000
735781.943749999980,-0.041000000000,19.050000000000,19.059000000000
735781.944444444500,-0.039000000000,22.267000000000,22.275000000000
735781.945138888900,-0.037000000000,22.753000000000,22.762000000000
735781.945833333300,-0.037000000000,20.885000000000,20.892000000000
735781.946527777820,-0.043000000000,17.615000000000,17.617000000000
735781.947222222220,-0.036000000000,18.189000000000,18.196000000000
735781.947916666630,-0.027000000000,20.620000000000,20.633000000000
735781.948611111150,-0.027000000000,20.578000000000,20.591000000000
735781.949305555550,-0.027000000000,20.427000000000,20.440000000000
735781.949999999950,-0.027000000000,20.339000000000,20.352000000000
735781.950694444470,-0.028000000000,20.229000000000,20.241000000000
735781.951388888880,-0.030000000000,21.870000000000,21.882000000000
735781.952083333280,-0.031000000000,23.354000000000,23.366000000000
735781.952777777800,-0.038000000000,20.081000000000,20.086000000000
735781.953472222200,-0.044000000000,16.203000000000,16.203000000000
735781.954166666720,-0.045000000000,14.930000000000,14.930000000000
735781.954861111120,-0.047000000000,14.481000000000,14.481000000000
735781.955555555530,-0.048000000000,18.029000000000,18.029000000000
735781.956250000050,-0.046000000000,15.820000000000,15.820000000000
735781.956944444450,-0.049000000000,18.159000000000,18.159000000000
735781.957638888850,-0.043000000000,19.970000000000,19.973000000000
735781.958333333370,-0.036000000000,22.150000000000,22.159000000000
735781.959027777780,-0.036000000000,22.075000000000,22.083000000000
735781.959722222180,-0.036000000000,20.170000000000,20.178000000000
735781.960416666700,-0.036000000000,18.800000000000,18.809000000000
735781.961111111100,-0.042000000000,14.119000000000,14.123000000000
735781.961805555500,-0.042000000000,12.399000000000,12.400000000000
735781.962500000020,-0.046000000000,11.452000000000,11.452000000000
735781.963194444430,-0.042000000000,13.358000000000,13.361000000000
735781.963888888950,-0.038000000000,13.935000000000,13.938000000000
735781.964583333350,-0.031000000000,15.166000000000,15.175000000000
735781.965277777750,-0.025000000000,16.566000000000,16.577000000000
735781.965972222270,-0.025000000000,17.360000000000,17.372000000000
735781.966666666670,-0.027000000000,20.191000000000,20.204000000000
735781.967361111080,-0.028000000000,19.756000000000,19.769000000000
735781.968055555600,-0.032000000000,16.569000000000,16.579000000000
735781.968750000000,-0.037000000000,15.926000000000,15.934000000000
735781.969444444400,-0.043000000000,15.893000000000,15.901000000000
735781.970138888920,-0.047000000000,18.221000000000,18.227000000000
735781.970833333330,-0.052000000000,17.681000000000,17.683000000000
735781.971527777730,-0.058000000000,17.352000000000,17.352000000000
735781.972222222250,-0.057000000000,16.193000000000,16.193000000000
735781.972916666650,-0.057000000000,16.215000000000,16.215000000000
735781.973611111050,-0.045000000000,18.807000000000,18.814000000000
735781.974305555570,-0.043000000000,16.538000000000,16.546000000000
735781.974999999980,-0.041000000000,12.951000000000,12.959000000000
735781.975694444500,-0.037000000000,11.739000000000,11.747000000000
735781.976388888900,-0.040000000000,9.688000000000,9.692000000000
735781.977083333300,-0.044000000000,8.650000000000,8.651000000000
735781.977777777820,-0.050000000000,9.194000000000,9.194000000000
735781.978472222220,-0.047000000000,12.834000000000,12.837000000000
735781.979166666630,-0.040000000000,15.645000000000,15.650000000000
735781.979861111150,-0.037000000000,16.387000000000,16.391000000000
735781.980555555550,-0.037000000000,16.398000000000,16.402000000000
735781.981249999950,-0.038000000000,19.054000000000,19.058000000000
