735781.652083333350,19.725000000000,18.407000000000,38.132000000000
735781.652777777750,19.442000000000,17.268000000000,36.708000000000
735781.653472222270,19.114000000000,19.915000000000,39.028000000000
735781.654166666670,18.823000000000,21.424000000000,40.244000000000
735781.654861111080,18.705000000000,20.397000000000,39.103000000000
735781.655555555600,18.568000000000,20.772000000000,39.341000000000
735781.656250000000,18.419000000000,20.473000000000,38.894000000000
735781.656944444400,18.250000000000,20.805000000000,39.053000000000
735781.657638888920,18.043000000000,20.229000000000,38.271000000000
735781.658333333330,17.819000000000,18.693000000000,36.514000000000
735781.659027777730,17.660000000000,19.461000000000,37.121000000000
735781.659722222250,15.905000000000,17.828000000000,33.736000000000
735781.660416666650,16.174000000000,17.888000000000,34.062000000000
735781.661111111050,17.049000000000,14.904000000000,31.957000000000
735781.661805555570,16.784000000000,15.973000000000,32.756000000000
735781.662499999980,16.540000000000,14.862000000000,31.401000000000
735781.663194444500,16.358000000000,16.878000000000,33.237000000000
735781.663888888900,16.180000000000,16.192000000000,32.373000000000
735781.664583333300,16.028000000000,17.752000000000,33.779000000000
735781.665277777820,15.882000000000,18.682000000000,34.565000000000
735781.665972222220,15.754000000000,17.743000000000,33.494000000000
735781.666666666630,15.642000000000,18.698000000000,34.340000000000
735781.667361111150,15.523000000000,17.708000000000,33.232000000000
735781.668055555550,15.322000000000,17.720000000000,33.043000000000
735781.668749999950,15.189000000000,17.648000000000,32.833000000000
735781.669444444470,14.063000000000,21.222000000000,35.287000000000
735781.670138888880,14.191000000000,21.653000000000,35.846000000000
735781.670833333280,14.234000000000,19.507000000000,33.740000000000
735781.671527777800,13.689000000000,17.429000000000,31.117000000000
735781.672222222200,14.288000000000,16.143000000000,30.432000000000
735781.672916666720,14.107000000000,16.411000000000,30.517000000000
735781.673611111120,13.951000000000,16.497000000000,30.448000000000
735781.674305555530,13.808000000000,16.690000000000,30.499000000000
735781.675000000050,12.968000000000,17.290000000000,30.259000000000
735781.675694444450,13.304000000000,19.474000000000,32.778000000000
735781.676388888850,13.385000000000,20.246000000000,33.632000000000
735781.677083333370,13.260000000000,20.657000000000,33.916000000000
735781.677777777780,13.123000000000,19.489000000000,32.610000000000
735781.678472222180,12.741000000000,19.673000000000,32.415000000000
735781.679166666700,12.570000000000,18.665000000000,31.237000000000
735781.679861111100,11.729000000000,18.637000000000,30.364000000000
735781.680555555500,11.064000000000,17.388000000000,28.451000000000
735781.681250000020,11.035000000000,16.471000000000,27.507000000000
735781.681944444430,11.794000000000,13.360000000000,25.154000000000
735781.682638888950,11.494000000000,12.678000000000,24.171000000000
735781.683333333350,11.208000000000,12.689000000000,23.894000000000
735781.684027777750,10.910000000000,12.827000000000,23.736000000000
735781.684722222270,10.672000000000,14.793000000000,25.465000000000
735781.685416666670,10.433000000000,18.634000000000,29.067000000000
735781.686111111080,10.138000000000,23.337000000000,33.477000000000
735781.686805555600,8.475000000000,24.988000000000,33.464000000000
735781.687500000000,8.227000000000,27.816000000000,36.043000000000
735781.688194444400,8.081000000000,29.671000000000,37.751000000000
735781.688888888920,7.721000000000,31.330000000000,39.050000000000
735781.689583333330,8.200000000000,29.631000000000,37.833000000000
735781.690277777730,8.621000000000,24.248000000000,32.867000000000
735781.690972222250,8.404000000000,21.253000000000,29.658000000000
735781.691666666650,7.970000000000,21.311000000000,29.279000000000
735781.692361111050,7.312000000000,21.736000000000,29.051000000000
735781.693055555570,7.503000000000,22.011000000000,29.513000000000
735781.693749999980,7.831000000000,22.629000000000,30.460000000000
735781.694444444500,8.971000000000,24.090000000000,33.061000000000
735781.695138888900,9.094000000000,23.931000000000,33.025000000000
735781.695833333300,8.062000000000,25.112000000000,33.174000000000
735781.696527777820,7.672000000000,25.955000000000,33.625000000000
735781.697222222220,8.571000000000,24.241000000000,32.812000000000
735781.697916666630,8.472000000000,23.929000000000,32.403000000000
735781.698611111150,8.297000000000,24.118000000000,32.415000000000
735781.699305555550,7.973000000000,25.387000000000,33.361000000000
735781.699999999950,7.674000000000,27.966000000000,35.639000000000
735781.700694444470,7.265000000000,28.564000000000,35.831000000000
735781.701388888880,6.573000000000,29.335000000000,35.908000000000
735781.702083333280,6.965000000000,31.552000000000,38.517000000000
735781.702777777800,7.272000000000,33.433000000000,40.703000000000
735781.703472222200,6.734000000000,31.276000000000,38.012000000000
735781.704166666720,6.549000000000,30.435000000000,36.982000000000
735781.704861111120,6.881000000000,29.660000000000,36.539000000000
735781.705555555530,6.776000000000,29.667000000000,36.443000000000
735781.706250000050,6.417000000000,29.936000000000,36.353000000000
735781.706944444450,6.105000000000,30.344000000000,36.448000000000
735781.707638888850,5.927000000000,30.315000000000,36.240000000000
735781.708333333370,5.884000000000,30.439000000000,36.322000000000
735781.709027777780,5.807000000000,30.555000000000,36.360000000000
735781.709722222180,5.696000000000,30.518000000000,36.216000000000
735781.710416666700,5.622000000000,27.203000000000,32.823000000000
735781.711111111100,5.482000000000,25.340000000000,30.825000000000
735781.711805555500,5.356000000000,24.615000000000,29.973000000000
735781.712500000020,5.295000000000,23.346000000000,28.640000000000
735781.713194444430,5.195000000000,21.138000000000,26.335000000000
735781.713888888950,5.069000000000,20.988000000000,26.054000000000
735781.714583333350,4.944000000000,23.304000000000,28.247000000000
735781.715277777750,4.846000000000,25.883000000000,30.729000000000
735781.715972222270,4.751000000000,26.806000000000,31.559000000000
735781.716666666670,4.651000000000,27.312000000000,31.964000000000
735781.717361111080,4.506000000000,32.643000000000,37.148000000000
735781.718055555600,4.320000000000,33.566000000000,37.888000000000
735781.718750000000,4.131000000000,35.675000000000,39.807000000000
735781.719444444400,3.925000000000,36.895000000000,40.820000000000
735781.720138888920,3.753000000000,37.010000000000,40.759000000000
735781.720833333330,3.677000000000,36.555000000000,40.235000000000
735781.721527777730,3.641000000000,35.732000000000,39.372000000000
735781.722222222250,3.525000000000,34.096000000000,37.620000000000
735781.722916666650,3.621000000000,33.185000000000,36.805000000000
735781.723611111050,3.486000000000,32.878000000000,36.364000000000
735781.724305555570,3.326000000000,33.430000000000,36.755000000000
735781.724999999980,3.340000000000,33.448000000000,36.789000000000
735781.725694444500,3.306000000000,35.482000000000,38.787000000000
735781.726388888900,3.088000000000,37.615000000000,40.705000000000
735781.727083333300,2.900000000000,39.231000000000,42.129000000000
735781.727777777820,2.673000000000,39.030000000000,41.701000000000
735781.728472222220,2.491000000000,40.000000000000,42.491000000000
735781.729166666630,2.313000000000,37.186000000000,39.496000000000
735781.729861111150,2.262000000000,35.211000000000,37.472000000000
735781.730555555550,2.238000000000,34.919000000000,37.159000000000
735781.731249999950,2.233000000000,34.881000000000,37.114000000000
735781.731944444470,2.283000000000,34.328000000000,36.613000000000
735781.732638888880,2.300000000000,34.538000000000,36.839000000000
735781.733333333280,2.342000000000,33.536000000000,35.877000000000
735781.734027777800,2.339000000000,32.962000000000,35.301000000000
735781.734722222200,2.273000000000,33.147000000000,35.417000000000
735781.735416666720,2.255000000000,33.191000000000,35.446000000000
735781.736111111120,2.155000000000,35.417000000000,37.571000000000
735781.736805555530,1.926000000000,38.195000000000,40.118000000000
735781.737500000050,1.709000000000,35.404000000000,37.111000000000
735781.738194444450,1.591000000000,32.719000000000,34.307000000000
735781.738888888850,1.517000000000,31.693000000000,33.209000000000
735781.739583333370,1.532000000000,31.364000000000,32.896000000000
735781.740277777780,1.549000000000,29.576000000000,31.124000000000
735781.740972222180,1.542000000000,31.752000000000,33.295000000000
735781.741666666700,1.421000000000,29.638000000000,31.055000000000
735781.742361111100,1.351000000000,28.709000000000,30.060000000000
735781.743055555500,1.319000000000,27.011000000000,28.330000000000
735781.743750000020,1.121000000000,26.141000000000,27.263000000000
735781.744444444430,1.465000000000,28.353000000000,29.817000000000
735781.745138888950,1.480000000000,25.687000000000,27.167000000000
735781.745833333350,1.429000000000,26.545000000000,27.974000000000
735781.746527777750,1.363000000000,25.053000000000,26.417000000000
735781.747222222270,1.324000000000,24.603000000000,25.929000000000
735781.747916666670,1.251000000000,26.765000000000,28.016000000000
735781.748611111080,1.160000000000,27.093000000000,28.252000000000
735781.749305555600,1.014000000000,26.978000000000,27.993000000000
735781.750000000000,0.888000000000,31.072000000000,31.964000000000
735781.750694444400,0.796000000000,35.345000000000,36.142000000000
735781.751388888920,0.773000000000,37.165000000000,37.938000000000
735781.752083333330,0.726000000000,37.043000000000,37.772000000000
735781.752777777730,0.685000000000,37.468000000000,38.155000000000
735781.753472222250,0.646000000000,37.579000000000,38.225000000000
735781.754166666650,0.603000000000,33.776000000000,34.380000000000
735781.754861111050,0.570000000000,33.568000000000,34.140000000000
735781.755555555570,0.549000000000,32.559000000000,33.107000000000
735781.756249999980,0.531000000000,31.498000000000,32.029000000000
735781.756944444500,0.541000000000,32.249000000000,32.790000000000
735781.757638888900,0.501000000000,29.339000000000,29.842000000000
735781.758333333300,0.407000000000,28.593000000000,29.002000000000
735781.759027777820,0.338000000000,27.989000000000,28.330000000000
735781.759722222220,0.287000000000,26.994000000000,27.281000000000
735781.760416666630,0.235000000000,26.526000000000,26.763000000000
735781.761111111150,0.255000000000,26.531000000000,26.786000000000
735781.761805555550,0.292000000000,29.781000000000,30.082000000000
735781.762499999950,0.279000000000,31.956000000000,32.250000000000
735781.763194444470,0.254000000000,34.004000000000,34.279000000000
735781.763888888880,0.234000000000,35.141000000000,35.399000000000
735781.764583333280,0.217000000000,35.299000000000,35.549000000000
735781.765277777800,0.195000000000,39.808000000000,40.052000000000
735781.765972222200,0.182000000000,39.905000000000,40.139000000000
735781.766666666720,0.194000000000,38.176000000000,38.403000000000
735781.767361111120,0.186000000000,38.542000000000,38.765000000000
735781.768055555530,0.127000000000,39.404000000000,39.581000000000
735781.768750000050,0.056000000000,38.568000000000,38.678000000000
735781.769444444450,0.025000000000,38.559000000000,38.646000000000
735781.770138888850,0.013000000000,36.944000000000,37.023000000000
735781.770833333370,-0.000000000000,34.993000000000,35.058000000000
735781.771527777780,0.023000000000,34.353000000000,34.451000000000
735781.772222222180,0.056000000000,32.090000000000,32.233000000000
735781.772916666700,0.055000000000,31.384000000000,31.532000000000
735781.773611111100,0.015000000000,30.798000000000,30.911000000000
735781.774305555500,-0.033000000000,30.660000000000,30.729000000000
735781.775000000020,-0.076000000000,30.844000000000,30.871000000000
735781.775694444430,-0.116000000000,30.402000000000,30.399000000000
735781.776388888950,-0.142000000000,28.587000000000,28.564000000000
735781.777083333350,-0.153000000000,28.580000000000,28.556000000000
735781.777777777750,-0.150000000000,28.365000000000,28.342000000000
735781.778472222270,-0.151000000000,26.032000000000,26.009000000000
735781.779166666670,-0.133000000000,27.719000000000,27.696000000000
735781.779861111080,-0.130000000000,28.410000000000,28.387000000000
735781.780555555600,-0.127000000000,31.503000000000,31.481000000000
735781.781250000000,-0.135000000000,32.529000000000,32.506000000000
735781.781944444400,-0.141000000000,36.334000000000,36.311000000000
735781.782638888920,-0.137000000000,37.848000000000,37.825000000000
735781.783333333330,-0.137000000000,35.997000000000,35.974000000000
735781.784027777730,-0.141000000000,35.603000000000,35.580000000000
735781.784722222250,-0.139000000000,35.066000000000,35.043000000000
735781.785416666650,-0.138000000000,34.123000000000,34.100000000000
735781.786111111050,-0.133000000000,34.869000000000,34.846000000000
735781.786805555570,-0.132000000000,33.465000000000,33.442000000000
735781.787499999980,-0.131000000000,32.714000000000,32.691000000000
735781.788194444500,-0.132000000000,32.705000000000,32.682000000000
735781.788888888900,-0.130000000000,30.776000000000,30.753000000000
735781.789583333300,-0.092000000000,30.288000000000,30.281000000000
735781.790277777820,-0.065000000000,29.695000000000,29.687000000000
735781.790972222220,-0.049000000000,29.199000000000,29.191000000000
735781.791666666630,-0.050000000000,29.014000000000,29.008000000000
735781.792361111150,-0.051000000000,28.857000000000,28.850000000000
735781.793055555550,-0.051000000000,28.598000000000,28.592000000000
735781.793749999950,-0.053000000000,28.828000000000,28.820000000000
735781.794444444470,-0.051000000000,31.286000000000,31.278000000000
735781.795138888880,-0.050000000000,32.332000000000,32.325000000000
735781.795833333280,-0.050000000000,32.544000000000,32.536000000000
735781.796527777800,-0.051000000000,35.361000000000,35.353000000000
735781.797222222200,-0.040000000000,36.174000000000,36.174000000000
735781.797916666720,-0.042000000000,34.984000000000,34.981000000000
735781.798611111120,-0.044000000000,37.018000000000,37.012000000000
735781.799305555530,-0.042000000000,39.023000000000,39.016000000000
735781.800000000050,-0.043000000000,38.505000000000,38.499000000000
735781.800694444450,-0.043000000000,37.892000000000,37.886000000000
735781.801388888850,-0.041000000000,37.901000000000,37.895000000000
735781.802083333370,-0.041000000000,37.005000000000,36.994000000000
735781.802777777780,-0.048000000000,36.826000000000,36.811000000000
735781.803472222180,-0.051000000000,34.923000000000,34.907000000000
735781.804166666700,-0.046000000000,34.825000000000,34.813000000000
735781.804861111100,-0.034000000000,36.602000000000,36.601000000000
735781.805555555500,-0.026000000000,39.225000000000,39.231000000000
735781.806250000020,-0.027000000000,39.555000000000,39.559000000000
735781.806944444430,-0.029000000000,39.341000000000,39.346000000000
735781.807638888950,-0.043000000000,38.327000000000,38.320000000000
735781.808333333350,-0.053000000000,36.430000000000,36.416000000000
735781.809027777750,-0.054000000000,34.785000000000,34.770000000000
735781.809722222270,-0.052000000000,34.388000000000,34.374000000000
735781.810416666670,-0.052000000000,34.476000000000,34.461000000000
735781.811111111080,-0.052000000000,34.564000000000,34.550000000000
735781.811805555600,-0.052000000000,34.453000000000,34.437000000000
735781.812500000000,-0.057000000000,31.356000000000,31.342000000000
735781.813194444400,-0.052000000000,36.203000000000,36.187000000000
735781.813888888920,-0.053000000000,37.268000000000,37.252000000000
735781.814583333330,-0.053000000000,38.262000000000,38.244000000000
735781.815277777730,-0.051000000000,40.724000000000,40.710000000000
735781.815972222250,-0.055000000000,39.382000000000,39.369000000000
735781.816666666650,-0.057000000000,38.161000000000,38.146000000000
735781.817361111050,-0.053000000000,37.617000000000,37.601000000000
735781.818055555570,-0.049000000000,37.452000000000,37.438000000000
735781.818749999980,-0.056000000000,35.038000000000,35.015000000000
735781.819444444500,-0.060000000000,34.484000000000,34.461000000000
735781.820138888900,-0.066000000000,32.460000000000,32.436000000000
735781.820833333300,-0.064000000000,31.730000000000,31.706000000000
735781.821527777820,-0.065000000000,31.770000000000,31.746000000000
735781.822222222220,-0.063000000000,32.840000000000,32.818000000000
735781.822916666630,-0.051000000000,34.348000000000,34.338000000000
735781.823611111150,-0.050000000000,34.997000000000,34.989000000000
735781.824305555550,-0.045000000000,33.965000000000,33.956000000000
735781.824999999950,-0.044000000000,33.935000000000,33.926000000000
735781.825694444470,-0.047000000000,33.595000000000,33.586000000000
735781.826388888880,-0.047000000000,33.338000000000,33.330000000000
735781.827083333280,-0.046000000000,33.320000000000,33.312000000000
735781.827777777800,-0.045000000000,33.330000000000,33.323000000000
735781.828472222200,-0.045000000000,33.379000000000,33.371000000000
735781.829166666720,-0.039000000000,36.387000000000,36.384000000000
735781.829861111120,-0.037000000000,36.078000000000,36.074000000000
735781.830555555530,-0.043000000000,34.247000000000,34.236000000000
735781.831250000050,-0.048000000000,33.417000000000,33.403000000000
735781.831944444450,-0.050000000000,32.798000000000,32.784000000000
735781.832638888850,-0.044000000000,33.181000000000,33.172000000000
735781.833333333370,-0.035000000000,33.526000000000,33.525000000000
735781.834027777780,-0.036000000000,32.843000000000,32.841000000000
735781.834722222180,-0.038000000000,32.681000000000,32.678000000000
735781.835416666700,-0.044000000000,30.352000000000,30.342000000000
735781.836111111100,-0.047000000000,29.199000000000,29.187000000000
735781.836805555500,-0.053000000000,26.368000000000,26.356000000000
735781.837500000020,-0.054000000000,25.542000000000,25.529000000000
735781.838194444430,-0.054000000000,25.362000000000,25.347000000000
735781.838888888950,-0.046000000000,28.333000000000,28.325000000000
735781.839583333350,-0.046000000000,28.286000000000,28.278000000000
735781.840277777750,-0.044000000000,27.775000000000,27.769000000000
735781.840972222270,-0.046000000000,28.107000000000,28.099000000000
735781.841666666670,-0.047000000000,26.142000000000,26.133000000000
735781.842361111080,-0.048000000000,25.216000000000,25.206000000000
735781.843055555600,-0.049000000000,26.449000000000,26.440000000000
735781.843750000000,-0.047000000000,27.564000000000,27.556000000000
735781.844444444400,-0.046000000000,28.787000000000,28.782000000000
735781.845138888920,-0.046000000000,27.918000000000,27.911000000000
735781.845833333330,-0.049000000000,26.434000000000,26.425000000000
735781.846527777730,-0.045000000000,26.950000000000,26.944000000000
735781.847222222250,-0.038000000000,29.624000000000,29.623000000000
735781.847916666650,-0.039000000000,31.103000000000,31.101000000000
735781.848611111050,-0.039000000000,29.833000000000,29.832000000000
735781.849305555570,-0.039000000000,27.798000000000,27.796000000000
735781.849999999980,-0.038000000000,26.626000000000,26.623000000000
735781.850694444500,-0.044000000000,24.381000000000,24.373000000000
735781.851388888900,-0.046000000000,24.852000000000,24.842000000000
735781.852083333300,-0.047000000000,26.780000000000,26.770000000000
735781.852777777820,-0.060000000000,25.509000000000,25.491000000000
735781.853472222220,-0.060000000000,25.515000000000,25.496000000000
735781.854166666630,-0.060000000000,25.611000000000,25.593000000000
735781.854861111150,-0.060000000000,25.445000000000,25.427000000000
735781.855555555550,-0.061000000000,26.266000000000,26.247000000000
735781.856249999950,-0.063000000000,29.069000000000,29.050000000000
735781.856944444470,-0.062000000000,27.381000000000,27.362000000000
735781.857638888880,-0.060000000000,25.338000000000,25.320000000000
735781.858333333280,-0.056000000000,24.598000000000,24.581000000000
735781.859027777800,-0.056000000000,24.427000000000,24.408000000000
735781.859722222200,-0.056000000000,24.506000000000,24.489000000000
735781.860416666720,-0.056000000000,24.476000000000,24.459000000000
735781.861111111120,-0.057000000000,22.688000000000,22.669000000000
735781.861805555530,-0.058000000000,23.393000000000,23.374000000000
735781.862500000050,-0.046000000000,24.985000000000,24.974000000000
735781.863194444450,-0.044000000000,27.782000000000,27.773000000000
735781.863888888850,-0.045000000000,29.288000000000,29.278000000000
735781.864583333370,-0.044000000000,29.377000000000,29.368000000000
735781.865277777780,-0.044000000000,29.720000000000,29.711000000000
735781.865972222180,-0.051000000000,29.835000000000,29.818000000000
735781.866666666700,-0.055000000000,29.317000000000,29.300000000000
735781.867361111100,-0.058000000000,28.969000000000,28.950000000000
735781.868055555500,-0.058000000000,29.135000000000,29.117000000000
735781.868750000020,-0.058000000000,28.632000000000,28.612000000000
735781.869444444430,-0.063000000000,26.913000000000,26.891000000000
735781.870138888950,-0.064000000000,26.458000000000,26.434000000000
735781.870833333350,-0.064000000000,26.251000000000,26.227000000000
735781.871527777750,-0.066000000000,32.205000000000,32.181000000000
735781.872222222270,-0.067000000000,33.216000000000,33.192000000000
735781.872916666670,-0.067000000000,33.622000000000,33.600000000000
735781.873611111080,-0.067000000000,32.823000000000,32.799000000000
735781.874305555600,-0.067000000000,31.212000000000,31.189000000000
735781.875000000000,-0.066000000000,30.638000000000,30.614000000000
735781.875694444400,-0.068000000000,27.557000000000,27.534000000000
735781.876388888920,-0.068000000000,26.064000000000,26.040000000000
735781.877083333330,-0.067000000000,26.234000000000,26.212000000000
735781.877777777730,-0.046000000000,29.313000000000,29.305000000000
735781.878472222250,-0.046000000000,28.440000000000,28.429000000000
735781.879166666650,-0.045000000000,28.819000000000,28.811000000000
735781.879861111050,-0.045000000000,30.272000000000,30.263000000000
735781.880555555570,-0.051000000000,29.029000000000,29.014000000000
735781.881249999980,-0.054000000000,28.011000000000,27.994000000000
735781.881944444500,-0.058000000000,27.311000000000,27.292000000000
735781.882638888900,-0.058000000000,28.527000000000,28.507000000000
735781.883333333300,-0.059000000000,30.873000000000,30.854000000000
735781.884027777820,-0.060000000000,32.231000000000,32.212000000000
735781.884722222220,-0.059000000000,32.014000000000,31.996000000000
735781.885416666630,-0.058000000000,31.637000000000,31.620000000000
735781.886111111150,-0.058000000000,30.839000000000,30.823000000000
735781.886805555550,-0.059000000000,29.652000000000,29.633000000000
735781.887499999950,-0.057000000000,29.201000000000,29.183000000000
735781.888194444470,-0.059000000000,32.062000000000,32.044000000000
735781.888888888880,-0.060000000000,30.610000000000,30.591000000000
735781.889583333280,-0.061000000000,30.618000000000,30.600000000000
735781.890277777800,-0.059000000000,29.731000000000,29.713000000000
735781.890972222200,-0.059000000000,29.290000000000,29.272000000000
735781.891666666720,-0.061000000000,27.190000000000,27.172000000000
735781.892361111120,-0.055000000000,28.466000000000,28.452000000000
735781.893055555530,-0.049000000000,30.161000000000,30.152000000000
735781.893750000050,-0.049000000000,32.491000000000,32.481000000000
735781.894444444450,-0.049000000000,30.527000000000,30.517000000000
735781.895138888850,-0.050000000000,27.572000000000,27.560000000000
735781.895833333370,-0.052000000000,24.362000000000,24.345000000000
735781.896527777780,-0.055000000000,22.592000000000,22.574000000000
735781.897222222180,-0.059000000000,20.759000000000,20.737000000000
735781.897916666700,-0.060000000000,22.576000000000,22.554000000000
735781.898611111100,-0.063000000000,22.534000000000,22.512000000000
735781.899305555500,-0.063000000000,22.883000000000,22.861000000000
735781.900000000020,-0.065000000000,24.795000000000,24.773000000000
735781.900694444430,-0.065000000000,24.076000000000,24.054000000000
735781.901388888950,-0.066000000000,22.889000000000,22.867000000000
735781.902083333350,-0.065000000000,22.561000000000,22.540000000000
735781.902777777750,-0.066000000000,22.566000000000,22.544000000000
735781.903472222270,-0.066000000000,22.635000000000,22.613000000000
735781.904166666670,-0.062000000000,27.812000000000,27.793000000000
735781.904861111080,-0.064000000000,28.835000000000,28.818000000000
735781.905555555600,-0.061000000000,27.593000000000,27.577000000000
735781.906250000000,-0.059000000000,26.736000000000,26.720000000000
735781.906944444400,-0.051000000000,28.735000000000,28.724000000000
735781.907638888920,-0.047000000000,30.950000000000,30.941000000000
735781.908333333330,-0.043000000000,31.400000000000,31.395000000000
735781.909027777730,-0.047000000000,30.936000000000,30.929000000000
735781.909722222250,-0.048000000000,29.429000000000,29.417000000000
735781.910416666650,-0.051000000000,25.103000000000,25.087000000000
735781.911111111050,-0.055000000000,23.767000000000,23.751000000000
735781.911805555570,-0.053000000000,23.594000000000,23.580000000000
735781.912499999980,-0.053000000000,25.066000000000,25.051000000000
735781.913194444500,-0.053000000000,26.558000000000,26.542000000000
735781.913888888900,-0.053000000000,28.238000000000,28.222000000000
735781.914583333300,-0.053000000000,28.294000000000,28.280000000000
735781.915277777820,-0.056000000000,26.945000000000,26.929000000000
735781.915972222220,-0.056000000000,26.656000000000,26.640000000000
735781.916666666630,-0.056000000000,26.732000000000,26.716000000000
735781.917361111150,-0.055000000000,26.798000000000,26.781000000000
735781.918055555550,-0.060000000000,24.331000000000,24.311000000000
735781.918749999950,-0.064000000000,23.148000000000,23.126000000000
735781.919444444470,-0.068000000000,24.191000000000,24.170000000000
735781.920138888880,-0.068000000000,24.193000000000,24.171000000000
735781.920833333280,-0.069000000000,23.804000000000,23.783000000000
735781.921527777800,-0.057000000000,26.769000000000,26.755000000000
735781.922222222200,-0.054000000000,28.061000000000,28.047000000000
735781.922916666720,-0.055000000000,29.288000000000,29.274000000000
735781.923611111120,-0.055000000000,28.074000000000,28.061000000000
735781.924305555530,-0.055000000000,27.271000000000,27.257000000000
735781.925000000050,-0.053000000000,26.736000000000,26.722000000000
735781.925694444450,-0.044000000000,27.202000000000,27.194000000000
735781.926388888850,-0.047000000000,24.790000000000,24.778000000000
735781.927083333370,-0.049000000000,22.047000000000,22.031000000000
735781.927777777780,-0.055000000000,20.249000000000,20.232000000000
735781.928472222180,-0.055000000000,19.771000000000,19.754000000000
735781.929166666700,-0.054000000000,20.937000000000,20.919000000000
735781.929861111100,-0.054000000000,22.328000000000,22.310000000000
735781.930555555500,-0.056000000000,23.443000000000,23.425000000000
735781.931250000020,-0.058000000000,24.396000000000,24.378000000000
735781.931944444430,-0.058000000000,24.158000000000,24.141000000000
735781.932638888950,-0.058000000000,24.455000000000,24.437000000000
735781.933333333350,-0.059000000000,24.694000000000,24.676000000000
735781.934027777750,-0.060000000000,24.773000000000,24.755000000000
735781.934722222270,-0.061000000000,24.947000000000,24.931000000000
735781.935416666670,-0.061000000000,29.077000000000,29.060000000000
735781.936111111080,-0.053000000000,29.114000000000,29.105000000000
735781.936805555600,-0.055000000000,27.699000000000,27.687000000000
735781.937500000000,-0.057000000000,28.362000000000,28.348000000000
735781.938194444400,-0.057000000000,26.864000000000,26.850000000000
735781.938888888920,-0.056000000000,26.382000000000,26.369000000000
735781.939583333330,-0.056000000000,26.014000000000,26.000000000000
735781.940277777730,-0.054000000000,25.798000000000,25.784000000000
735781.940972222250,-0.060000000000,21.117000000000,21.096000000000
735781.941666666650,-0.061000000000,19.870000000000,19.848000000000
735781.942361111050,-0.062000000000,18.807000000000,18.785000000000
735781.943055555570,-0.063000000000,18.023000000000,18.003000000000
735781.943749999980,-0.063000000000,16.419000000000,16.397000000000
735781.944444444500,-0.054000000000,19.160000000000,19.142000000000
735781.945138888900,-0.054000000000,20.397000000000,20.379000000000
735781.945833333300,-0.055000000000,23.340000000000,23.323000000000
735781.946527777820,-0.055000000000,23.977000000000,23.959000000000
735781.947222222220,-0.056000000000,23.885000000000,23.867000000000
735781.947916666630,-0.056000000000,23.859000000000,23.842000000000
735781.948611111150,-0.056000000000,23.770000000000,23.752000000000
735781.949305555550,-0.056000000000,23.489000000000,23.472000000000
735781.949999999950,-0.056000000000,23.442000000000,23.424000000000
735781.950694444470,-0.060000000000,23.668000000000,23.650000000000
735781.951388888880,-0.065000000000,21.475000000000,21.454000000000
735781.952083333280,-0.067000000000,20.507000000000,20.486000000000
735781.952777777800,-0.066000000000,20.257000000000,20.236000000000
735781.953472222200,-0.055000000000,23.468000000000,23.454000000000
735781.954166666720,-0.055000000000,24.701000000000,24.688000000000
735781.954861111120,-0.055000000000,24.730000000000,24.717000000000
735781.955555555530,-0.056000000000,24.795000000000,24.781000000000
735781.956250000050,-0.060000000000,21.453000000000,21.435000000000
735781.956944444450,-0.062000000000,19.403000000000,19.383000000000
735781.957638888850,-0.065000000000,18.045000000000,18.024000000000
735781.958333333370,-0.066000000000,17.222000000000,17.200000000000
735781.959027777780,-0.067000000000,15.587000000000,15.565000000000
735781.959722222180,-0.063000000000,16.401000000000,16.382000000000
735781.960416666700,-0.059000000000,18.097000000000,18.079000000000
735781.961111111100,-0.060000000000,20.128000000000,20.110000000000
735781.961805555500,-0.060000000000,22.542000000000,22.525000000000
735781.962500000020,-0.060000000000,23.104000000000,23.085000000000
735781.963194444430,-0.059000000000,22.999000000000,22.982000000000
735781.963888888950,-0.058000000000,24.510000000000,24.494000000000
735781.964583333350,-0.058000000000,26.308000000000,26.290000000000
735781.965277777750,-0.058000000000,26.354000000000,26.336000000000
735781.965972222270,-0.061000000000,27.233000000000,27.213000000000
735781.966666666670,-0.064000000000,24.891000000000,24.870000000000
735781.967361111080,-0.065000000000,22.705000000000,22.683000000000
735781.968055555600,-0.065000000000,22.034000000000,22.012000000000
735781.968750000000,-0.065000000000,21.968000000000,21.946000000000
735781.969444444400,-0.065000000000,21.947000000000,21.925000000000
735781.970138888920,-0.065000000000,21.947000000000,21.925000000000
735781.970833333330,-0.065000000000,20.360000000000,20.338000000000
735781.971527777730,-0.064000000000,21.448000000000,21.426000000000
735781.972222222250,-0.051000000000,23.205000000000,23.190000000000
735781.972916666650,-0.052000000000,23.970000000000,23.956000000000
735781.973611111050,-0.051000000000,23.921000000000,23.907000000000
735781.974305555570,-0.053000000000,23.201000000000,23.185000000000
735781.974999999980,-0.051000000000,24.789000000000,24.773000000000
735781.975694444500,-0.057000000000,24.218000000000,24.202000000000
735781.976388888900,-0.058000000000,24.367000000000,24.351000000000
735781.977083333300,-0.058000000000,24.520000000000,24.502000000000
735781.977777777820,-0.058000000000,24.373000000000,24.356000000000
735781.978472222220,-0.059000000000,24.267000000000,24.249000000000
735781.979166666630,-0.058000000000,23.950000000000,23.932000000000
