735781.652777777750,22.681000000000,21.342000000000,44.023000000000
735781.653472222270,20.672000000000,18.426000000000,39.097000000000
735781.654166666670,19.021000000000,18.509000000000,37.531000000000
735781.654861111080,20.709000000000,15.804000000000,36.512000000000
735781.655555555600,23.112000000000,13.254000000000,36.365000000000
735781.656250000000,24.622000000000,11.305000000000,35.929000000000
735781.656944444400,24.357000000000,10.269000000000,34.626000000000
735781.657638888920,23.180000000000,10.791000000000,33.970000000000
735781.658333333330,24.337000000000,9.259000000000,33.597000000000
735781.659027777730,23.781000000000,9.906000000000,33.687000000000
735781.659722222250,23.515000000000,10.430000000000,33.943000000000
735781.660416666650,23.201000000000,11.540000000000,34.742000000000
735781.661111111050,23.057000000000,11.173000000000,34.231000000000
735781.661805555570,23.004000000000,11.555000000000,34.560000000000
735781.662499999980,23.055000000000,12.026000000000,35.081000000000
735781.663194444500,22.099000000000,14.170000000000,36.267000000000
735781.663888888900,21.363000000000,14.942000000000,36.305000000000
735781.664583333300,20.518000000000,20.218000000000,40.737000000000
735781.665277777820,20.174000000000,24.850000000000,45.024000000000
735781.665972222220,20.116000000000,23.204000000000,43.318000000000
735781.666666666630,20.969000000000,22.570000000000,43.538000000000
735781.667361111150,20.994000000000,22.473000000000,43.463000000000
735781.668055555550,20.597000000000,22.980000000000,43.576000000000
735781.668749999950,20.549000000000,22.998000000000,43.546000000000
735781.669444444470,20.668000000000,22.440000000000,43.105000000000
735781.670138888880,20.815000000000,22.207000000000,43.020000000000
735781.670833333280,20.755000000000,22.227000000000,42.982000000000
735781.671527777800,20.692000000000,22.137000000000,42.827000000000
735781.672222222200,20.114000000000,22.574000000000,42.688000000000
735781.672916666720,19.375000000000,20.367000000000,39.745000000000
735781.673611111120,20.103000000000,17.794000000000,37.896000000000
735781.674305555530,18.854000000000,18.194000000000,37.049000000000
735781.675000000050,18.438000000000,18.926000000000,37.366000000000
735781.675694444450,18.067000000000,19.684000000000,37.749000000000
735781.676388888850,17.222000000000,20.570000000000,37.793000000000
735781.677083333370,15.784000000000,21.760000000000,37.544000000000
735781.677777777780,16.466000000000,22.564000000000,39.029000000000
735781.678472222180,17.269000000000,21.392000000000,38.666000000000
735781.679166666700,16.823000000000,22.072000000000,38.895000000000
735781.679861111100,16.734000000000,24.448000000000,41.180000000000
735781.680555555500,17.354000000000,23.807000000000,41.162000000000
735781.681250000020,17.599000000000,21.126000000000,38.724000000000
735781.681944444430,16.322000000000,21.301000000000,37.624000000000
735781.682638888950,15.302000000000,22.118000000000,37.419000000000
735781.683333333350,15.234000000000,24.098000000000,39.332000000000
735781.684027777750,17.002000000000,22.297000000000,39.300000000000
735781.684722222270,16.953000000000,22.545000000000,39.497000000000
735781.685416666670,16.249000000000,23.835000000000,40.084000000000
735781.686111111080,16.058000000000,23.851000000000,39.905000000000
735781.686805555600,16.135000000000,23.574000000000,39.711000000000
735781.687500000000,15.801000000000,27.281000000000,43.082000000000
735781.688194444400,15.131000000000,29.038000000000,44.168000000000
735781.688888888920,15.496000000000,28.654000000000,44.148000000000
735781.689583333330,14.972000000000,29.336000000000,44.311000000000
735781.690277777730,14.257000000000,29.993000000000,44.249000000000
735781.690972222250,13.559000000000,30.774000000000,44.335000000000
735781.691666666650,14.250000000000,30.118000000000,44.369000000000
735781.692361111050,14.084000000000,30.131000000000,44.216000000000
735781.693055555570,14.540000000000,29.729000000000,44.271000000000
735781.693749999980,14.605000000000,29.689000000000,44.299000000000
735781.694444444500,13.606000000000,30.723000000000,44.330000000000
735781.695138888900,14.118000000000,30.365000000000,44.483000000000
735781.695833333300,13.404000000000,31.020000000000,44.424000000000
735781.696527777820,12.978000000000,31.406000000000,44.384000000000
735781.697222222220,13.990000000000,30.576000000000,44.570000000000
735781.697916666630,12.986000000000,31.239000000000,44.224000000000
735781.698611111150,12.107000000000,29.996000000000,42.103000000000
735781.699305555550,11.614000000000,30.056000000000,41.672000000000
735781.699999999950,12.572000000000,26.028000000000,38.599000000000
735781.700694444470,12.567000000000,23.887000000000,36.452000000000
735781.701388888880,12.247000000000,22.648000000000,34.897000000000
735781.702083333280,12.020000000000,23.642000000000,35.661000000000
735781.702777777800,11.781000000000,25.029000000000,36.809000000000
735781.703472222200,11.463000000000,25.359000000000,36.823000000000
735781.704166666720,11.531000000000,24.980000000000,36.511000000000
735781.704861111120,11.241000000000,19.054000000000,30.295000000000
735781.705555555530,10.760000000000,19.401000000000,30.162000000000
735781.706250000050,9.556000000000,19.380000000000,28.934000000000
735781.706944444450,9.740000000000,21.886000000000,31.627000000000
735781.707638888850,10.675000000000,22.438000000000,33.113000000000
735781.708333333370,10.762000000000,22.161000000000,32.924000000000
735781.709027777780,10.531000000000,22.258000000000,32.789000000000
735781.709722222180,10.289000000000,22.347000000000,32.637000000000
735781.710416666700,9.740000000000,22.661000000000,32.400000000000
735781.711111111100,9.335000000000,22.382000000000,31.717000000000
735781.711805555500,9.890000000000,20.322000000000,30.211000000000
735781.712500000020,9.871000000000,20.201000000000,30.074000000000
735781.713194444430,9.865000000000,20.119000000000,29.985000000000
735781.713888888950,9.766000000000,20.151000000000,29.914000000000
735781.714583333350,9.601000000000,21.932000000000,31.531000000000
735781.715277777750,9.536000000000,27.323000000000,36.860000000000
735781.715972222270,9.439000000000,27.688000000000,37.127000000000
735781.716666666670,9.299000000000,27.549000000000,36.845000000000
735781.717361111080,9.151000000000,27.662000000000,36.817000000000
735781.718055555600,8.968000000000,28.487000000000,37.455000000000
735781.718750000000,8.787000000000,30.587000000000,39.375000000000
735781.719444444400,8.677000000000,28.066000000000,36.745000000000
735781.720138888920,8.496000000000,27.917000000000,36.416000000000
735781.720833333330,8.186000000000,27.935000000000,36.124000000000
735781.721527777730,7.881000000000,25.606000000000,33.485000000000
735781.722222222250,7.535000000000,23.532000000000,31.065000000000
735781.722916666650,7.234000000000,23.087000000000,30.322000000000
735781.723611111050,6.967000000000,23.397000000000,30.363000000000
735781.724305555570,6.821000000000,26.574000000000,33.394000000000
735781.724999999980,6.710000000000,28.148000000000,34.860000000000
735781.725694444500,6.717000000000,28.235000000000,34.952000000000
735781.726388888900,6.867000000000,31.144000000000,38.010000000000
735781.727083333300,6.622000000000,31.241000000000,37.862000000000
735781.727777777820,6.533000000000,31.730000000000,38.264000000000
735781.728472222220,6.452000000000,33.886000000000,40.336000000000
735781.729166666630,6.234000000000,34.686000000000,40.920000000000
735781.729861111150,5.949000000000,35.024000000000,40.973000000000
735781.730555555550,5.766000000000,35.163000000000,40.930000000000
735781.731249999950,5.639000000000,33.798000000000,39.437000000000
735781.731944444470,5.373000000000,36.620000000000,41.994000000000
735781.732638888880,5.247000000000,36.481000000000,41.732000000000
735781.733333333280,5.208000000000,36.478000000000,41.682000000000
735781.734027777800,5.111000000000,36.540000000000,41.651000000000
735781.734722222200,5.055000000000,36.643000000000,41.697000000000
735781.735416666720,4.999000000000,36.899000000000,41.898000000000
735781.736111111120,4.871000000000,36.958000000000,41.831000000000
735781.736805555530,4.765000000000,33.859000000000,38.624000000000
735781.737500000050,4.496000000000,30.436000000000,34.930000000000
735781.738194444450,4.300000000000,30.057000000000,34.356000000000
735781.738888888850,4.137000000000,29.500000000000,33.637000000000
735781.739583333370,3.946000000000,30.028000000000,33.972000000000
735781.740277777780,3.533000000000,32.519000000000,36.050000000000
735781.740972222180,3.284000000000,33.001000000000,36.283000000000
735781.741666666700,3.175000000000,31.486000000000,34.664000000000
735781.742361111100,3.101000000000,31.152000000000,34.251000000000
735781.743055555500,2.999000000000,36.223000000000,39.220000000000
735781.743750000020,2.947000000000,34.842000000000,37.788000000000
735781.744444444430,2.810000000000,33.181000000000,35.988000000000
735781.745138888950,2.533000000000,32.992000000000,35.526000000000
735781.745833333350,2.328000000000,32.909000000000,35.238000000000
735781.746527777750,2.201000000000,33.230000000000,35.429000000000
735781.747222222270,2.182000000000,33.052000000000,35.235000000000
735781.747916666670,2.131000000000,33.086000000000,35.219000000000
735781.748611111080,2.062000000000,34.103000000000,36.167000000000
735781.749305555600,1.972000000000,36.540000000000,38.516000000000
735781.750000000000,1.911000000000,37.047000000000,38.956000000000
735781.750694444400,1.854000000000,40.668000000000,42.523000000000
735781.751388888920,1.701000000000,41.540000000000,43.243000000000
735781.752083333330,1.476000000000,40.422000000000,41.896000000000
735781.752777777730,1.309000000000,39.671000000000,40.981000000000
735781.753472222250,1.177000000000,39.459000000000,40.638000000000
735781.754166666650,1.044000000000,40.014000000000,41.058000000000
735781.754861111050,0.932000000000,40.835000000000,41.768000000000
735781.755555555570,0.831000000000,39.572000000000,40.405000000000
735781.756249999980,0.740000000000,39.571000000000,40.311000000000
735781.756944444500,0.660000000000,40.550000000000,41.209000000000
735781.757638888900,0.576000000000,40.761000000000,41.334000000000
735781.758333333300,0.505000000000,42.472000000000,42.978000000000
735781.759027777820,0.442000000000,43.413000000000,43.854000000000
735781.759722222220,0.369000000000,43.879000000000,44.250000000000
735781.760416666630,0.317000000000,40.663000000000,40.986000000000
735781.761111111150,0.277000000000,40.767000000000,41.060000000000
735781.761805555550,0.224000000000,38.499000000000,38.752000000000
735781.762499999950,0.173000000000,37.973000000000,38.186000000000
735781.763194444470,0.141000000000,37.832000000000,38.017000000000
735781.763888888880,0.120000000000,37.914000000000,38.081000000000
735781.764583333280,0.091000000000,37.509000000000,37.653000000000
735781.765277777800,0.064000000000,36.503000000000,36.626000000000
735781.765972222200,0.029000000000,36.151000000000,36.253000000000
735781.766666666720,-0.006000000000,36.355000000000,36.431000000000
735781.767361111120,-0.036000000000,36.605000000000,36.661000000000
735781.768055555530,-0.062000000000,36.881000000000,36.919000000000
735781.768750000050,-0.083000000000,37.993000000000,38.022000000000
735781.769444444450,-0.103000000000,36.249000000000,36.267000000000
735781.770138888850,-0.122000000000,37.284000000000,37.295000000000
735781.770833333370,-0.138000000000,37.140000000000,37.141000000000
735781.771527777780,-0.142000000000,37.039000000000,37.032000000000
735781.772222222180,-0.151000000000,35.992000000000,35.978000000000
735781.772916666700,-0.140000000000,35.137000000000,35.115000000000
735781.773611111100,-0.149000000000,34.467000000000,34.438000000000
735781.774305555500,-0.142000000000,35.137000000000,35.116000000000
735781.775000000020,-0.145000000000,38.080000000000,38.061000000000
735781.775694444430,-0.148000000000,38.989000000000,38.968000000000
735781.776388888950,-0.154000000000,37.674000000000,37.650000000000
735781.777083333350,-0.146000000000,37.312000000000,37.287000000000
735781.777777777750,-0.128000000000,36.103000000000,36.084000000000
735781.778472222270,-0.127000000000,34.051000000000,34.035000000000
735781.779166666670,-0.129000000000,31.265000000000,31.249000000000
735781.779861111080,-0.132000000000,30.392000000000,30.376000000000
735781.780555555600,-0.135000000000,29.839000000000,29.824000000000
735781.781250000000,-0.137000000000,29.979000000000,29.962000000000
735781.781944444400,-0.136000000000,30.104000000000,30.089000000000
735781.782638888920,-0.124000000000,31.818000000000,31.803000000000
735781.783333333330,-0.112000000000,36.572000000000,36.557000000000
735781.784027777730,-0.111000000000,35.693000000000,35.678000000000
735781.784722222250,-0.110000000000,32.588000000000,32.575000000000
735781.785416666650,-0.103000000000,34.644000000000,34.632000000000
735781.786111111050,-0.085000000000,29.662000000000,29.648000000000
735781.786805555570,-0.076000000000,31.152000000000,31.139000000000
735781.787499999980,-0.076000000000,31.159000000000,31.146000000000
735781.788194444500,-0.075000000000,29.995000000000,29.982000000000
735781.788888888900,-0.075000000000,30.061000000000,30.048000000000
735781.789583333300,-0.074000000000,29.003000000000,28.992000000000
735781.790277777820,-0.074000000000,27.245000000000,27.232000000000
735781.790972222220,-0.073000000000,27.071000000000,27.058000000000
735781.791666666630,-0.067000000000,28.518000000000,28.507000000000
735781.792361111150,-0.059000000000,28.424000000000,28.415000000000
735781.793055555550,-0.059000000000,30.188000000000,30.178000000000
735781.793749999950,-0.060000000000,30.348000000000,30.337000000000
735781.794444444470,-0.059000000000,30.376000000000,30.366000000000
735781.795138888880,-0.062000000000,29.105000000000,29.094000000000
735781.795833333280,-0.065000000000,30.360000000000,30.346000000000
735781.796527777800,-0.069000000000,32.666000000000,32.650000000000
735781.797222222200,-0.068000000000,33.794000000000,33.779000000000
735781.797916666720,-0.068000000000,33.599000000000,33.584000000000
735781.798611111120,-0.070000000000,33.951000000000,33.936000000000
735781.799305555530,-0.070000000000,33.777000000000,33.761000000000
735781.800000000050,-0.068000000000,33.923000000000,33.907000000000
735781.800694444450,-0.069000000000,34.894000000000,34.879000000000
735781.801388888850,-0.070000000000,32.516000000000,32.500000000000
735781.802083333370,-0.070000000000,30.238000000000,30.223000000000
735781.802777777780,-0.074000000000,32.679000000000,32.662000000000
735781.803472222180,-0.068000000000,37.206000000000,37.195000000000
735781.804166666700,-0.066000000000,34.919000000000,34.909000000000
735781.804861111100,-0.066000000000,33.529000000000,33.519000000000
735781.805555555500,-0.066000000000,28.757000000000,28.746000000000
735781.806250000020,-0.061000000000,26.677000000000,26.666000000000
735781.806944444430,-0.058000000000,22.769000000000,22.760000000000
735781.807638888950,-0.059000000000,23.474000000000,23.465000000000
735781.808333333350,-0.059000000000,24.674000000000,24.665000000000
735781.809027777750,-0.063000000000,23.518000000000,23.506000000000
735781.809722222270,-0.065000000000,22.396000000000,22.383000000000
735781.810416666670,-0.068000000000,20.308000000000,20.295000000000
735781.811111111080,-0.067000000000,19.229000000000,19.216000000000
735781.811805555600,-0.067000000000,17.595000000000,17.581000000000
735781.812500000000,-0.067000000000,17.434000000000,17.420000000000
735781.813194444400,-0.069000000000,18.814000000000,18.799000000000
735781.813888888920,-0.071000000000,17.938000000000,17.923000000000
735781.814583333330,-0.071000000000,21.071000000000,21.055000000000
735781.815277777730,-0.070000000000,23.501000000000,23.486000000000
735781.815972222250,-0.072000000000,26.328000000000,26.312000000000
735781.816666666650,-0.072000000000,26.253000000000,26.237000000000
735781.817361111050,-0.071000000000,26.289000000000,26.273000000000
735781.818055555570,-0.065000000000,26.846000000000,26.833000000000
735781.818749999980,-0.064000000000,24.418000000000,24.406000000000
735781.819444444500,-0.061000000000,23.727000000000,23.715000000000
735781.820138888900,-0.063000000000,25.628000000000,25.616000000000
735781.820833333300,-0.065000000000,27.318000000000,27.306000000000
735781.821527777820,-0.063000000000,27.413000000000,27.400000000000
735781.822222222220,-0.061000000000,26.185000000000,26.174000000000
735781.822916666630,-0.061000000000,23.677000000000,23.667000000000
735781.823611111150,-0.066000000000,19.235000000000,19.221000000000
735781.824305555550,-0.063000000000,15.131000000000,15.118000000000
735781.824999999950,-0.064000000000,12.481000000000,12.468000000000
735781.825694444470,-0.066000000000,13.873000000000,13.861000000000
735781.826388888880,-0.065000000000,20.000000000000,19.987000000000
735781.827083333280,-0.065000000000,21.010000000000,20.997000000000
735781.827777777800,-0.064000000000,26.565000000000,26.553000000000
735781.828472222200,-0.063000000000,28.081000000000,28.069000000000
735781.829166666720,-0.062000000000,27.869000000000,27.856000000000
735781.829861111120,-0.063000000000,27.386000000000,27.374000000000
735781.830555555530,-0.065000000000,27.269000000000,27.257000000000
735781.831250000050,-0.065000000000,26.440000000000,26.429000000000
735781.831944444450,-0.066000000000,24.760000000000,24.748000000000
735781.832638888850,-0.060000000000,27.675000000000,27.667000000000
735781.833333333370,-0.058000000000,30.230000000000,30.223000000000
735781.834027777780,-0.058000000000,30.656000000000,30.651000000000
735781.834722222180,-0.060000000000,30.713000000000,30.706000000000
735781.835416666700,-0.060000000000,30.482000000000,30.476000000000
735781.836111111100,-0.059000000000,32.933000000000,32.927000000000
735781.836805555500,-0.062000000000,34.100000000000,34.093000000000
735781.837500000020,-0.060000000000,34.250000000000,34.245000000000
735781.838194444430,-0.068000000000,35.343000000000,35.332000000000
735781.838888888950,-0.070000000000,32.810000000000,32.798000000000
735781.839583333350,-0.067000000000,30.142000000000,30.130000000000
735781.840277777750,-0.064000000000,29.370000000000,29.358000000000
735781.840972222270,-0.067000000000,32.796000000000,32.783000000000
735781.841666666670,-0.068000000000,32.805000000000,32.794000000000
735781.842361111080,-0.069000000000,32.647000000000,32.635000000000
735781.843055555600,-0.068000000000,32.471000000000,32.459000000000
735781.843750000000,-0.067000000000,32.426000000000,32.414000000000
735781.844444444400,-0.066000000000,30.467000000000,30.454000000000
735781.845138888920,-0.066000000000,29.218000000000,29.206000000000
735781.845833333330,-0.064000000000,27.469000000000,27.457000000000
735781.846527777730,-0.063000000000,26.659000000000,26.647000000000
735781.847222222250,-0.058000000000,28.742000000000,28.737000000000
735781.847916666650,-0.055000000000,29.134000000000,29.130000000000
735781.848611111050,-0.055000000000,28.477000000000,28.474000000000
735781.849305555570,-0.055000000000,28.774000000000,28.772000000000
735781.849999999980,-0.056000000000,30.884000000000,30.880000000000
735781.850694444500,-0.056000000000,30.831000000000,30.827000000000
735781.851388888900,-0.057000000000,33.618000000000,33.615000000000
735781.852083333300,-0.058000000000,34.284000000000,34.280000000000
735781.852777777820,-0.058000000000,34.061000000000,34.058000000000
735781.853472222220,-0.060000000000,34.071000000000,34.068000000000
735781.854166666630,-0.059000000000,31.559000000000,31.555000000000
735781.854861111150,-0.060000000000,34.581000000000,34.577000000000
735781.855555555550,-0.059000000000,34.292000000000,34.288000000000
735781.856249999950,-0.061000000000,32.490000000000,32.486000000000
735781.856944444470,-0.059000000000,29.759000000000,29.755000000000
735781.857638888880,-0.062000000000,28.043000000000,28.039000000000
735781.858333333280,-0.063000000000,24.322000000000,24.318000000000
735781.859027777800,-0.066000000000,21.561000000000,21.553000000000
735781.859722222200,-0.067000000000,20.413000000000,20.402000000000
735781.860416666720,-0.068000000000,20.327000000000,20.314000000000
735781.861111111120,-0.068000000000,20.221000000000,20.209000000000
735781.861805555530,-0.068000000000,20.129000000000,20.118000000000
735781.862500000050,-0.065000000000,19.808000000000,19.796000000000
735781.863194444450,-0.064000000000,18.483000000000,18.473000000000
735781.863888888850,-0.063000000000,17.728000000000,17.719000000000
735781.864583333370,-0.063000000000,17.120000000000,17.110000000000
735781.865277777780,-0.063000000000,17.163000000000,17.153000000000
735781.865972222180,-0.063000000000,17.149000000000,17.139000000000
735781.866666666700,-0.064000000000,19.626000000000,19.615000000000
735781.867361111100,-0.065000000000,21.184000000000,21.172000000000
735781.868055555500,-0.067000000000,23.377000000000,23.366000000000
735781.868750000020,-0.070000000000,27.764000000000,27.752000000000
735781.869444444430,-0.065000000000,27.970000000000,27.965000000000
735781.870138888950,-0.064000000000,27.313000000000,27.308000000000
735781.870833333350,-0.064000000000,26.440000000000,26.434000000000
735781.871527777750,-0.065000000000,25.971000000000,25.964000000000
735781.872222222270,-0.063000000000,23.318000000000,23.312000000000
735781.872916666670,-0.063000000000,21.842000000000,21.834000000000
735781.873611111080,-0.060000000000,20.684000000000,20.678000000000
735781.874305555600,-0.063000000000,21.133000000000,21.125000000000
735781.875000000000,-0.065000000000,19.741000000000,19.730000000000
735781.875694444400,-0.065000000000,19.313000000000,19.303000000000
735781.876388888920,-0.065000000000,19.115000000000,19.105000000000
735781.877083333330,-0.065000000000,19.267000000000,19.257000000000
735781.877777777730,-0.065000000000,19.248000000000,19.238000000000
735781.878472222250,-0.065000000000,19.159000000000,19.149000000000
735781.879166666650,-0.068000000000,17.547000000000,17.534000000000
735781.879861111050,-0.069000000000,16.721000000000,16.707000000000
735781.880555555570,-0.072000000000,16.225000000000,16.211000000000
735781.881249999980,-0.071000000000,15.120000000000,15.106000000000
735781.881944444500,-0.073000000000,16.816000000000,16.803000000000
735781.882638888900,-0.075000000000,21.788000000000,21.775000000000
735781.883333333300,-0.075000000000,22.005000000000,21.992000000000
735781.884027777820,-0.075000000000,22.025000000000,22.012000000000
735781.884722222220,-0.075000000000,20.055000000000,20.042000000000
735781.885416666630,-0.075000000000,19.171000000000,19.158000000000
735781.886111111150,-0.074000000000,18.497000000000,18.484000000000
735781.886805555550,-0.069000000000,17.307000000000,17.297000000000
735781.887499999950,-0.064000000000,17.650000000000,17.642000000000
735781.888194444470,-0.061000000000,16.672000000000,16.664000000000
735781.888888888880,-0.061000000000,16.461000000000,16.452000000000
735781.889583333280,-0.061000000000,16.844000000000,16.835000000000
735781.890277777800,-0.063000000000,18.636000000000,18.626000000000
735781.890972222200,-0.063000000000,18.795000000000,18.786000000000
735781.891666666720,-0.063000000000,18.860000000000,18.850000000000
735781.892361111120,-0.062000000000,18.807000000000,18.796000000000
735781.893055555530,-0.064000000000,18.537000000000,18.527000000000
735781.893750000050,-0.063000000000,18.421000000000,18.412000000000
735781.894444444450,-0.064000000000,18.329000000000,18.319000000000
735781.895138888850,-0.070000000000,16.002000000000,15.987000000000
735781.895833333370,-0.069000000000,15.818000000000,15.804000000000
735781.896527777780,-0.072000000000,17.500000000000,17.485000000000
735781.897222222180,-0.074000000000,20.767000000000,20.754000000000
735781.897916666700,-0.076000000000,22.640000000000,22.626000000000
735781.898611111100,-0.076000000000,22.652000000000,22.637000000000
735781.899305555500,-0.075000000000,20.907000000000,20.893000000000
735781.900000000020,-0.075000000000,20.766000000000,20.753000000000
735781.900694444430,-0.074000000000,17.309000000000,17.295000000000
735781.901388888950,-0.073000000000,12.665000000000,12.651000000000
735781.902083333350,-0.069000000000,7.999000000000,7.985000000000
735781.902777777750,-0.067000000000,5.419000000000,5.406000000000
735781.903472222270,-0.069000000000,6.812000000000,6.798000000000
735781.904166666670,-0.071000000000,6.817000000000,6.804000000000
735781.904861111080,-0.070000000000,6.853000000000,6.840000000000
735781.905555555600,-0.070000000000,9.485000000000,9.473000000000
735781.906250000000,-0.069000000000,13.469000000000,13.457000000000
735781.906944444400,-0.063000000000,16.496000000000,16.487000000000
735781.907638888920,-0.064000000000,16.601000000000,16.591000000000
735781.908333333330,-0.062000000000,19.535000000000,19.527000000000
735781.909027777730,-0.063000000000,20.452000000000,20.442000000000
735781.909722222250,-0.064000000000,21.696000000000,21.686000000000
735781.910416666650,-0.065000000000,21.896000000000,21.886000000000
735781.911111111050,-0.067000000000,25.370000000000,25.360000000000
735781.911805555570,-0.067000000000,25.381000000000,25.370000000000
735781.912499999980,-0.066000000000,25.522000000000,25.512000000000
735781.913194444500,-0.066000000000,26.060000000000,26.050000000000
735781.913888888900,-0.069000000000,29.183000000000,29.173000000000
735781.914583333300,-0.071000000000,26.904000000000,26.892000000000
735781.915277777820,-0.072000000000,22.444000000000,22.430000000000
735781.915972222220,-0.072000000000,19.501000000000,19.488000000000
735781.916666666630,-0.071000000000,20.166000000000,20.153000000000
735781.917361111150,-0.072000000000,18.100000000000,18.085000000000
735781.918055555550,-0.072000000000,15.814000000000,15.799000000000
735781.918749999950,-0.071000000000,13.522000000000,13.508000000000
735781.919444444470,-0.071000000000,13.132000000000,13.118000000000
735781.920138888880,-0.071000000000,13.122000000000,13.108000000000
735781.920833333280,-0.071000000000,13.108000000000,13.095000000000
735781.921527777800,-0.071000000000,13.104000000000,13.089000000000
735781.922222222200,-0.072000000000,14.360000000000,14.346000000000
735781.922916666720,-0.072000000000,15.295000000000,15.281000000000
735781.923611111120,-0.065000000000,18.370000000000,18.361000000000
735781.924305555530,-0.063000000000,19.461000000000,19.453000000000
735781.925000000050,-0.065000000000,17.890000000000,17.881000000000
735781.925694444450,-0.065000000000,18.452000000000,18.445000000000
735781.926388888850,-0.065000000000,17.104000000000,17.095000000000
735781.927083333370,-0.065000000000,16.986000000000,16.976000000000
735781.927777777780,-0.065000000000,16.926000000000,16.916000000000
735781.928472222180,-0.066000000000,15.348000000000,15.339000000000
735781.929166666700,-0.063000000000,13.791000000000,13.783000000000
735781.929861111100,-0.064000000000,13.837000000000,13.829000000000
735781.930555555500,-0.066000000000,16.540000000000,16.530000000000
735781.931250000020,-0.071000000000,16.025000000000,16.012000000000
735781.931944444430,-0.072000000000,12.033000000000,12.019000000000
735781.932638888950,-0.075000000000,10.553000000000,10.539000000000
735781.933333333350,-0.073000000000,8.002000000000,7.988000000000
735781.934027777750,-0.072000000000,7.211000000000,7.197000000000
735781.934722222270,-0.071000000000,7.063000000000,7.049000000000
735781.935416666670,-0.072000000000,6.741000000000,6.727000000000
735781.936111111080,-0.072000000000,6.719000000000,6.705000000000
735781.936805555600,-0.071000000000,6.722000000000,6.709000000000
735781.937500000000,-0.069000000000,9.025000000000,9.010000000000
735781.938194444400,-0.070000000000,11.568000000000,11.555000000000
735781.938888888920,-0.070000000000,14.447000000000,14.435000000000
735781.939583333330,-0.070000000000,15.755000000000,15.744000000000
735781.940277777730,-0.066000000000,19.907000000000,19.898000000000
735781.940972222250,-0.066000000000,19.981000000000,19.973000000000
735781.941666666650,-0.066000000000,19.476000000000,19.469000000000
735781.942361111050,-0.065000000000,19.049000000000,19.040000000000
735781.943055555570,-0.066000000000,17.481000000000,17.473000000000
735781.943749999980,-0.068000000000,18.153000000000,18.143000000000
735781.944444444500,-0.067000000000,17.334000000000,17.324000000000
735781.945138888900,-0.067000000000,17.984000000000,17.975000000000
735781.945833333300,-0.069000000000,19.051000000000,19.042000000000
735781.946527777820,-0.069000000000,18.737000000000,18.726000000000
735781.947222222220,-0.073000000000,15.336000000000,15.322000000000
735781.947916666630,-0.073000000000,13.506000000000,13.492000000000
735781.948611111150,-0.075000000000,10.927000000000,10.914000000000
735781.949305555550,-0.071000000000,9.033000000000,9.019000000000
735781.949999999950,-0.069000000000,8.223000000000,8.211000000000
735781.950694444470,-0.069000000000,7.786000000000,7.774000000000
735781.951388888880,-0.069000000000,7.765000000000,7.751000000000
735781.952083333280,-0.069000000000,7.783000000000,7.770000000000
735781.952777777800,-0.070000000000,12.716000000000,12.704000000000
735781.953472222200,-0.071000000000,14.123000000000,14.111000000000
735781.954166666720,-0.071000000000,14.129000000000,14.116000000000
735781.954861111120,-0.070000000000,14.305000000000,14.294000000000
735781.955555555530,-0.065000000000,17.226000000000,17.217000000000
735781.956250000050,-0.065000000000,18.713000000000,18.705000000000
735781.956944444450,-0.067000000000,17.969000000000,17.960000000000
735781.957638888850,-0.066000000000,18.142000000000,18.132000000000
735781.958333333370,-0.066000000000,17.679000000000,17.670000000000
735781.959027777780,-0.065000000000,17.574000000000,17.566000000000
735781.959722222180,-0.066000000000,17.540000000000,17.529000000000
735781.960416666700,-0.069000000000,17.371000000000,17.358000000000
735781.961111111100,-0.072000000000,16.531000000000,16.518000000000
735781.961805555500,-0.074000000000,15.645000000000,15.632000000000
735781.962500000020,-0.073000000000,18.791000000000,18.777000000000
735781.963194444430,-0.073000000000,15.935000000000,15.922000000000
735781.963888888950,-0.071000000000,13.012000000000,12.999000000000
735781.964583333350,-0.071000000000,8.540000000000,8.528000000000
735781.965277777750,-0.071000000000,8.169000000000,8.157000000000
735781.965972222270,-0.070000000000,7.285000000000,7.273000000000
735781.966666666670,-0.069000000000,9.414000000000,9.401000000000
735781.967361111080,-0.071000000000,11.194000000000,11.181000000000
735781.968055555600,-0.070000000000,12.122000000000,12.110000000000
735781.968750000000,-0.071000000000,13.839000000000,13.827000000000
735781.969444444400,-0.066000000000,15.903000000000,15.894000000000
735781.970138888920,-0.066000000000,18.437000000000,18.427000000000
735781.970833333330,-0.066000000000,15.963000000000,15.954000000000
735781.971527777730,-0.064000000000,15.453000000000,15.443000000000
735781.972222222250,-0.063000000000,15.024000000000,15.014000000000
735781.972916666650,-0.063000000000,15.514000000000,15.505000000000
735781.973611111050,-0.064000000000,17.380000000000,17.371000000000
735781.974305555570,-0.066000000000,16.385000000000,16.373000000000
735781.974999999980,-0.068000000000,15.828000000000,15.816000000000
735781.975694444500,-0.072000000000,18.421000000000,18.407000000000
735781.976388888900,-0.071000000000,17.361000000000,17.348000000000
735781.977083333300,-0.072000000000,15.454000000000,15.440000000000
735781.977777777820,-0.072000000000,14.093000000000,14.081000000000
735781.978472222220,-0.072000000000,11.244000000000,11.231000000000
735781.979166666630,-0.071000000000,9.783000000000,9.771000000000
735781.979861111150,-0.070000000000,8.333000000000,8.320000000000
