735781.654861111080,17.531000000000,15.486000000000,33.019000000000
735781.655555555600,17.364000000000,15.586000000000,32.948000000000
735781.656250000000,17.220000000000,13.921000000000,31.141000000000
735781.656944444400,17.048000000000,16.545000000000,33.593000000000
735781.657638888920,14.523000000000,20.332000000000,34.854000000000
735781.658333333330,15.053000000000,19.632000000000,34.685000000000
735781.659027777730,16.705000000000,21.545000000000,38.250000000000
735781.659722222250,16.722000000000,23.321000000000,40.042000000000
735781.660416666650,16.702000000000,22.287000000000,38.991000000000
735781.661111111050,16.603000000000,23.679000000000,40.283000000000
735781.661805555570,16.522000000000,24.286000000000,40.810000000000
735781.662499999980,16.453000000000,24.710000000000,41.163000000000
735781.663194444500,16.294000000000,25.217000000000,41.511000000000
735781.663888888900,16.237000000000,25.265000000000,41.501000000000
735781.664583333300,16.038000000000,25.089000000000,41.127000000000
735781.665277777820,15.578000000000,25.431000000000,41.008000000000
735781.665972222220,15.185000000000,23.197000000000,38.379000000000
735781.666666666630,15.289000000000,23.142000000000,38.431000000000
735781.667361111150,14.459000000000,17.529000000000,31.987000000000
735781.668055555550,14.140000000000,16.916000000000,31.055000000000
735781.668749999950,15.856000000000,27.239000000000,43.095000000000
735781.669444444470,14.604000000000,31.438000000000,46.043000000000
735781.670138888880,15.169000000000,27.063000000000,42.231000000000
735781.670833333280,15.613000000000,25.425000000000,41.039000000000
735781.671527777800,15.572000000000,29.326000000000,44.899000000000
735781.672222222200,15.437000000000,29.041000000000,44.480000000000
735781.672916666720,15.253000000000,22.064000000000,37.318000000000
735781.673611111120,14.909000000000,24.134000000000,39.044000000000
735781.674305555530,13.682000000000,28.632000000000,42.314000000000
735781.675000000050,13.434000000000,29.829000000000,43.260000000000
735781.675694444450,12.530000000000,21.367000000000,33.900000000000
735781.676388888850,12.715000000000,22.348000000000,35.062000000000
735781.677083333370,12.824000000000,24.828000000000,37.649000000000
735781.677777777780,12.320000000000,24.339000000000,36.657000000000
735781.678472222180,12.006000000000,20.462000000000,32.469000000000
735781.679166666700,11.995000000000,23.158000000000,35.154000000000
735781.679861111100,11.933000000000,21.423000000000,33.357000000000
735781.680555555500,11.838000000000,18.337000000000,30.178000000000
735781.681250000020,11.620000000000,21.197000000000,32.814000000000
735781.681944444430,11.471000000000,18.084000000000,29.557000000000
735781.682638888950,11.550000000000,16.042000000000,27.590000000000
735781.683333333350,12.391000000000,15.686000000000,28.077000000000
735781.684027777750,12.523000000000,15.114000000000,27.638000000000
735781.684722222270,12.771000000000,15.449000000000,28.221000000000
735781.685416666670,12.829000000000,16.530000000000,29.358000000000
735781.686111111080,12.833000000000,15.983000000000,28.817000000000
735781.686805555600,12.908000000000,15.504000000000,28.411000000000
735781.687500000000,12.014000000000,18.138000000000,30.153000000000
735781.688194444400,12.206000000000,19.375000000000,31.580000000000
735781.688888888920,11.858000000000,19.239000000000,31.096000000000
735781.689583333330,11.393000000000,18.728000000000,30.119000000000
735781.690277777730,11.404000000000,18.429000000000,29.833000000000
735781.690972222250,10.975000000000,18.431000000000,29.406000000000
735781.691666666650,10.464000000000,18.920000000000,29.382000000000
735781.692361111050,10.130000000000,18.706000000000,28.840000000000
735781.693055555570,9.968000000000,19.995000000000,29.963000000000
735781.693749999980,10.725000000000,21.658000000000,32.384000000000
735781.694444444500,11.308000000000,20.727000000000,32.037000000000
735781.695138888900,11.552000000000,20.416000000000,31.967000000000
735781.695833333300,11.676000000000,20.228000000000,31.905000000000
735781.696527777820,11.234000000000,20.697000000000,31.931000000000
735781.697222222220,10.569000000000,20.774000000000,31.343000000000
735781.697916666630,10.331000000000,20.526000000000,30.858000000000
735781.698611111150,10.508000000000,21.613000000000,32.123000000000
735781.699305555550,10.737000000000,21.209000000000,31.950000000000
735781.699999999950,10.787000000000,21.580000000000,32.370000000000
735781.700694444470,10.276000000000,20.983000000000,31.258000000000
735781.701388888880,10.053000000000,21.099000000000,31.153000000000
735781.702083333280,9.545000000000,21.171000000000,30.715000000000
735781.702777777800,9.457000000000,21.261000000000,30.718000000000
735781.703472222200,9.227000000000,25.097000000000,34.324000000000
735781.704166666720,9.116000000000,25.967000000000,35.083000000000
735781.704861111120,8.925000000000,26.162000000000,35.087000000000
735781.705555555530,8.713000000000,25.232000000000,33.947000000000
735781.706250000050,8.681000000000,23.688000000000,32.370000000000
735781.706944444450,8.541000000000,23.768000000000,32.312000000000
735781.707638888850,8.356000000000,21.845000000000,30.205000000000
735781.708333333370,6.764000000000,22.034000000000,28.796000000000
735781.709027777780,6.689000000000,21.640000000000,28.328000000000
735781.709722222180,6.624000000000,21.591000000000,28.216000000000
735781.710416666700,6.703000000000,21.326000000000,28.028000000000
735781.711111111100,6.684000000000,21.632000000000,28.315000000000
735781.711805555500,6.348000000000,23.770000000000,30.117000000000
735781.712500000020,6.245000000000,23.345000000000,29.588000000000
735781.713194444430,6.114000000000,18.951000000000,25.064000000000
735781.713888888950,5.958000000000,19.989000000000,25.945000000000
735781.714583333350,5.742000000000,25.443000000000,31.184000000000
735781.715277777750,5.682000000000,24.253000000000,29.934000000000
735781.715972222270,5.553000000000,20.409000000000,25.963000000000
735781.716666666670,5.535000000000,20.385000000000,25.926000000000
735781.717361111080,5.618000000000,20.230000000000,25.857000000000
735781.718055555600,5.678000000000,19.164000000000,24.852000000000
735781.718750000000,5.608000000000,19.159000000000,24.781000000000
735781.719444444400,5.531000000000,21.312000000000,26.864000000000
735781.720138888920,5.433000000000,20.189000000000,25.640000000000
735781.720833333330,5.319000000000,20.345000000000,25.685000000000
735781.721527777730,5.212000000000,23.144000000000,28.368000000000
735781.722222222250,5.007000000000,23.420000000000,28.438000000000
735781.722916666650,4.796000000000,23.489000000000,28.298000000000
735781.723611111050,4.632000000000,23.600000000000,28.248000000000
735781.724305555570,4.547000000000,23.717000000000,28.277000000000
735781.724999999980,4.525000000000,24.057000000000,28.597000000000
735781.725694444500,4.439000000000,24.381000000000,28.832000000000
735781.726388888900,4.285000000000,22.796000000000,27.094000000000
735781.727083333300,4.266000000000,22.572000000000,26.853000000000
735781.727777777820,4.306000000000,22.214000000000,26.531000000000
735781.728472222220,4.234000000000,22.396000000000,26.646000000000
735781.729166666630,4.157000000000,23.646000000000,27.818000000000
735781.729861111150,4.059000000000,18.919000000000,22.995000000000
735781.730555555550,3.955000000000,18.394000000000,22.365000000000
735781.731249999950,3.852000000000,19.990000000000,23.856000000000
735781.731944444470,3.761000000000,18.606000000000,22.392000000000
735781.732638888880,3.654000000000,17.477000000000,21.158000000000
735781.733333333280,3.540000000000,16.836000000000,20.404000000000
735781.734027777800,3.407000000000,16.583000000000,20.020000000000
735781.734722222200,3.280000000000,16.576000000000,19.859000000000
735781.735416666720,3.099000000000,18.312000000000,21.415000000000
735781.736111111120,2.914000000000,24.641000000000,27.561000000000
735781.736805555530,2.769000000000,26.297000000000,29.070000000000
735781.737500000050,2.681000000000,26.277000000000,28.963000000000
735781.738194444450,2.675000000000,26.636000000000,29.319000000000
735781.738888888850,2.588000000000,27.771000000000,30.369000000000
735781.739583333370,2.498000000000,30.110000000000,32.632000000000
735781.740277777780,2.412000000000,33.291000000000,35.736000000000
735781.740972222180,2.325000000000,31.986000000000,34.339000000000
735781.741666666700,2.247000000000,29.958000000000,32.216000000000
735781.742361111100,2.141000000000,29.062000000000,31.210000000000
735781.743055555500,2.040000000000,27.640000000000,29.687000000000
735781.743750000020,1.961000000000,28.465000000000,30.428000000000
735781.744444444430,1.872000000000,29.649000000000,31.525000000000
735781.745138888950,1.771000000000,29.449000000000,31.227000000000
735781.745833333350,1.683000000000,29.342000000000,31.035000000000
735781.746527777750,1.602000000000,27.284000000000,28.888000000000
735781.747222222270,1.516000000000,26.108000000000,27.630000000000
735781.747916666670,1.407000000000,31.449000000000,32.871000000000
735781.748611111080,1.304000000000,29.621000000000,30.936000000000
735781.749305555600,1.211000000000,27.060000000000,28.284000000000
735781.750000000000,1.125000000000,26.906000000000,28.045000000000
735781.750694444400,1.045000000000,26.660000000000,27.726000000000
735781.751388888920,0.972000000000,25.134000000000,26.131000000000
735781.752083333330,0.901000000000,22.841000000000,23.765000000000
735781.752777777730,0.825000000000,22.342000000000,23.189000000000
735781.753472222250,0.767000000000,21.432000000000,22.221000000000
735781.754166666650,0.704000000000,21.650000000000,22.374000000000
735781.754861111050,0.637000000000,26.467000000000,27.123000000000
735781.755555555570,0.571000000000,25.340000000000,25.927000000000
735781.756249999980,0.504000000000,24.069000000000,24.587000000000
735781.756944444500,0.437000000000,23.809000000000,24.264000000000
735781.757638888900,0.385000000000,24.882000000000,25.282000000000
735781.758333333300,0.335000000000,27.986000000000,28.339000000000
735781.759027777820,0.293000000000,29.870000000000,30.184000000000
735781.759722222220,0.249000000000,29.692000000000,29.967000000000
735781.760416666630,0.206000000000,27.742000000000,27.973000000000
735781.761111111150,0.164000000000,28.114000000000,28.309000000000
735781.761805555550,0.127000000000,25.965000000000,26.130000000000
735781.762499999950,0.102000000000,25.530000000000,25.680000000000
735781.763194444470,0.072000000000,26.204000000000,26.334000000000
735781.763888888880,0.047000000000,24.150000000000,24.263000000000
735781.764583333280,0.021000000000,23.372000000000,23.469000000000
735781.765277777800,0.000000000000,24.107000000000,24.184000000000
735781.765972222200,-0.008000000000,23.008000000000,23.070000000000
735781.766666666720,-0.033000000000,21.310000000000,21.355000000000
735781.767361111120,-0.036000000000,17.967000000000,17.996000000000
735781.768055555530,-0.054000000000,18.477000000000,18.491000000000
735781.768750000050,-0.066000000000,19.917000000000,19.918000000000
735781.769444444450,-0.077000000000,18.970000000000,18.963000000000
735781.770138888850,-0.084000000000,18.457000000000,18.448000000000
735781.770833333370,-0.093000000000,20.807000000000,20.800000000000
735781.771527777780,-0.078000000000,21.415000000000,21.417000000000
735781.772222222180,-0.076000000000,21.869000000000,21.872000000000
735781.772916666700,-0.077000000000,27.321000000000,27.321000000000
735781.773611111100,-0.078000000000,27.339000000000,27.340000000000
735781.774305555500,-0.089000000000,23.350000000000,23.345000000000
735781.775000000020,-0.091000000000,24.244000000000,24.238000000000
735781.775694444430,-0.094000000000,23.308000000000,23.301000000000
735781.776388888950,-0.089000000000,23.906000000000,23.898000000000
735781.777083333350,-0.099000000000,26.200000000000,26.184000000000
735781.777777777750,-0.090000000000,29.851000000000,29.834000000000
735781.778472222270,-0.088000000000,31.036000000000,31.018000000000
735781.779166666670,-0.091000000000,32.454000000000,32.435000000000
735781.779861111080,-0.085000000000,28.943000000000,28.929000000000
735781.780555555600,-0.078000000000,28.296000000000,28.289000000000
735781.781250000000,-0.083000000000,28.155000000000,28.148000000000
735781.781944444400,-0.089000000000,26.849000000000,26.842000000000
735781.782638888920,-0.093000000000,24.770000000000,24.763000000000
735781.783333333330,-0.099000000000,22.703000000000,22.697000000000
735781.784027777730,-0.098000000000,22.245000000000,22.239000000000
735781.784722222250,-0.085000000000,25.930000000000,25.933000000000
735781.785416666650,-0.086000000000,25.362000000000,25.366000000000
735781.786111111050,-0.088000000000,23.997000000000,24.002000000000
735781.786805555570,-0.093000000000,23.433000000000,23.437000000000
735781.787499999980,-0.092000000000,24.298000000000,24.301000000000
735781.788194444500,-0.087000000000,25.670000000000,25.673000000000
735781.788888888900,-0.086000000000,24.671000000000,24.673000000000
735781.789583333300,-0.088000000000,23.950000000000,23.951000000000
735781.790277777820,-0.095000000000,22.883000000000,22.878000000000
735781.790972222220,-0.087000000000,23.798000000000,23.791000000000
735781.791666666630,-0.079000000000,23.610000000000,23.602000000000
735781.792361111150,-0.054000000000,25.199000000000,25.197000000000
735781.793055555550,-0.039000000000,29.477000000000,29.485000000000
735781.793749999950,-0.040000000000,28.552000000000,28.562000000000
735781.794444444470,-0.040000000000,27.872000000000,27.881000000000
735781.795138888880,-0.044000000000,27.645000000000,27.654000000000
735781.795833333280,-0.045000000000,27.482000000000,27.492000000000
735781.796527777800,-0.046000000000,28.041000000000,28.051000000000
735781.797222222200,-0.050000000000,27.259000000000,27.265000000000
735781.797916666720,-0.054000000000,26.075000000000,26.077000000000
735781.798611111120,-0.060000000000,23.833000000000,23.834000000000
735781.799305555530,-0.052000000000,25.302000000000,25.308000000000
735781.800000000050,-0.048000000000,26.399000000000,26.407000000000
735781.800694444450,-0.048000000000,25.536000000000,25.544000000000
735781.801388888850,-0.045000000000,26.268000000000,26.276000000000
735781.802083333370,-0.041000000000,28.240000000000,28.249000000000
735781.802777777780,-0.040000000000,27.581000000000,27.589000000000
735781.803472222180,-0.039000000000,27.246000000000,27.253000000000
735781.804166666700,-0.046000000000,25.181000000000,25.183000000000
735781.804861111100,-0.049000000000,25.048000000000,25.049000000000
735781.805555555500,-0.053000000000,27.185000000000,27.184000000000
735781.806250000020,-0.055000000000,27.813000000000,27.812000000000
735781.806944444430,-0.041000000000,30.229000000000,30.237000000000
735781.807638888950,-0.045000000000,26.818000000000,26.823000000000
735781.808333333350,-0.048000000000,25.742000000000,25.745000000000
735781.809027777750,-0.054000000000,24.998000000000,24.999000000000
735781.809722222270,-0.054000000000,25.542000000000,25.544000000000
735781.810416666670,-0.054000000000,25.533000000000,25.534000000000
735781.811111111080,-0.053000000000,25.505000000000,25.506000000000
735781.811805555600,-0.053000000000,25.168000000000,25.170000000000
735781.812500000000,-0.055000000000,24.985000000000,24.987000000000
735781.813194444400,-0.055000000000,23.372000000000,23.372000000000
735781.813888888920,-0.048000000000,22.655000000000,22.658000000000
735781.814583333330,-0.075000000000,23.249000000000,23.250000000000
735781.815277777730,-0.075000000000,23.771000000000,23.774000000000
735781.815972222250,-0.069000000000,27.783000000000,27.790000000000
735781.816666666650,-0.064000000000,28.813000000000,28.819000000000
735781.817361111050,-0.047000000000,26.833000000000,26.838000000000
735781.818055555570,-0.050000000000,26.182000000000,26.182000000000
735781.818749999980,-0.053000000000,23.893000000000,23.893000000000
735781.819444444500,-0.054000000000,23.061000000000,23.060000000000
735781.820138888900,-0.054000000000,22.387000000000,22.386000000000
735781.820833333300,-0.051000000000,24.795000000000,24.796000000000
735781.821527777820,-0.042000000000,27.518000000000,27.523000000000
735781.822222222220,-0.041000000000,27.573000000000,27.579000000000
735781.822916666630,-0.043000000000,27.370000000000,27.375000000000
735781.823611111150,-0.045000000000,25.107000000000,25.108000000000
735781.824305555550,-0.048000000000,23.016000000000,23.016000000000
735781.824999999950,-0.049000000000,22.619000000000,22.621000000000
735781.825694444470,-0.055000000000,23.001000000000,23.002000000000
735781.826388888880,-0.056000000000,22.995000000000,22.997000000000
735781.827083333280,-0.058000000000,20.850000000000,20.850000000000
735781.827777777800,-0.056000000000,19.152000000000,19.151000000000
735781.828472222200,-0.052000000000,21.838000000000,21.841000000000
735781.829166666720,-0.053000000000,21.280000000000,21.281000000000
735781.829861111120,-0.052000000000,20.540000000000,20.542000000000
735781.830555555530,-0.051000000000,20.674000000000,20.676000000000
735781.831250000050,-0.051000000000,20.722000000000,20.723000000000
735781.831944444450,-0.058000000000,15.136000000000,15.133000000000
735781.832638888850,-0.061000000000,10.571000000000,10.565000000000
735781.833333333370,-0.065000000000,14.931000000000,14.925000000000
735781.834027777780,-0.065000000000,16.141000000000,16.135000000000
735781.834722222180,-0.066000000000,14.614000000000,14.608000000000
735781.835416666700,-0.047000000000,16.534000000000,16.540000000000
735781.836111111100,-0.040000000000,23.090000000000,23.097000000000
735781.836805555500,-0.040000000000,26.813000000000,26.818000000000
735781.837500000020,-0.040000000000,22.785000000000,22.791000000000
735781.838194444430,-0.039000000000,22.554000000000,22.559000000000
735781.838888888950,-0.039000000000,25.456000000000,25.461000000000
735781.839583333350,-0.039000000000,24.296000000000,24.302000000000
735781.840277777750,-0.040000000000,21.199000000000,21.205000000000
735781.840972222270,-0.045000000000,25.414000000000,25.420000000000
735781.841666666670,-0.053000000000,17.897000000000,17.899000000000
735781.842361111080,-0.063000000000,18.844000000000,18.846000000000
735781.843055555600,-0.065000000000,17.596000000000,17.602000000000
735781.843750000000,-0.069000000000,15.532000000000,15.535000000000
735781.844444444400,-0.061000000000,14.362000000000,14.364000000000
735781.845138888920,-0.056000000000,16.558000000000,16.559000000000
735781.845833333330,-0.061000000000,17.095000000000,17.092000000000
735781.846527777730,-0.062000000000,15.743000000000,15.737000000000
735781.847222222250,-0.067000000000,15.308000000000,15.302000000000
735781.847916666650,-0.069000000000,15.395000000000,15.389000000000
735781.848611111050,-0.069000000000,15.254000000000,15.248000000000
735781.849305555570,-0.068000000000,15.707000000000,15.703000000000
735781.849999999980,-0.057000000000,18.156000000000,18.159000000000
735781.850694444500,-0.057000000000,17.715000000000,17.718000000000
735781.851388888900,-0.055000000000,19.179000000000,19.182000000000
735781.852083333300,-0.054000000000,19.733000000000,19.735000000000
735781.852777777820,-0.055000000000,19.668000000000,19.669000000000
735781.853472222220,-0.057000000000,19.593000000000,19.592000000000
735781.854166666630,-0.058000000000,19.567000000000,19.562000000000
735781.854861111150,-0.061000000000,20.052000000000,20.046000000000
735781.855555555550,-0.056000000000,22.057000000000,22.054000000000
735781.856249999950,-0.057000000000,22.084000000000,22.081000000000
735781.856944444470,-0.051000000000,23.490000000000,23.490000000000
735781.857638888880,-0.044000000000,24.789000000000,24.795000000000
735781.858333333280,-0.045000000000,23.443000000000,23.449000000000
735781.859027777800,-0.045000000000,21.563000000000,21.570000000000
735781.859722222200,-0.045000000000,21.267000000000,21.275000000000
735781.860416666720,-0.050000000000,20.048000000000,20.054000000000
735781.861111111120,-0.055000000000,17.973000000000,17.973000000000
735781.861805555530,-0.058000000000,17.035000000000,17.034000000000
735781.862500000050,-0.058000000000,17.064000000000,17.062000000000
735781.863194444450,-0.045000000000,18.909000000000,18.914000000000
735781.863888888850,-0.041000000000,19.862000000000,19.871000000000
735781.864583333370,-0.041000000000,19.817000000000,19.826000000000
735781.865277777780,-0.042000000000,19.624000000000,19.633000000000
735781.865972222180,-0.042000000000,19.587000000000,19.595000000000
735781.866666666700,-0.043000000000,18.778000000000,18.786000000000
735781.867361111100,-0.052000000000,17.531000000000,17.528000000000
735781.868055555500,-0.060000000000,16.681000000000,16.675000000000
735781.868750000020,-0.066000000000,16.010000000000,16.004000000000
735781.869444444430,-0.067000000000,15.903000000000,15.896000000000
735781.870138888950,-0.068000000000,15.779000000000,15.772000000000
735781.870833333350,-0.064000000000,17.347000000000,17.340000000000
735781.871527777750,-0.052000000000,18.565000000000,18.567000000000
735781.872222222270,-0.046000000000,19.069000000000,19.076000000000
735781.872916666670,-0.044000000000,21.047000000000,21.056000000000
735781.873611111080,-0.036000000000,19.915000000000,19.931000000000
735781.874305555600,-0.036000000000,19.115000000000,19.130000000000
735781.875000000000,-0.035000000000,18.584000000000,18.603000000000
735781.875694444400,1.446000000000,18.044000000000,19.543000000000
735781.876388888920,1.406000000000,19.410000000000,20.868000000000
735781.877083333330,1.400000000000,19.631000000000,21.082000000000
735781.877777777730,1.383000000000,22.450000000000,23.882000000000
735781.878472222250,1.379000000000,21.572000000000,22.995000000000
735781.879166666650,1.336000000000,20.091000000000,21.475000000000
735781.879861111050,1.301000000000,19.666000000000,21.012000000000
735781.880555555570,1.274000000000,19.065000000000,20.384000000000
735781.881249999980,1.259000000000,18.915000000000,20.221000000000
735781.881944444500,1.247000000000,16.834000000000,18.128000000000
735781.882638888900,1.229000000000,16.151000000000,17.433000000000
735781.883333333300,1.198000000000,14.737000000000,15.988000000000
735781.884027777820,1.178000000000,15.070000000000,16.300000000000
735781.884722222220,1.147000000000,16.724000000000,17.927000000000
735781.885416666630,1.122000000000,14.699000000000,15.875000000000
735781.886111111150,1.095000000000,11.963000000000,13.112000000000
735781.886805555550,1.063000000000,11.199000000000,12.318000000000
735781.887499999950,1.036000000000,11.180000000000,12.272000000000
735781.888194444470,1.022000000000,11.832000000000,12.910000000000
735781.888888888880,1.012000000000,13.048000000000,14.114000000000
735781.889583333280,0.993000000000,14.109000000000,15.154000000000
735781.890277777800,0.973000000000,13.380000000000,14.405000000000
735781.890972222200,0.955000000000,12.492000000000,13.496000000000
735781.891666666720,0.940000000000,13.245000000000,14.233000000000
735781.892361111120,0.925000000000,15.946000000000,16.918000000000
735781.893055555530,0.907000000000,16.937000000000,17.888000000000
735781.893750000050,0.895000000000,18.608000000000,19.547000000000
735781.894444444450,0.875000000000,18.804000000000,19.725000000000
735781.895138888850,0.856000000000,16.512000000000,17.419000000000
735781.895833333370,0.835000000000,16.062000000000,16.948000000000
735781.896527777780,0.808000000000,14.730000000000,15.589000000000
735781.897222222180,0.785000000000,12.842000000000,13.678000000000
735781.897916666700,0.772000000000,10.064000000000,10.889000000000
735781.898611111100,0.753000000000,9.808000000000,10.613000000000
735781.899305555500,0.725000000000,9.356000000000,10.139000000000
735781.900000000020,0.700000000000,9.200000000000,9.957000000000
735781.900694444430,0.672000000000,10.772000000000,11.502000000000
735781.901388888950,0.647000000000,10.387000000000,11.097000000000
735781.902083333350,0.641000000000,9.324000000000,10.026000000000
735781.902777777750,0.625000000000,10.629000000000,11.315000000000
735781.903472222270,0.607000000000,11.107000000000,11.775000000000
735781.904166666670,0.590000000000,12.223000000000,12.872000000000
735781.904861111080,0.571000000000,14.464000000000,15.093000000000
735781.905555555600,0.553000000000,14.518000000000,15.128000000000
735781.906250000000,0.535000000000,13.476000000000,14.071000000000
735781.906944444400,0.509000000000,10.234000000000,10.802000000000
735781.907638888920,0.486000000000,10.560000000000,11.102000000000
735781.908333333330,0.469000000000,12.204000000000,12.726000000000
735781.909027777730,0.449000000000,12.209000000000,12.712000000000
735781.909722222250,0.431000000000,11.945000000000,12.430000000000
735781.910416666650,0.418000000000,14.518000000000,14.987000000000
735781.911111111050,0.398000000000,14.714000000000,15.162000000000
735781.911805555570,0.385000000000,14.259000000000,14.696000000000
735781.912499999980,0.371000000000,14.089000000000,14.511000000000
735781.913194444500,0.350000000000,13.628000000000,14.034000000000
735781.913888888900,0.333000000000,12.679000000000,13.067000000000
735781.914583333300,0.314000000000,11.966000000000,12.336000000000
735781.915277777820,0.300000000000,12.702000000000,13.054000000000
735781.915972222220,0.273000000000,14.268000000000,14.600000000000
735781.916666666630,0.256000000000,14.637000000000,14.950000000000
735781.917361111150,0.237000000000,14.700000000000,14.994000000000
735781.918055555550,0.215000000000,16.808000000000,17.080000000000
735781.918749999950,0.194000000000,16.996000000000,17.246000000000
735781.919444444470,0.175000000000,18.333000000000,18.562000000000
735781.920138888880,0.160000000000,19.294000000000,19.505000000000
735781.920833333280,0.140000000000,19.649000000000,19.840000000000
735781.921527777800,0.123000000000,19.640000000000,19.813000000000
735781.922222222200,0.106000000000,19.628000000000,19.785000000000
735781.922916666720,-0.042000000000,20.949000000000,20.961000000000
735781.923611111120,-0.033000000000,20.952000000000,20.966000000000
735781.924305555530,-0.028000000000,20.592000000000,20.612000000000
735781.925000000050,-0.020000000000,23.732000000000,23.758000000000
735781.925694444450,-0.023000000000,23.172000000000,23.196000000000
735781.926388888850,-0.032000000000,19.860000000000,19.878000000000
735781.927083333370,-0.039000000000,18.273000000000,18.285000000000
735781.927777777780,-0.048000000000,15.401000000000,15.413000000000
735781.928472222180,-0.055000000000,14.281000000000,14.286000000000
735781.929166666700,-0.067000000000,11.029000000000,11.023000000000
735781.929861111100,-0.067000000000,10.647000000000,10.641000000000
735781.930555555500,-0.070000000000,10.432000000000,10.426000000000
735781.931250000020,-0.069000000000,10.172000000000,10.166000000000
735781.931944444430,-0.071000000000,9.930000000000,9.923000000000
735781.932638888950,-0.070000000000,9.899000000000,9.893000000000
735781.933333333350,-0.069000000000,9.638000000000,9.632000000000
735781.934027777750,-0.069000000000,9.524000000000,9.518000000000
735781.934722222270,-0.070000000000,10.692000000000,10.685000000000
735781.935416666670,-0.071000000000,11.669000000000,11.662000000000
735781.936111111080,-0.073000000000,9.559000000000,9.551000000000
735781.936805555600,-0.074000000000,9.043000000000,9.035000000000
735781.937500000000,-0.074000000000,7.867000000000,7.859000000000
735781.938194444400,-0.067000000000,8.628000000000,8.626000000000
735781.938888888920,-0.043000000000,15.181000000000,15.192000000000
735781.939583333330,-0.046000000000,15.030000000000,15.042000000000
735781.940277777730,-0.045000000000,14.053000000000,14.067000000000
735781.940972222250,-0.043000000000,13.103000000000,13.118000000000
735781.941666666650,-0.043000000000,12.576000000000,12.591000000000
735781.942361111050,-0.044000000000,12.795000000000,12.809000000000
735781.943055555570,-0.050000000000,10.102000000000,10.109000000000
735781.943749999980,-0.055000000000,9.331000000000,9.334000000000
735781.944444444500,-0.067000000000,8.073000000000,8.070000000000
735781.945138888900,-0.069000000000,7.524000000000,7.519000000000
735781.945833333300,-0.067000000000,9.301000000000,9.295000000000
735781.946527777820,-0.066000000000,9.301000000000,9.295000000000
735781.947222222220,-0.067000000000,9.709000000000,9.703000000000
735781.947916666630,-0.068000000000,10.095000000000,10.089000000000
735781.948611111150,-0.066000000000,10.194000000000,10.188000000000
735781.949305555550,-0.067000000000,10.172000000000,10.166000000000
735781.949999999950,-0.069000000000,10.374000000000,10.367000000000
735781.950694444470,-0.068000000000,10.579000000000,10.572000000000
735781.951388888880,-0.067000000000,10.147000000000,10.141000000000
735781.952083333280,-0.066000000000,9.974000000000,9.968000000000
735781.952777777800,-0.070000000000,11.768000000000,11.761000000000
735781.953472222200,-0.067000000000,13.941000000000,13.937000000000
735781.954166666720,-0.064000000000,15.094000000000,15.091000000000
735781.954861111120,-0.056000000000,17.600000000000,17.603000000000
735781.955555555530,-0.053000000000,18.223000000000,18.228000000000
735781.956250000050,-0.044000000000,18.825000000000,18.837000000000
735781.956944444450,-0.041000000000,19.298000000000,19.311000000000
735781.957638888850,-0.043000000000,18.329000000000,18.341000000000
735781.958333333370,-0.042000000000,17.228000000000,17.239000000000
735781.959027777780,-0.046000000000,15.442000000000,15.451000000000
735781.959722222180,-0.051000000000,13.482000000000,13.487000000000
735781.960416666700,-0.055000000000,13.003000000000,13.005000000000
735781.961111111100,-0.056000000000,12.829000000000,12.831000000000
735781.961805555500,-0.062000000000,9.614000000000,9.610000000000
735781.962500000020,-0.066000000000,8.571000000000,8.565000000000
735781.963194444430,-0.071000000000,7.786000000000,7.780000000000
735781.963888888950,-0.074000000000,7.727000000000,7.721000000000
735781.964583333350,-0.074000000000,7.703000000000,7.697000000000
735781.965277777750,-0.072000000000,8.755000000000,8.748000000000
735781.965972222270,-0.069000000000,9.919000000000,9.913000000000
735781.966666666670,-0.069000000000,9.880000000000,9.874000000000
735781.967361111080,-0.069000000000,9.866000000000,9.860000000000
735781.968055555600,-0.069000000000,9.810000000000,9.803000000000
735781.968750000000,-0.065000000000,15.765000000000,15.761000000000
735781.969444444400,-0.062000000000,19.822000000000,19.819000000000
735781.970138888920,-0.062000000000,19.873000000000,19.871000000000
735781.970833333330,-0.062000000000,19.854000000000,19.851000000000
735781.971527777730,-0.063000000000,19.852000000000,19.850000000000
735781.972222222250,-0.063000000000,20.210000000000,20.208000000000
735781.972916666650,-0.067000000000,19.741000000000,19.735000000000
735781.973611111050,-0.069000000000,18.910000000000,18.903000000000
735781.974305555570,-0.072000000000,18.865000000000,18.858000000000
735781.974999999980,-0.054000000000,22.896000000000,22.901000000000
735781.975694444500,-0.049000000000,22.700000000000,22.708000000000
735781.976388888900,-0.049000000000,22.661000000000,22.669000000000
735781.977083333300,-0.055000000000,21.234000000000,21.239000000000
735781.977777777820,-0.064000000000,17.843000000000,17.838000000000
735781.978472222220,-0.072000000000,15.530000000000,15.523000000000
735781.979166666630,-0.074000000000,15.028000000000,15.021000000000
735781.979861111150,-0.074000000000,14.899000000000,14.893000000000
735781.980555555550,-0.074000000000,14.806000000000,14.800000000000
735781.981249999950,-0.073000000000,14.636000000000,14.630000000000
735781.981944444470,-0.074000000000,13.766000000000,13.760000000000
735781.982638888880,-0.076000000000,13.903000000000,13.897000000000
735781.983333333280,-0.076000000000,13.887000000000,13.881000000000
