735781.655555555600,16.082000000000,26.105000000000,42.192000000000
735781.656250000000,15.904000000000,26.038000000000,41.941000000000
735781.656944444400,16.689000000000,25.194000000000,41.882000000000
735781.657638888920,16.659000000000,25.406000000000,42.064000000000
735781.658333333330,16.740000000000,24.324000000000,41.065000000000
735781.659027777730,16.531000000000,27.368000000000,43.898000000000
735781.659722222250,16.536000000000,28.992000000000,45.530000000000
735781.660416666650,16.335000000000,29.184000000000,45.517000000000
735781.661111111050,16.129000000000,31.848000000000,47.974000000000
735781.661805555570,16.203000000000,27.219000000000,43.422000000000
735781.662499999980,16.039000000000,30.346000000000,46.386000000000
735781.663194444500,15.916000000000,30.876000000000,46.790000000000
735781.663888888900,15.804000000000,30.275000000000,46.078000000000
735781.664583333300,15.305000000000,25.397000000000,40.702000000000
735781.665277777820,15.341000000000,27.949000000000,43.290000000000
735781.665972222220,15.037000000000,28.422000000000,43.459000000000
735781.666666666630,14.766000000000,27.973000000000,42.738000000000
735781.667361111150,14.626000000000,24.929000000000,39.553000000000
735781.668055555550,14.552000000000,27.445000000000,41.995000000000
735781.668749999950,14.288000000000,31.108000000000,45.396000000000
735781.669444444470,14.008000000000,30.355000000000,44.362000000000
735781.670138888880,14.198000000000,26.666000000000,40.864000000000
735781.670833333280,13.756000000000,27.838000000000,41.593000000000
735781.671527777800,13.958000000000,29.685000000000,43.644000000000
735781.672222222200,14.053000000000,26.643000000000,40.694000000000
735781.672916666720,13.731000000000,22.382000000000,36.115000000000
735781.673611111120,13.484000000000,26.522000000000,40.006000000000
735781.674305555530,12.910000000000,29.221000000000,42.134000000000
735781.675000000050,13.088000000000,26.265000000000,39.353000000000
735781.675694444450,12.138000000000,23.652000000000,35.790000000000
735781.676388888850,11.954000000000,22.722000000000,34.676000000000
735781.677083333370,11.820000000000,24.890000000000,36.711000000000
735781.677777777780,11.607000000000,24.471000000000,36.078000000000
735781.678472222180,11.114000000000,20.599000000000,31.713000000000
735781.679166666700,10.880000000000,19.797000000000,30.676000000000
735781.679861111100,10.594000000000,14.242000000000,24.837000000000
735781.680555555500,10.196000000000,18.706000000000,28.902000000000
735781.681250000020,10.116000000000,20.287000000000,30.404000000000
735781.681944444430,10.240000000000,17.975000000000,28.214000000000
735781.682638888950,10.446000000000,20.589000000000,31.035000000000
735781.683333333350,10.292000000000,20.904000000000,31.197000000000
735781.684027777750,9.919000000000,21.052000000000,30.971000000000
735781.684722222270,9.151000000000,21.707000000000,30.856000000000
735781.685416666670,8.710000000000,24.372000000000,33.082000000000
735781.686111111080,8.696000000000,24.670000000000,33.366000000000
735781.686805555600,9.599000000000,25.526000000000,35.123000000000
735781.687500000000,10.512000000000,25.391000000000,35.900000000000
735781.688194444400,10.333000000000,25.629000000000,35.960000000000
735781.688888888920,9.834000000000,26.480000000000,36.316000000000
735781.689583333330,9.137000000000,27.349000000000,36.484000000000
735781.690277777730,9.034000000000,26.524000000000,35.557000000000
735781.690972222250,9.155000000000,27.280000000000,36.436000000000
735781.691666666650,9.299000000000,29.304000000000,38.603000000000
735781.692361111050,9.178000000000,31.482000000000,40.662000000000
735781.693055555570,9.304000000000,32.505000000000,41.811000000000
735781.693749999980,9.601000000000,31.133000000000,40.735000000000
735781.694444444500,9.296000000000,30.796000000000,40.091000000000
735781.695138888900,9.363000000000,30.911000000000,40.274000000000
735781.695833333300,8.989000000000,31.211000000000,40.197000000000
735781.696527777820,8.495000000000,30.090000000000,38.585000000000
735781.697222222220,8.874000000000,28.893000000000,37.769000000000
735781.697916666630,8.777000000000,28.594000000000,37.371000000000
735781.698611111150,8.730000000000,29.222000000000,37.951000000000
735781.699305555550,8.608000000000,32.008000000000,40.617000000000
735781.699999999950,8.473000000000,31.970000000000,40.444000000000
735781.700694444470,8.268000000000,32.024000000000,40.293000000000
735781.701388888880,8.015000000000,31.811000000000,39.824000000000
735781.702083333280,7.794000000000,32.020000000000,39.812000000000
735781.702777777800,7.501000000000,30.500000000000,38.000000000000
735781.703472222200,7.082000000000,33.300000000000,40.384000000000
735781.704166666720,7.150000000000,32.542000000000,39.691000000000
735781.704861111120,6.973000000000,31.492000000000,38.466000000000
735781.705555555530,6.762000000000,30.777000000000,37.539000000000
735781.706250000050,6.420000000000,34.006000000000,40.426000000000
735781.706944444450,6.005000000000,33.616000000000,39.621000000000
735781.707638888850,5.827000000000,33.260000000000,39.087000000000
735781.708333333370,4.267000000000,30.102000000000,34.368000000000
735781.709027777780,4.124000000000,29.240000000000,33.364000000000
735781.709722222180,3.848000000000,28.454000000000,32.302000000000
735781.710416666700,3.779000000000,28.588000000000,32.369000000000
735781.711111111100,3.792000000000,28.405000000000,32.199000000000
735781.711805555500,3.653000000000,27.617000000000,31.275000000000
735781.712500000020,3.070000000000,26.987000000000,30.067000000000
735781.713194444430,3.131000000000,26.116000000000,29.257000000000
735781.713888888950,3.430000000000,25.752000000000,29.197000000000
735781.714583333350,3.380000000000,26.165000000000,29.559000000000
735781.715277777750,3.200000000000,31.676000000000,34.894000000000
735781.715972222270,3.109000000000,34.914000000000,38.039000000000
735781.716666666670,3.060000000000,35.597000000000,38.679000000000
735781.717361111080,2.891000000000,34.946000000000,37.857000000000
735781.718055555600,2.428000000000,32.495000000000,34.953000000000
735781.718750000000,2.402000000000,35.486000000000,37.911000000000
735781.719444444400,2.329000000000,35.836000000000,38.192000000000
735781.720138888920,2.267000000000,35.227000000000,37.518000000000
735781.720833333330,2.199000000000,32.908000000000,35.135000000000
735781.721527777730,2.116000000000,35.906000000000,38.050000000000
735781.722222222250,2.065000000000,32.673000000000,34.767000000000
735781.722916666650,1.994000000000,37.160000000000,39.182000000000
735781.723611111050,1.918000000000,37.319000000000,39.265000000000
735781.724305555570,1.863000000000,32.400000000000,34.292000000000
735781.724999999980,1.815000000000,31.275000000000,33.118000000000
735781.725694444500,1.794000000000,33.261000000000,35.079000000000
735781.726388888900,1.775000000000,28.377000000000,30.152000000000
735781.727083333300,1.720000000000,32.250000000000,33.969000000000
735781.727777777820,1.673000000000,30.595000000000,32.271000000000
735781.728472222220,1.654000000000,33.202000000000,34.859000000000
735781.729166666630,1.621000000000,34.709000000000,36.334000000000
735781.729861111150,1.592000000000,32.644000000000,34.239000000000
735781.730555555550,1.563000000000,38.235000000000,39.798000000000
735781.731249999950,1.518000000000,38.332000000000,39.854000000000
735781.731944444470,1.476000000000,36.638000000000,38.116000000000
735781.732638888880,1.434000000000,41.173000000000,42.609000000000
735781.733333333280,1.390000000000,36.302000000000,37.694000000000
735781.734027777800,1.347000000000,37.491000000000,38.840000000000
735781.734722222200,1.281000000000,33.991000000000,35.275000000000
735781.735416666720,1.231000000000,29.919000000000,31.152000000000
735781.736111111120,1.197000000000,29.831000000000,31.033000000000
735781.736805555530,1.175000000000,32.313000000000,33.489000000000
735781.737500000050,1.142000000000,32.272000000000,33.417000000000
735781.738194444450,1.110000000000,32.157000000000,33.271000000000
735781.738888888850,1.082000000000,31.925000000000,33.009000000000
735781.739583333370,1.058000000000,33.132000000000,34.194000000000
735781.740277777780,1.034000000000,34.811000000000,35.848000000000
735781.740972222180,1.002000000000,33.178000000000,34.184000000000
735781.741666666700,0.956000000000,32.247000000000,33.210000000000
735781.742361111100,0.920000000000,31.642000000000,32.565000000000
735781.743055555500,0.884000000000,31.709000000000,32.595000000000
735781.743750000020,0.854000000000,31.879000000000,32.738000000000
735781.744444444430,0.837000000000,33.599000000000,34.438000000000
735781.745138888950,0.825000000000,35.191000000000,36.016000000000
735781.745833333350,0.812000000000,34.181000000000,34.994000000000
735781.746527777750,0.777000000000,32.135000000000,32.914000000000
735781.747222222270,0.743000000000,31.292000000000,32.035000000000
735781.747916666670,0.703000000000,30.805000000000,31.511000000000
735781.748611111080,0.663000000000,28.978000000000,29.642000000000
735781.749305555600,0.618000000000,28.581000000000,29.201000000000
735781.750000000000,0.579000000000,27.438000000000,28.022000000000
735781.750694444400,0.566000000000,26.127000000000,26.699000000000
735781.751388888920,0.567000000000,27.946000000000,28.522000000000
735781.752083333330,0.538000000000,28.411000000000,28.961000000000
735781.752777777730,0.497000000000,33.597000000000,34.104000000000
735781.753472222250,0.444000000000,35.714000000000,36.174000000000
735781.754166666650,0.390000000000,35.087000000000,35.492000000000
735781.754861111050,0.337000000000,34.435000000000,34.789000000000
735781.755555555570,0.299000000000,32.966000000000,33.281000000000
735781.756249999980,0.296000000000,27.930000000000,28.247000000000
735781.756944444500,0.264000000000,32.723000000000,33.013000000000
735781.757638888900,0.231000000000,32.776000000000,33.040000000000
735781.758333333300,0.208000000000,31.056000000000,31.301000000000
735781.759027777820,0.193000000000,37.706000000000,37.928000000000
735781.759722222220,0.161000000000,38.122000000000,38.317000000000
735781.760416666630,0.126000000000,33.790000000000,33.954000000000
735781.761111111150,0.098000000000,38.012000000000,38.154000000000
735781.761805555550,0.069000000000,36.721000000000,36.842000000000
735781.762499999950,-0.000000000000,32.616000000000,32.678000000000
735781.763194444470,-0.021000000000,34.188000000000,34.223000000000
735781.763888888880,-0.033000000000,33.337000000000,33.360000000000
735781.764583333280,-0.055000000000,29.155000000000,29.162000000000
735781.765277777800,-0.072000000000,32.425000000000,32.412000000000
735781.765972222200,-0.087000000000,30.478000000000,30.450000000000
735781.766666666720,-0.049000000000,29.739000000000,29.756000000000
735781.767361111120,-0.074000000000,25.923000000000,25.927000000000
735781.768055555530,-0.093000000000,28.897000000000,28.896000000000
735781.768750000050,-0.101000000000,30.611000000000,30.603000000000
735781.769444444450,-0.106000000000,31.846000000000,31.835000000000
735781.770138888850,-0.118000000000,29.929000000000,29.917000000000
735781.770833333370,-0.125000000000,29.365000000000,29.353000000000
735781.771527777780,-0.124000000000,28.461000000000,28.449000000000
735781.772222222180,-0.132000000000,27.711000000000,27.699000000000
735781.772916666700,-0.140000000000,27.594000000000,27.583000000000
735781.773611111100,-0.136000000000,26.349000000000,26.338000000000
735781.774305555500,-0.130000000000,27.457000000000,27.445000000000
735781.775000000020,-0.133000000000,26.857000000000,26.845000000000
735781.775694444430,-0.125000000000,28.476000000000,28.464000000000
735781.776388888950,-0.112000000000,29.716000000000,29.704000000000
735781.777083333350,-0.097000000000,29.495000000000,29.490000000000
735781.777777777750,-0.092000000000,27.940000000000,27.935000000000
735781.778472222270,-0.098000000000,26.237000000000,26.229000000000
735781.779166666670,-0.104000000000,25.819000000000,25.809000000000
735781.779861111080,-0.097000000000,28.345000000000,28.334000000000
735781.780555555600,-0.098000000000,28.368000000000,28.357000000000
735781.781250000000,-0.100000000000,28.386000000000,28.376000000000
735781.781944444400,-0.101000000000,27.957000000000,27.947000000000
735781.782638888920,-0.111000000000,25.788000000000,25.776000000000
735781.783333333330,-0.116000000000,26.163000000000,26.151000000000
735781.784027777730,-0.111000000000,29.775000000000,29.764000000000
735781.784722222250,-0.101000000000,31.762000000000,31.750000000000
735781.785416666650,-0.104000000000,31.031000000000,31.019000000000
735781.786111111050,-0.106000000000,26.612000000000,26.601000000000
735781.786805555570,-0.108000000000,26.122000000000,26.111000000000
735781.787499999980,-0.097000000000,25.170000000000,25.158000000000
735781.788194444500,-0.082000000000,26.061000000000,26.050000000000
735781.788888888900,-0.071000000000,28.834000000000,28.831000000000
735781.789583333300,-0.070000000000,27.858000000000,27.854000000000
735781.790277777820,-0.072000000000,26.278000000000,26.275000000000
735781.790972222220,-0.060000000000,26.163000000000,26.164000000000
735781.791666666630,-0.033000000000,23.392000000000,23.394000000000
735781.792361111150,-0.037000000000,22.510000000000,22.509000000000
735781.793055555550,-0.039000000000,23.062000000000,23.060000000000
735781.793749999950,-0.042000000000,21.354000000000,21.349000000000
735781.794444444470,-0.035000000000,24.109000000000,24.110000000000
735781.795138888880,-0.034000000000,23.024000000000,23.025000000000
735781.795833333280,-0.035000000000,25.449000000000,25.449000000000
735781.796527777800,-0.042000000000,25.633000000000,25.624000000000
735781.797222222200,-0.044000000000,24.682000000000,24.675000000000
735781.797916666720,-0.047000000000,23.712000000000,23.703000000000
735781.798611111120,-0.054000000000,24.433000000000,24.418000000000
735781.799305555530,-0.057000000000,24.249000000000,24.237000000000
735781.800000000050,-0.057000000000,24.873000000000,24.861000000000
735781.800694444450,-0.064000000000,26.564000000000,26.550000000000
735781.801388888850,-0.065000000000,26.357000000000,26.342000000000
735781.802083333370,-0.067000000000,23.658000000000,23.643000000000
735781.802777777780,-0.072000000000,23.013000000000,22.998000000000
735781.803472222180,-0.062000000000,27.403000000000,27.396000000000
735781.804166666700,-0.065000000000,24.036000000000,24.029000000000
735781.804861111100,-0.063000000000,22.257000000000,22.250000000000
735781.805555555500,-0.053000000000,23.748000000000,23.742000000000
735781.806250000020,-0.044000000000,25.096000000000,25.093000000000
735781.806944444430,-0.041000000000,25.611000000000,25.608000000000
735781.807638888950,-0.043000000000,24.407000000000,24.402000000000
735781.808333333350,-0.046000000000,24.398000000000,24.393000000000
735781.809027777750,-0.038000000000,27.048000000000,27.048000000000
735781.809722222270,-0.040000000000,27.283000000000,27.283000000000
735781.810416666670,-0.040000000000,27.198000000000,27.197000000000
735781.811111111080,-0.040000000000,27.612000000000,27.611000000000
735781.811805555600,-0.040000000000,30.370000000000,30.369000000000
735781.812500000000,-0.045000000000,29.192000000000,29.188000000000
735781.813194444400,-0.054000000000,26.159000000000,26.149000000000
735781.813888888920,-0.060000000000,24.684000000000,24.670000000000
735781.814583333330,-0.061000000000,22.721000000000,22.709000000000
735781.815277777730,-0.061000000000,25.928000000000,25.916000000000
735781.815972222250,-0.064000000000,26.960000000000,26.946000000000
735781.816666666650,-0.066000000000,27.218000000000,27.203000000000
735781.817361111050,-0.064000000000,27.214000000000,27.198000000000
735781.818055555570,-0.064000000000,27.379000000000,27.364000000000
735781.818749999980,-0.064000000000,27.301000000000,27.286000000000
735781.819444444500,-0.050000000000,29.557000000000,29.552000000000
735781.820138888900,-0.050000000000,28.815000000000,28.811000000000
735781.820833333300,-0.051000000000,26.359000000000,26.354000000000
735781.821527777820,-0.040000000000,29.343000000000,29.344000000000
735781.822222222220,-0.037000000000,28.931000000000,28.933000000000
735781.822916666630,-0.042000000000,27.143000000000,27.139000000000
735781.823611111150,-0.044000000000,26.656000000000,26.652000000000
735781.824305555550,-0.041000000000,27.303000000000,27.302000000000
735781.824999999950,-0.038000000000,24.960000000000,24.961000000000
735781.825694444470,-0.038000000000,24.795000000000,24.795000000000
735781.826388888880,-0.041000000000,25.764000000000,25.762000000000
735781.827083333280,-0.048000000000,26.746000000000,26.737000000000
735781.827777777800,-0.054000000000,25.557000000000,25.545000000000
735781.828472222200,-0.061000000000,24.468000000000,24.452000000000
735781.829166666720,-0.064000000000,23.995000000000,23.980000000000
735781.829861111120,-0.063000000000,23.963000000000,23.948000000000
735781.830555555530,-0.063000000000,23.924000000000,23.909000000000
735781.831250000050,-0.067000000000,27.524000000000,27.510000000000
735781.831944444450,-0.067000000000,27.606000000000,27.592000000000
735781.832638888850,-0.067000000000,27.298000000000,27.283000000000
735781.833333333370,-0.067000000000,27.448000000000,27.433000000000
735781.834027777780,-0.067000000000,27.644000000000,27.629000000000
735781.834722222180,-0.067000000000,27.588000000000,27.573000000000
735781.835416666700,-0.066000000000,24.537000000000,24.522000000000
735781.836111111100,-0.055000000000,28.721000000000,28.714000000000
735781.836805555500,-0.040000000000,29.833000000000,29.834000000000
735781.837500000020,-0.037000000000,29.451000000000,29.452000000000
735781.838194444430,-0.037000000000,31.933000000000,31.934000000000
735781.838888888950,-0.032000000000,33.762000000000,33.765000000000
735781.839583333350,-0.037000000000,32.601000000000,32.598000000000
735781.840277777750,-0.038000000000,34.897000000000,34.895000000000
735781.840972222270,-0.041000000000,34.581000000000,34.578000000000
735781.841666666670,-0.045000000000,33.165000000000,33.161000000000
735781.842361111080,-0.052000000000,29.517000000000,29.503000000000
735781.843055555600,-0.062000000000,28.621000000000,28.606000000000
735781.843750000000,-0.078000000000,27.506000000000,27.492000000000
735781.844444444400,-0.064000000000,23.405000000000,23.390000000000
735781.845138888920,-0.063000000000,22.503000000000,22.488000000000
735781.845833333330,-0.062000000000,22.077000000000,22.062000000000
735781.846527777730,-0.062000000000,22.186000000000,22.171000000000
735781.847222222250,-0.064000000000,25.769000000000,25.754000000000
735781.847916666650,-0.064000000000,25.617000000000,25.603000000000
735781.848611111050,-0.064000000000,25.752000000000,25.737000000000
735781.849305555570,-0.065000000000,28.068000000000,28.054000000000
735781.849999999980,-0.064000000000,31.022000000000,31.008000000000
735781.850694444500,-0.065000000000,31.340000000000,31.325000000000
735781.851388888900,-0.055000000000,32.652000000000,32.643000000000
735781.852083333300,-0.049000000000,32.293000000000,32.290000000000
735781.852777777820,-0.050000000000,30.218000000000,30.214000000000
735781.853472222220,-0.040000000000,32.318000000000,32.320000000000
735781.854166666630,-0.029000000000,35.061000000000,35.069000000000
735781.854861111150,-0.029000000000,35.053000000000,35.061000000000
735781.855555555550,-0.028000000000,35.154000000000,35.163000000000
735781.856249999950,-0.033000000000,33.467000000000,33.470000000000
735781.856944444470,-0.044000000000,29.038000000000,29.030000000000
735781.857638888880,-0.053000000000,27.053000000000,27.042000000000
735781.858333333280,-0.059000000000,26.194000000000,26.182000000000
735781.859027777800,-0.058000000000,26.241000000000,26.229000000000
735781.859722222200,-0.059000000000,26.417000000000,26.405000000000
735781.860416666720,-0.060000000000,26.360000000000,26.348000000000
735781.861111111120,-0.060000000000,26.392000000000,26.380000000000
735781.861805555530,-0.061000000000,26.344000000000,26.332000000000
735781.862500000050,-0.060000000000,26.399000000000,26.388000000000
735781.863194444450,-0.059000000000,30.054000000000,30.043000000000
735781.863888888850,-0.059000000000,29.815000000000,29.803000000000
735781.864583333370,-0.061000000000,27.873000000000,27.862000000000
735781.865277777780,-0.061000000000,27.491000000000,27.479000000000
735781.865972222180,-0.055000000000,28.303000000000,28.295000000000
735781.866666666700,-0.043000000000,30.230000000000,30.227000000000
735781.867361111100,-0.044000000000,30.256000000000,30.254000000000
735781.868055555500,-0.045000000000,30.224000000000,30.222000000000
735781.868750000020,-0.045000000000,31.042000000000,31.040000000000
735781.869444444430,-0.044000000000,29.561000000000,29.559000000000
735781.870138888950,-0.037000000000,31.732000000000,31.734000000000
735781.870833333350,-0.044000000000,28.796000000000,28.790000000000
735781.871527777750,-0.046000000000,27.798000000000,27.792000000000
735781.872222222270,-0.040000000000,29.522000000000,29.521000000000
735781.872916666670,-0.040000000000,28.572000000000,28.571000000000
735781.873611111080,-0.040000000000,27.142000000000,27.138000000000
735781.874305555600,-0.041000000000,25.383000000000,25.379000000000
735781.875000000000,-0.044000000000,24.014000000000,24.006000000000
735781.875694444400,-0.047000000000,23.344000000000,23.333000000000
735781.876388888920,-0.052000000000,22.715000000000,22.704000000000
735781.877083333330,-0.053000000000,21.266000000000,21.256000000000
735781.877777777730,-0.053000000000,20.712000000000,20.701000000000
735781.878472222250,-0.052000000000,18.120000000000,18.110000000000
735781.879166666650,-0.053000000000,21.626000000000,21.616000000000
735781.879861111050,-0.053000000000,20.981000000000,20.970000000000
735781.880555555570,-0.050000000000,21.815000000000,21.807000000000
735781.881249999980,-0.040000000000,23.666000000000,23.665000000000
735781.881944444500,-0.040000000000,23.058000000000,23.056000000000
735781.882638888900,-0.042000000000,23.175000000000,23.173000000000
735781.883333333300,-0.042000000000,23.133000000000,23.132000000000
735781.884027777820,-0.042000000000,22.351000000000,22.349000000000
735781.884722222220,-0.043000000000,22.685000000000,22.684000000000
735781.885416666630,-0.047000000000,19.707000000000,19.698000000000
735781.886111111150,-0.044000000000,21.853000000000,21.848000000000
735781.886805555550,-0.045000000000,22.248000000000,22.243000000000
735781.887499999950,-0.045000000000,22.240000000000,22.234000000000
735781.888194444470,-0.046000000000,21.865000000000,21.858000000000
735781.888888888880,-0.050000000000,20.195000000000,20.185000000000
735781.889583333280,-0.053000000000,19.640000000000,19.629000000000
735781.890277777800,-0.054000000000,19.064000000000,19.053000000000
735781.890972222200,-0.054000000000,19.041000000000,19.030000000000
735781.891666666720,-0.054000000000,18.778000000000,18.767000000000
735781.892361111120,-0.043000000000,19.112000000000,19.110000000000
735781.893055555530,-0.045000000000,17.229000000000,17.227000000000
735781.893750000050,-0.046000000000,15.360000000000,15.358000000000
735781.894444444450,-0.049000000000,15.361000000000,15.360000000000
735781.895138888850,-0.059000000000,16.176000000000,16.168000000000
735781.895833333370,-0.058000000000,16.817000000000,16.813000000000
735781.896527777780,-0.054000000000,17.976000000000,17.973000000000
735781.897222222180,-0.054000000000,18.014000000000,18.012000000000
735781.897916666700,-0.055000000000,18.126000000000,18.124000000000
735781.898611111100,-0.049000000000,20.369000000000,20.366000000000
735781.899305555500,-0.047000000000,20.440000000000,20.437000000000
735781.900000000020,-0.051000000000,17.619000000000,17.612000000000
735781.900694444430,-0.055000000000,16.935000000000,16.925000000000
735781.901388888950,-0.054000000000,17.182000000000,17.172000000000
735781.902083333350,-0.051000000000,17.029000000000,17.019000000000
735781.902777777750,-0.051000000000,15.499000000000,15.488000000000
735781.903472222270,-0.049000000000,16.410000000000,16.400000000000
735781.904166666670,-0.048000000000,17.526000000000,17.518000000000
735781.904861111080,-0.046000000000,17.413000000000,17.406000000000
735781.905555555600,-0.045000000000,17.299000000000,17.291000000000
735781.906250000000,-0.050000000000,16.956000000000,16.949000000000
735781.906944444400,-0.051000000000,15.884000000000,15.873000000000
735781.907638888920,-0.051000000000,15.028000000000,15.017000000000
735781.908333333330,-0.056000000000,13.181000000000,13.171000000000
735781.909027777730,-0.055000000000,11.982000000000,11.972000000000
735781.909722222250,-0.053000000000,10.861000000000,10.850000000000
735781.910416666650,-0.060000000000,11.265000000000,11.255000000000
735781.911111111050,-0.055000000000,15.199000000000,15.192000000000
735781.911805555570,-0.049000000000,19.354000000000,19.351000000000
735781.912499999980,-0.047000000000,20.971000000000,20.973000000000
735781.913194444500,-0.041000000000,22.767000000000,22.773000000000
735781.913888888900,-0.040000000000,22.075000000000,22.081000000000
735781.914583333300,-0.042000000000,20.100000000000,20.105000000000
735781.915277777820,-0.053000000000,18.057000000000,18.055000000000
735781.915972222220,-0.057000000000,16.135000000000,16.132000000000
735781.916666666630,-0.055000000000,16.528000000000,16.526000000000
735781.917361111150,-0.055000000000,15.089000000000,15.082000000000
735781.918055555550,-0.059000000000,14.223000000000,14.214000000000
735781.918749999950,-0.065000000000,15.941000000000,15.930000000000
735781.919444444470,-0.060000000000,17.367000000000,17.356000000000
735781.920138888880,-0.057000000000,18.111000000000,18.101000000000
735781.920833333280,-0.056000000000,18.160000000000,18.150000000000
735781.921527777800,-0.054000000000,19.165000000000,19.155000000000
735781.922222222200,-0.050000000000,20.974000000000,20.966000000000
735781.922916666720,-0.057000000000,21.345000000000,21.337000000000
735781.923611111120,-0.058000000000,20.970000000000,20.962000000000
735781.924305555530,-0.063000000000,19.188000000000,19.178000000000
735781.925000000050,-0.063000000000,15.060000000000,15.049000000000
735781.925694444450,-0.065000000000,14.904000000000,14.894000000000
735781.926388888850,-0.056000000000,16.224000000000,16.216000000000
735781.927083333370,-0.050000000000,20.194000000000,20.191000000000
735781.927777777780,-0.061000000000,16.945000000000,16.934000000000
735781.928472222180,-0.050000000000,19.223000000000,19.220000000000
735781.929166666700,-0.050000000000,18.221000000000,18.218000000000
735781.929861111100,-0.053000000000,17.960000000000,17.958000000000
735781.930555555500,-0.058000000000,17.063000000000,17.059000000000
735781.931250000020,-0.064000000000,15.510000000000,15.500000000000
735781.931944444430,-0.069000000000,13.316000000000,13.305000000000
735781.932638888950,-0.068000000000,11.615000000000,11.604000000000
735781.933333333350,-0.063000000000,13.209000000000,13.199000000000
735781.934027777750,-0.063000000000,12.525000000000,12.514000000000
735781.934722222270,-0.063000000000,12.421000000000,12.410000000000
735781.935416666670,-0.063000000000,12.417000000000,12.406000000000
735781.936111111080,-0.063000000000,12.363000000000,12.354000000000
735781.936805555600,-0.059000000000,13.785000000000,13.775000000000
735781.937500000000,-0.057000000000,16.817000000000,16.806000000000
735781.938194444400,-0.051000000000,18.835000000000,18.829000000000
735781.938888888920,-0.044000000000,16.692000000000,16.693000000000
735781.939583333330,-0.045000000000,14.156000000000,14.157000000000
735781.940277777730,-0.041000000000,15.128000000000,15.132000000000
735781.940972222250,-0.042000000000,16.211000000000,16.215000000000
735781.941666666650,-0.042000000000,16.779000000000,16.783000000000
735781.942361111050,-0.043000000000,21.131000000000,21.135000000000
735781.943055555570,-0.042000000000,21.793000000000,21.795000000000
735781.943749999980,-0.046000000000,19.832000000000,19.833000000000
735781.944444444500,-0.052000000000,18.099000000000,18.096000000000
735781.945138888900,-0.054000000000,17.947000000000,17.945000000000
735781.945833333300,-0.058000000000,17.059000000000,17.056000000000
735781.946527777820,-0.063000000000,15.058000000000,15.050000000000
735781.947222222220,-0.067000000000,15.682000000000,15.672000000000
735781.947916666630,-0.069000000000,14.989000000000,14.979000000000
735781.948611111150,-0.068000000000,13.949000000000,13.938000000000
735781.949305555550,0.807000000000,18.479000000000,19.337000000000
735781.949999999950,0.787000000000,19.138000000000,19.975000000000
735781.950694444470,0.755000000000,19.172000000000,19.979000000000
735781.951388888880,0.693000000000,19.315000000000,20.060000000000
735781.952083333280,0.653000000000,19.426000000000,20.131000000000
735781.952777777800,0.631000000000,19.856000000000,20.540000000000
735781.953472222200,0.631000000000,19.903000000000,20.581000000000
735781.954166666720,0.556000000000,19.936000000000,20.538000000000
735781.954861111120,0.469000000000,19.934000000000,20.451000000000
735781.955555555530,0.332000000000,18.549000000000,18.929000000000
735781.956250000050,0.268000000000,18.306000000000,18.622000000000
735781.956944444450,0.251000000000,17.877000000000,18.180000000000
735781.957638888850,0.245000000000,18.573000000000,18.870000000000
735781.958333333370,0.244000000000,20.732000000000,21.024000000000
735781.959027777780,0.237000000000,20.386000000000,20.672000000000
735781.959722222180,0.233000000000,22.145000000000,22.425000000000
735781.960416666700,0.225000000000,22.143000000000,22.417000000000
735781.961111111100,0.218000000000,22.739000000000,23.006000000000
735781.961805555500,0.191000000000,20.042000000000,20.285000000000
735781.962500000020,0.188000000000,21.971000000000,22.213000000000
735781.963194444430,0.174000000000,21.655000000000,21.885000000000
735781.963888888950,0.181000000000,20.737000000000,20.973000000000
735781.964583333350,0.176000000000,18.014000000000,18.242000000000
735781.965277777750,0.169000000000,18.459000000000,18.673000000000
735781.965972222270,0.151000000000,17.500000000000,17.702000000000
735781.966666666670,0.138000000000,17.238000000000,17.427000000000
735781.967361111080,0.134000000000,17.423000000000,17.607000000000
735781.968055555600,0.124000000000,19.680000000000,19.853000000000
735781.968750000000,0.123000000000,20.493000000000,20.663000000000
735781.969444444400,0.120000000000,22.144000000000,22.308000000000
735781.970138888920,0.112000000000,22.086000000000,22.241000000000
735781.970833333330,0.107000000000,20.549000000000,20.699000000000
735781.971527777730,0.099000000000,20.511000000000,20.655000000000
735781.972222222250,0.089000000000,20.148000000000,20.286000000000
735781.972916666650,0.082000000000,19.255000000000,19.386000000000
735781.973611111050,0.079000000000,20.698000000000,20.823000000000
735781.974305555570,0.079000000000,20.499000000000,20.622000000000
735781.974999999980,0.075000000000,18.767000000000,18.885000000000
735781.975694444500,0.062000000000,18.681000000000,18.787000000000
735781.976388888900,0.051000000000,16.702000000000,16.802000000000
735781.977083333300,0.040000000000,17.705000000000,17.796000000000
735781.977777777820,0.026000000000,18.482000000000,18.564000000000
735781.978472222220,0.020000000000,18.536000000000,18.613000000000
735781.979166666630,0.015000000000,18.406000000000,18.478000000000
735781.979861111150,0.015000000000,20.955000000000,21.022000000000
735781.980555555550,0.013000000000,23.918000000000,23.978000000000
735781.981249999950,0.009000000000,23.838000000000,23.895000000000
735781.981944444470,-0.001000000000,22.769000000000,22.815000000000
735781.982638888880,-0.012000000000,21.571000000000,21.609000000000
735781.983333333280,-0.022000000000,20.730000000000,20.761000000000
