735781.654166666670,22.041000000000,18.861000000000,40.901000000000
735781.654861111080,22.197000000000,18.367000000000,40.561000000000
735781.655555555600,22.059000000000,18.066000000000,40.126000000000
735781.656250000000,21.676000000000,18.654000000000,40.328000000000
735781.656944444400,19.994000000000,21.071000000000,41.064000000000
735781.657638888920,19.030000000000,22.107000000000,41.137000000000
735781.658333333330,18.439000000000,21.463000000000,39.902000000000
735781.659027777730,19.315000000000,20.692000000000,40.008000000000
735781.659722222250,19.253000000000,20.193000000000,39.444000000000
735781.660416666650,19.564000000000,20.198000000000,39.762000000000
735781.661111111050,21.159000000000,19.644000000000,40.805000000000
735781.661805555570,21.059000000000,22.581000000000,43.642000000000
735781.662499999980,21.007000000000,24.296000000000,45.301000000000
735781.663194444500,20.646000000000,25.565000000000,46.210000000000
735781.663888888900,20.410000000000,23.099000000000,43.507000000000
735781.664583333300,20.588000000000,21.983000000000,42.571000000000
735781.665277777820,20.503000000000,19.715000000000,40.215000000000
735781.665972222220,20.505000000000,19.166000000000,39.673000000000
735781.666666666630,20.481000000000,16.281000000000,36.761000000000
735781.667361111150,20.355000000000,13.324000000000,33.678000000000
735781.668055555550,19.933000000000,13.317000000000,33.254000000000
735781.668749999950,18.015000000000,16.060000000000,34.075000000000
735781.669444444470,19.065000000000,18.120000000000,37.186000000000
735781.670138888880,19.043000000000,18.448000000000,37.491000000000
735781.670833333280,18.580000000000,16.714000000000,35.295000000000
735781.671527777800,18.612000000000,17.621000000000,36.233000000000
735781.672222222200,19.011000000000,17.098000000000,36.107000000000
735781.672916666720,18.547000000000,18.799000000000,37.346000000000
735781.673611111120,17.438000000000,22.570000000000,40.008000000000
735781.674305555530,16.552000000000,21.422000000000,37.974000000000
735781.675000000050,17.140000000000,21.239000000000,38.379000000000
735781.675694444450,17.642000000000,22.021000000000,39.663000000000
735781.676388888850,18.040000000000,20.891000000000,38.928000000000
735781.677083333370,17.924000000000,23.421000000000,41.341000000000
735781.677777777780,17.148000000000,21.824000000000,38.972000000000
735781.678472222180,16.166000000000,19.154000000000,35.320000000000
735781.679166666700,15.701000000000,18.940000000000,34.643000000000
735781.679861111100,16.371000000000,16.669000000000,33.044000000000
735781.680555555500,16.800000000000,19.363000000000,36.163000000000
735781.681250000020,16.131000000000,17.723000000000,33.853000000000
735781.681944444430,15.576000000000,17.194000000000,32.768000000000
735781.682638888950,15.540000000000,17.254000000000,32.796000000000
735781.683333333350,15.338000000000,19.680000000000,35.017000000000
735781.684027777750,14.314000000000,19.826000000000,34.141000000000
735781.684722222270,13.846000000000,18.104000000000,31.952000000000
735781.685416666670,13.413000000000,19.023000000000,32.436000000000
735781.686111111080,13.174000000000,19.566000000000,32.738000000000
735781.686805555600,12.946000000000,21.564000000000,34.510000000000
735781.687500000000,13.267000000000,20.483000000000,33.751000000000
735781.688194444400,13.444000000000,14.099000000000,27.544000000000
735781.688888888920,12.793000000000,12.637000000000,25.431000000000
735781.689583333330,13.979000000000,10.442000000000,24.418000000000
735781.690277777730,14.291000000000,12.552000000000,26.842000000000
735781.690972222250,14.477000000000,13.177000000000,27.655000000000
735781.691666666650,13.173000000000,16.187000000000,29.359000000000
735781.692361111050,12.481000000000,16.767000000000,29.246000000000
735781.693055555570,14.530000000000,16.051000000000,30.583000000000
735781.693749999980,14.063000000000,26.175000000000,40.236000000000
735781.694444444500,13.045000000000,29.533000000000,42.580000000000
735781.695138888900,13.114000000000,26.087000000000,39.200000000000
735781.695833333300,13.712000000000,25.745000000000,39.456000000000
735781.696527777820,13.715000000000,24.932000000000,38.645000000000
735781.697222222220,11.710000000000,25.634000000000,37.345000000000
735781.697916666630,11.322000000000,27.374000000000,38.697000000000
735781.698611111150,11.649000000000,25.717000000000,37.366000000000
735781.699305555550,12.191000000000,22.083000000000,34.277000000000
735781.699999999950,11.964000000000,23.634000000000,35.596000000000
735781.700694444470,11.441000000000,25.923000000000,37.365000000000
735781.701388888880,9.816000000000,28.051000000000,37.870000000000
735781.702083333280,8.890000000000,29.489000000000,38.379000000000
735781.702777777800,9.046000000000,26.418000000000,35.463000000000
735781.703472222200,10.739000000000,24.622000000000,35.361000000000
735781.704166666720,10.502000000000,24.238000000000,34.740000000000
735781.704861111120,9.827000000000,22.207000000000,32.034000000000
735781.705555555530,10.842000000000,19.385000000000,30.226000000000
735781.706250000050,10.990000000000,21.782000000000,32.772000000000
735781.706944444450,10.965000000000,22.103000000000,33.072000000000
735781.707638888850,11.039000000000,25.434000000000,36.473000000000
735781.708333333370,10.764000000000,25.580000000000,36.345000000000
735781.709027777780,10.563000000000,24.231000000000,34.792000000000
735781.709722222180,10.386000000000,23.331000000000,33.718000000000
735781.710416666700,10.238000000000,21.633000000000,31.870000000000
735781.711111111100,10.008000000000,20.918000000000,30.927000000000
735781.711805555500,9.915000000000,19.770000000000,29.689000000000
735781.712500000020,9.680000000000,21.527000000000,31.207000000000
735781.713194444430,9.148000000000,21.183000000000,30.329000000000
735781.713888888950,9.377000000000,19.325000000000,28.700000000000
735781.714583333350,9.492000000000,21.009000000000,30.502000000000
735781.715277777750,9.448000000000,21.759000000000,31.207000000000
735781.715972222270,9.361000000000,21.433000000000,30.792000000000
735781.716666666670,9.207000000000,21.859000000000,31.065000000000
735781.717361111080,8.988000000000,22.321000000000,31.308000000000
735781.718055555600,8.694000000000,26.018000000000,34.713000000000
735781.718750000000,8.398000000000,28.633000000000,37.030000000000
735781.719444444400,8.161000000000,27.829000000000,35.991000000000
735781.720138888920,7.852000000000,27.509000000000,35.364000000000
735781.720833333330,6.927000000000,30.243000000000,37.169000000000
735781.721527777730,6.818000000000,31.298000000000,38.115000000000
735781.722222222250,6.861000000000,32.716000000000,39.577000000000
735781.722916666650,7.021000000000,30.667000000000,37.689000000000
735781.723611111050,7.526000000000,31.842000000000,39.365000000000
735781.724305555570,7.497000000000,31.674000000000,39.172000000000
735781.724999999980,7.351000000000,30.424000000000,37.775000000000
735781.725694444500,7.154000000000,30.366000000000,37.520000000000
735781.726388888900,7.002000000000,31.624000000000,38.628000000000
735781.727083333300,6.844000000000,29.249000000000,36.093000000000
735781.727777777820,6.639000000000,26.741000000000,33.380000000000
735781.728472222220,6.486000000000,25.979000000000,32.462000000000
735781.729166666630,6.360000000000,25.460000000000,31.822000000000
735781.729861111150,6.245000000000,26.057000000000,32.302000000000
735781.730555555550,6.191000000000,26.166000000000,32.357000000000
735781.731249999950,6.161000000000,25.505000000000,31.666000000000
735781.731944444470,6.065000000000,24.724000000000,30.790000000000
735781.732638888880,5.937000000000,24.572000000000,30.507000000000
735781.733333333280,5.816000000000,26.268000000000,32.084000000000
735781.734027777800,5.614000000000,27.872000000000,33.483000000000
735781.734722222200,4.971000000000,26.504000000000,31.477000000000
735781.735416666720,4.839000000000,25.573000000000,30.410000000000
735781.736111111120,4.691000000000,22.948000000000,27.636000000000
735781.736805555530,4.483000000000,24.069000000000,28.549000000000
735781.737500000050,4.297000000000,23.555000000000,27.850000000000
735781.738194444450,4.170000000000,23.355000000000,27.524000000000
735781.738888888850,4.045000000000,23.369000000000,27.415000000000
735781.739583333370,3.841000000000,22.948000000000,26.787000000000
735781.740277777780,3.659000000000,20.715000000000,24.373000000000
735781.740972222180,3.529000000000,21.693000000000,25.222000000000
735781.741666666700,3.472000000000,23.891000000000,27.365000000000
735781.742361111100,3.371000000000,23.724000000000,27.097000000000
735781.743055555500,3.308000000000,23.671000000000,26.979000000000
735781.743750000020,3.208000000000,21.681000000000,24.888000000000
735781.744444444430,3.101000000000,22.472000000000,25.573000000000
735781.745138888950,2.966000000000,22.305000000000,25.272000000000
735781.745833333350,2.819000000000,24.046000000000,26.863000000000
735781.746527777750,2.642000000000,26.115000000000,28.756000000000
735781.747222222270,2.396000000000,26.243000000000,28.638000000000
735781.747916666670,2.326000000000,26.289000000000,28.615000000000
735781.748611111080,2.314000000000,26.636000000000,28.950000000000
735781.749305555600,2.191000000000,25.768000000000,27.958000000000
735781.750000000000,2.047000000000,25.468000000000,27.517000000000
735781.750694444400,1.909000000000,28.244000000000,30.152000000000
735781.751388888920,1.744000000000,32.534000000000,34.281000000000
735781.752083333330,1.597000000000,32.733000000000,34.329000000000
735781.752777777730,1.486000000000,33.671000000000,35.156000000000
735781.753472222250,1.383000000000,34.050000000000,35.435000000000
735781.754166666650,1.287000000000,32.922000000000,34.209000000000
735781.754861111050,1.190000000000,30.575000000000,31.765000000000
735781.755555555570,1.101000000000,25.452000000000,26.552000000000
735781.756249999980,1.014000000000,22.471000000000,23.487000000000
735781.756944444500,0.927000000000,21.062000000000,21.995000000000
735781.757638888900,0.851000000000,20.659000000000,21.518000000000
735781.758333333300,0.775000000000,21.325000000000,22.108000000000
735781.759027777820,0.694000000000,26.391000000000,27.095000000000
735781.759722222220,0.613000000000,26.734000000000,27.359000000000
735781.760416666630,0.532000000000,27.354000000000,27.899000000000
735781.761111111150,0.466000000000,26.301000000000,26.779000000000
735781.761805555550,0.382000000000,26.638000000000,27.035000000000
735781.762499999950,0.285000000000,27.500000000000,27.808000000000
735781.763194444470,0.224000000000,32.448000000000,32.703000000000
735781.763888888880,0.180000000000,28.707000000000,28.917000000000
735781.764583333280,0.136000000000,27.297000000000,27.469000000000
735781.765277777800,0.104000000000,30.304000000000,30.448000000000
735781.765972222200,0.073000000000,31.569000000000,31.690000000000
735781.766666666720,0.041000000000,27.649000000000,27.749000000000
735781.767361111120,0.013000000000,33.311000000000,33.392000000000
735781.768055555530,-0.007000000000,34.693000000000,34.761000000000
735781.768750000050,-0.017000000000,33.557000000000,33.611000000000
735781.769444444450,-0.025000000000,41.494000000000,41.535000000000
735781.770138888850,-0.047000000000,39.872000000000,39.900000000000
735781.770833333370,-0.066000000000,32.839000000000,32.853000000000
735781.771527777780,-0.086000000000,34.437000000000,34.439000000000
735781.772222222180,-0.101000000000,31.711000000000,31.704000000000
735781.772916666700,-0.108000000000,31.892000000000,31.882000000000
735781.773611111100,-0.104000000000,33.614000000000,33.609000000000
735781.774305555500,-0.110000000000,31.183000000000,31.177000000000
735781.775000000020,-0.129000000000,25.901000000000,25.895000000000
735781.775694444430,-0.146000000000,24.829000000000,24.822000000000
735781.776388888950,-0.163000000000,23.715000000000,23.707000000000
735781.777083333350,-0.174000000000,23.504000000000,23.497000000000
735781.777777777750,-0.179000000000,23.340000000000,23.332000000000
735781.778472222270,-0.181000000000,24.256000000000,24.248000000000
735781.779166666670,-0.166000000000,25.501000000000,25.494000000000
735781.779861111080,-0.152000000000,29.936000000000,29.929000000000
735781.780555555600,-0.153000000000,29.853000000000,29.846000000000
735781.781250000000,-0.155000000000,29.780000000000,29.773000000000
735781.781944444400,-0.157000000000,29.803000000000,29.796000000000
735781.782638888920,-0.159000000000,27.676000000000,27.669000000000
735781.783333333330,-0.142000000000,28.265000000000,28.259000000000
735781.784027777730,-0.125000000000,27.910000000000,27.909000000000
735781.784722222250,-0.090000000000,26.899000000000,26.899000000000
735781.785416666650,-0.043000000000,26.466000000000,26.475000000000
735781.786111111050,-0.046000000000,25.328000000000,25.332000000000
735781.786805555570,-0.051000000000,24.326000000000,24.327000000000
735781.787499999980,-0.058000000000,24.615000000000,24.615000000000
735781.788194444500,-0.058000000000,24.554000000000,24.552000000000
735781.788888888900,-0.058000000000,24.054000000000,24.051000000000
735781.789583333300,-0.060000000000,23.909000000000,23.907000000000
735781.790277777820,-0.047000000000,24.920000000000,24.925000000000
735781.790972222220,-0.022000000000,27.677000000000,27.693000000000
735781.791666666630,-0.022000000000,30.219000000000,30.236000000000
735781.792361111150,-0.028000000000,27.958000000000,27.967000000000
735781.793055555550,-0.031000000000,25.723000000000,25.727000000000
735781.793749999950,-0.038000000000,23.076000000000,23.077000000000
735781.794444444470,-0.033000000000,25.658000000000,25.664000000000
735781.795138888880,-0.026000000000,27.822000000000,27.834000000000
735781.795833333280,-0.024000000000,29.904000000000,29.918000000000
735781.796527777800,-0.023000000000,27.886000000000,27.899000000000
735781.797222222200,-0.022000000000,24.798000000000,24.815000000000
735781.797916666720,-0.022000000000,23.044000000000,23.060000000000
735781.798611111120,-0.025000000000,21.267000000000,21.279000000000
735781.799305555530,-0.026000000000,20.757000000000,20.769000000000
735781.800000000050,-0.027000000000,20.777000000000,20.789000000000
735781.800694444450,-0.020000000000,22.343000000000,22.361000000000
735781.801388888850,-0.014000000000,23.711000000000,23.729000000000
735781.802083333370,-0.017000000000,22.721000000000,22.738000000000
735781.802777777780,-0.024000000000,21.415000000000,21.426000000000
735781.803472222180,-0.027000000000,21.648000000000,21.656000000000
735781.804166666700,-0.029000000000,21.656000000000,21.665000000000
735781.804861111100,-0.030000000000,22.981000000000,22.990000000000
735781.805555555500,-0.031000000000,22.993000000000,23.001000000000
735781.806250000020,-0.028000000000,22.937000000000,22.946000000000
735781.806944444430,-0.030000000000,22.832000000000,22.839000000000
735781.807638888950,-0.028000000000,22.897000000000,22.904000000000
735781.808333333350,-0.030000000000,23.091000000000,23.098000000000
735781.809027777750,-0.030000000000,23.127000000000,23.134000000000
735781.809722222270,-0.033000000000,22.003000000000,22.008000000000
735781.810416666670,-0.027000000000,22.356000000000,22.365000000000
735781.811111111080,-0.020000000000,21.986000000000,22.002000000000
735781.811805555600,-0.013000000000,22.503000000000,22.522000000000
735781.812500000000,-0.013000000000,22.767000000000,22.786000000000
735781.813194444400,-0.017000000000,21.402000000000,21.419000000000
735781.813888888920,-0.021000000000,21.395000000000,21.409000000000
735781.814583333330,-0.023000000000,20.726000000000,20.739000000000
735781.815277777730,-0.022000000000,20.568000000000,20.582000000000
735781.815972222250,-0.022000000000,20.571000000000,20.585000000000
735781.816666666650,-0.022000000000,21.809000000000,21.823000000000
735781.817361111050,-0.019000000000,24.024000000000,24.039000000000
735781.818055555570,-0.026000000000,22.155000000000,22.162000000000
735781.818749999980,-0.029000000000,23.351000000000,23.359000000000
735781.819444444500,-0.029000000000,21.990000000000,21.997000000000
735781.820138888900,-0.030000000000,21.894000000000,21.901000000000
735781.820833333300,-0.030000000000,21.818000000000,21.825000000000
735781.821527777820,-0.029000000000,21.907000000000,21.914000000000
735781.822222222220,-0.029000000000,22.221000000000,22.228000000000
735781.822916666630,-0.031000000000,22.677000000000,22.684000000000
735781.823611111150,-0.029000000000,21.411000000000,21.420000000000
735781.824305555550,-0.027000000000,22.202000000000,22.210000000000
735781.824999999950,-0.030000000000,20.623000000000,20.627000000000
735781.825694444470,-0.037000000000,19.096000000000,19.095000000000
735781.826388888880,-0.026000000000,21.033000000000,21.043000000000
735781.827083333280,-0.017000000000,21.436000000000,21.452000000000
735781.827777777800,-0.020000000000,18.995000000000,19.011000000000
735781.828472222200,-0.021000000000,17.374000000000,17.388000000000
735781.829166666720,-0.022000000000,15.667000000000,15.681000000000
735781.829861111120,-0.023000000000,17.108000000000,17.121000000000
735781.830555555530,-0.023000000000,17.856000000000,17.867000000000
735781.831250000050,-0.022000000000,18.284000000000,18.296000000000
735781.831944444450,-0.024000000000,19.367000000000,19.378000000000
735781.832638888850,-0.019000000000,20.276000000000,20.290000000000
735781.833333333370,-0.020000000000,19.985000000000,19.998000000000
735781.834027777780,-0.031000000000,17.094000000000,17.101000000000
735781.834722222180,-0.026000000000,19.722000000000,19.729000000000
735781.835416666700,-0.029000000000,19.304000000000,19.311000000000
735781.836111111100,-0.029000000000,19.132000000000,19.140000000000
735781.836805555500,-0.028000000000,18.263000000000,18.271000000000
735781.837500000020,-0.028000000000,17.518000000000,17.525000000000
735781.838194444430,-0.027000000000,16.090000000000,16.096000000000
735781.838888888950,-0.025000000000,16.798000000000,16.805000000000
735781.839583333350,-0.026000000000,15.971000000000,15.974000000000
735781.840277777750,-0.031000000000,15.341000000000,15.344000000000
735781.840972222270,-0.037000000000,13.206000000000,13.205000000000
735781.841666666670,-0.034000000000,15.077000000000,15.078000000000
735781.842361111080,-0.025000000000,16.534000000000,16.541000000000
735781.843055555600,-0.024000000000,17.654000000000,17.668000000000
735781.843750000000,-0.025000000000,19.299000000000,19.310000000000
735781.844444444400,-0.025000000000,19.286000000000,19.297000000000
735781.845138888920,-0.025000000000,19.341000000000,19.351000000000
735781.845833333330,-0.024000000000,19.278000000000,19.289000000000
735781.846527777730,-0.026000000000,18.725000000000,18.736000000000
735781.847222222250,-0.025000000000,20.504000000000,20.513000000000
735781.847916666650,-0.024000000000,23.185000000000,23.196000000000
735781.848611111050,-0.028000000000,22.708000000000,22.719000000000
735781.849305555570,-0.030000000000,21.327000000000,21.335000000000
735781.849999999980,-0.034000000000,19.892000000000,19.896000000000
735781.850694444500,-0.031000000000,20.855000000000,20.863000000000
735781.851388888900,-0.030000000000,16.978000000000,16.986000000000
735781.852083333300,-0.032000000000,20.881000000000,20.890000000000
735781.852777777820,-0.033000000000,20.834000000000,20.841000000000
735781.853472222220,-0.040000000000,19.192000000000,19.193000000000
735781.854166666630,-0.040000000000,22.585000000000,22.587000000000
735781.854861111150,-0.042000000000,23.729000000000,23.732000000000
735781.855555555550,-0.042000000000,24.255000000000,24.258000000000
735781.856249999950,-0.041000000000,22.152000000000,22.153000000000
735781.856944444470,-0.035000000000,23.983000000000,23.987000000000
735781.857638888880,-0.040000000000,23.195000000000,23.196000000000
735781.858333333280,-0.035000000000,23.944000000000,23.952000000000
735781.859027777800,-0.032000000000,26.859000000000,26.871000000000
735781.859722222200,-0.033000000000,24.908000000000,24.921000000000
735781.860416666720,-0.033000000000,24.626000000000,24.638000000000
735781.861111111120,-0.034000000000,24.691000000000,24.702000000000
735781.861805555530,-0.038000000000,22.794000000000,22.801000000000
735781.862500000050,-0.031000000000,25.047000000000,25.060000000000
735781.863194444450,-0.033000000000,24.447000000000,24.458000000000
735781.863888888850,-0.033000000000,24.362000000000,24.373000000000
735781.864583333370,-0.030000000000,22.568000000000,22.580000000000
735781.865277777780,-0.029000000000,21.834000000000,21.847000000000
735781.865972222180,-0.036000000000,18.683000000000,18.689000000000
735781.866666666700,-0.035000000000,19.934000000000,19.941000000000
735781.867361111100,-0.039000000000,23.975000000000,23.982000000000
735781.868055555500,-0.044000000000,22.204000000000,22.206000000000
735781.868750000020,-0.050000000000,22.751000000000,22.751000000000
735781.869444444430,-0.052000000000,21.745000000000,21.745000000000
735781.870138888950,-0.045000000000,22.583000000000,22.586000000000
735781.870833333350,-0.041000000000,22.443000000000,22.447000000000
735781.871527777750,-0.030000000000,24.602000000000,24.613000000000
735781.872222222270,-0.031000000000,25.769000000000,25.779000000000
735781.872916666670,-0.033000000000,21.186000000000,21.194000000000
735781.873611111080,-0.036000000000,18.468000000000,18.471000000000
735781.874305555600,-0.043000000000,16.697000000000,16.698000000000
735781.875000000000,-0.042000000000,16.670000000000,16.671000000000
735781.875694444400,-0.039000000000,17.706000000000,17.710000000000
735781.876388888920,-0.031000000000,18.888000000000,18.895000000000
735781.877083333330,-0.031000000000,20.563000000000,20.575000000000
735781.877777777730,-0.032000000000,20.855000000000,20.867000000000
735781.878472222250,-0.031000000000,19.219000000000,19.232000000000
735781.879166666650,-0.030000000000,18.689000000000,18.703000000000
735781.879861111050,-0.030000000000,18.485000000000,18.499000000000
735781.880555555570,-0.030000000000,19.034000000000,19.047000000000
735781.881249999980,-0.030000000000,18.790000000000,18.802000000000
735781.881944444500,-0.029000000000,18.396000000000,18.409000000000
735781.882638888900,-0.035000000000,18.720000000000,18.729000000000
735781.883333333300,-0.041000000000,19.343000000000,19.347000000000
735781.884027777820,-0.045000000000,19.608000000000,19.610000000000
735781.884722222220,-0.050000000000,18.928000000000,18.926000000000
735781.885416666630,-0.049000000000,17.424000000000,17.424000000000
735781.886111111150,-0.033000000000,22.419000000000,22.427000000000
735781.886805555550,-0.029000000000,22.180000000000,22.189000000000
735781.887499999950,-0.030000000000,23.250000000000,23.260000000000
735781.888194444470,-0.029000000000,23.232000000000,23.241000000000
735781.888888888880,-0.032000000000,21.650000000000,21.658000000000
735781.889583333280,-0.035000000000,20.566000000000,20.573000000000
735781.890277777800,-0.046000000000,15.014000000000,15.010000000000
735781.890972222200,-0.050000000000,13.791000000000,13.783000000000
735781.891666666720,-0.043000000000,16.099000000000,16.102000000000
735781.892361111120,-0.042000000000,16.125000000000,16.129000000000
735781.893055555530,-0.041000000000,14.451000000000,14.456000000000
735781.893750000050,-0.034000000000,15.746000000000,15.754000000000
735781.894444444450,-0.031000000000,17.499000000000,17.512000000000
735781.895138888850,-0.032000000000,18.164000000000,18.177000000000
735781.895833333370,-0.032000000000,20.307000000000,20.320000000000
735781.896527777780,-0.034000000000,25.234000000000,25.247000000000
735781.897222222180,-0.034000000000,25.067000000000,25.079000000000
735781.897916666700,-0.041000000000,22.755000000000,22.760000000000
735781.898611111100,-0.043000000000,21.966000000000,21.969000000000
735781.899305555500,-0.047000000000,20.994000000000,20.996000000000
735781.900000000020,-0.048000000000,17.325000000000,17.325000000000
735781.900694444430,-0.035000000000,20.482000000000,20.489000000000
735781.901388888950,-0.036000000000,21.189000000000,21.196000000000
735781.902083333350,-0.036000000000,21.406000000000,21.412000000000
735781.902777777750,-0.038000000000,20.274000000000,20.280000000000
735781.903472222270,-0.034000000000,21.581000000000,21.588000000000
735781.904166666670,-0.032000000000,23.507000000000,23.514000000000
735781.904861111080,-0.038000000000,21.514000000000,21.515000000000
735781.905555555600,-0.042000000000,20.990000000000,20.991000000000
735781.906250000000,-0.045000000000,19.424000000000,19.423000000000
735781.906944444400,-0.038000000000,19.718000000000,19.722000000000
735781.907638888920,-0.042000000000,18.703000000000,18.705000000000
735781.908333333330,-0.043000000000,18.349000000000,18.353000000000
735781.909027777730,-0.043000000000,18.441000000000,18.444000000000
735781.909722222250,-0.042000000000,18.433000000000,18.438000000000
735781.910416666650,-0.044000000000,22.077000000000,22.081000000000
735781.911111111050,-0.036000000000,24.194000000000,24.205000000000
735781.911805555570,-0.031000000000,25.220000000000,25.232000000000
735781.912499999980,-0.037000000000,23.685000000000,23.693000000000
735781.913194444500,-0.041000000000,23.479000000000,23.485000000000
735781.913888888900,-0.046000000000,23.009000000000,23.011000000000
735781.914583333300,-0.048000000000,20.444000000000,20.445000000000
735781.915277777820,-0.043000000000,20.635000000000,20.638000000000
735781.915972222220,-0.033000000000,22.622000000000,22.631000000000
735781.916666666630,-0.038000000000,21.416000000000,21.420000000000
735781.917361111150,-0.033000000000,22.433000000000,22.438000000000
735781.918055555550,-0.039000000000,23.748000000000,23.750000000000
735781.918749999950,-0.038000000000,23.730000000000,23.735000000000
735781.919444444470,-0.043000000000,22.578000000000,22.577000000000
735781.920138888880,-0.046000000000,21.140000000000,21.137000000000
735781.920833333280,-0.051000000000,20.627000000000,20.624000000000
735781.921527777800,-0.036000000000,24.489000000000,24.498000000000
735781.922222222200,-0.033000000000,26.083000000000,26.095000000000
735781.922916666720,-0.036000000000,25.640000000000,25.651000000000
735781.923611111120,-0.036000000000,22.319000000000,22.326000000000
735781.924305555530,-0.043000000000,23.709000000000,23.714000000000
735781.925000000050,-0.046000000000,22.551000000000,22.555000000000
735781.925694444450,-0.049000000000,21.942000000000,21.946000000000
735781.926388888850,-0.046000000000,21.462000000000,21.466000000000
735781.927083333370,-0.050000000000,19.821000000000,19.822000000000
735781.927777777780,-0.052000000000,18.332000000000,18.329000000000
735781.928472222180,-0.056000000000,17.674000000000,17.668000000000
735781.929166666700,-0.045000000000,17.341000000000,17.342000000000
735781.929861111100,-0.043000000000,17.263000000000,17.265000000000
735781.930555555500,-0.041000000000,16.714000000000,16.718000000000
735781.931250000020,-0.041000000000,16.874000000000,16.878000000000
735781.931944444430,-0.029000000000,20.748000000000,20.760000000000
735781.932638888950,-0.030000000000,20.857000000000,20.870000000000
735781.933333333350,-0.029000000000,21.574000000000,21.589000000000
735781.934027777750,-0.024000000000,26.251000000000,26.268000000000
735781.934722222270,-0.023000000000,24.580000000000,24.596000000000
735781.935416666670,-0.036000000000,19.476000000000,19.480000000000
735781.936111111080,-0.031000000000,19.494000000000,19.502000000000
735781.936805555600,-0.033000000000,19.651000000000,19.659000000000
735781.937500000000,-0.033000000000,19.655000000000,19.663000000000
735781.938194444400,-0.034000000000,20.430000000000,20.438000000000
735781.938888888920,-0.035000000000,23.333000000000,23.341000000000
735781.939583333330,-0.035000000000,21.054000000000,21.062000000000
735781.940277777730,-0.035000000000,20.710000000000,20.716000000000
735781.940972222250,-0.036000000000,21.827000000000,21.834000000000
735781.941666666650,-0.042000000000,20.465000000000,20.469000000000
735781.942361111050,-0.046000000000,19.373000000000,19.373000000000
735781.943055555570,-0.054000000000,14.890000000000,14.883000000000
735781.943749999980,-0.060000000000,12.976000000000,12.969000000000
735781.944444444500,-0.060000000000,12.138000000000,12.130000000000
735781.945138888900,-0.059000000000,11.532000000000,11.525000000000
735781.945833333300,-0.056000000000,11.073000000000,11.067000000000
735781.946527777820,-0.055000000000,11.321000000000,11.314000000000
735781.947222222220,-0.051000000000,12.230000000000,12.225000000000
735781.947916666630,-0.042000000000,14.493000000000,14.494000000000
735781.948611111150,-0.033000000000,18.157000000000,18.166000000000
735781.949305555550,-0.032000000000,19.516000000000,19.526000000000
735781.949999999950,-0.032000000000,19.566000000000,19.576000000000
735781.950694444470,-0.026000000000,22.236000000000,22.250000000000
735781.951388888880,-0.024000000000,23.676000000000,23.692000000000
735781.952083333280,-0.016000000000,25.440000000000,25.461000000000
735781.952777777800,-0.017000000000,27.479000000000,27.501000000000
735781.953472222200,-0.026000000000,25.188000000000,25.200000000000
735781.954166666720,-0.035000000000,24.181000000000,24.189000000000
735781.954861111120,-0.037000000000,23.359000000000,23.368000000000
735781.955555555530,-0.035000000000,21.504000000000,21.513000000000
735781.956250000050,-0.036000000000,20.578000000000,20.586000000000
735781.956944444450,-0.039000000000,18.281000000000,18.285000000000
735781.957638888850,-0.047000000000,16.277000000000,16.277000000000
735781.958333333370,-0.051000000000,12.995000000000,12.992000000000
735781.959027777780,-0.052000000000,11.546000000000,11.541000000000
735781.959722222180,-0.047000000000,11.987000000000,11.983000000000
735781.960416666700,-0.049000000000,11.548000000000,11.545000000000
735781.961111111100,-0.050000000000,12.062000000000,12.058000000000
735781.961805555500,-0.052000000000,10.169000000000,10.163000000000
735781.962500000020,-0.052000000000,9.519000000000,9.513000000000
735781.963194444430,-0.055000000000,9.095000000000,9.089000000000
735781.963888888950,-0.054000000000,9.245000000000,9.239000000000
735781.964583333350,-0.053000000000,9.350000000000,9.344000000000
735781.965277777750,-0.049000000000,9.832000000000,9.828000000000
735781.965972222270,-0.035000000000,13.785000000000,13.790000000000
735781.966666666670,-0.034000000000,16.512000000000,16.519000000000
735781.967361111080,-0.025000000000,22.586000000000,22.602000000000
735781.968055555600,-0.024000000000,24.449000000000,24.467000000000
735781.968750000000,-0.024000000000,25.757000000000,25.776000000000
735781.969444444400,-0.024000000000,25.764000000000,25.782000000000
735781.970138888920,-0.024000000000,25.734000000000,25.752000000000
735781.970833333330,-0.027000000000,24.625000000000,24.640000000000
735781.971527777730,-0.036000000000,20.161000000000,20.168000000000
735781.972222222250,-0.036000000000,16.571000000000,16.580000000000
735781.972916666650,-0.040000000000,13.540000000000,13.545000000000
735781.973611111050,-0.041000000000,12.291000000000,12.295000000000
735781.974305555570,-0.032000000000,15.044000000000,15.055000000000
735781.974999999980,-0.025000000000,17.587000000000,17.603000000000
735781.975694444500,-0.026000000000,15.862000000000,15.876000000000
735781.976388888900,-0.028000000000,14.712000000000,14.722000000000
735781.977083333300,-0.030000000000,14.071000000000,14.079000000000
735781.977777777820,-0.035000000000,12.494000000000,12.497000000000
735781.978472222220,-0.040000000000,11.799000000000,11.801000000000
735781.979166666630,-0.041000000000,11.716000000000,11.716000000000
735781.979861111150,-0.035000000000,14.053000000000,14.057000000000
735781.980555555550,-0.028000000000,16.515000000000,16.523000000000
735781.981249999950,-0.028000000000,18.593000000000,18.603000000000
