735781.650694444430,19.437000000000,10.939000000000,30.377000000000
735781.651388888950,19.335000000000,13.513000000000,32.849000000000
735781.652083333350,19.185000000000,14.960000000000,34.142000000000
735781.652777777750,19.131000000000,12.407000000000,31.538000000000
735781.653472222270,19.013000000000,8.966000000000,27.979000000000
735781.654166666670,18.817000000000,8.725000000000,27.540000000000
735781.654861111080,18.488000000000,9.048000000000,27.538000000000
735781.655555555600,18.358000000000,9.215000000000,27.575000000000
735781.656250000000,17.707000000000,9.924000000000,27.629000000000
735781.656944444400,16.089000000000,11.524000000000,27.613000000000
735781.657638888920,16.513000000000,11.678000000000,28.190000000000
735781.658333333330,17.438000000000,10.883000000000,28.322000000000
735781.659027777730,16.748000000000,11.543000000000,28.290000000000
735781.659722222250,16.049000000000,13.509000000000,29.558000000000
735781.660416666650,15.439000000000,15.847000000000,31.289000000000
735781.661111111050,15.268000000000,17.253000000000,32.522000000000
735781.661805555570,15.486000000000,17.858000000000,33.344000000000
735781.662499999980,15.130000000000,18.224000000000,33.357000000000
735781.663194444500,14.266000000000,19.186000000000,33.453000000000
735781.663888888900,14.143000000000,17.729000000000,31.873000000000
735781.664583333300,13.977000000000,17.185000000000,31.160000000000
735781.665277777820,13.718000000000,17.413000000000,31.135000000000
735781.665972222220,14.348000000000,17.629000000000,31.977000000000
735781.666666666630,14.552000000000,17.478000000000,32.031000000000
735781.667361111150,12.875000000000,18.817000000000,31.691000000000
735781.668055555550,12.412000000000,19.416000000000,31.827000000000
735781.668749999950,12.591000000000,20.197000000000,32.788000000000
735781.669444444470,12.634000000000,22.305000000000,34.939000000000
735781.670138888880,12.508000000000,22.370000000000,34.881000000000
735781.670833333280,12.384000000000,22.631000000000,35.014000000000
735781.671527777800,12.647000000000,22.428000000000,35.074000000000
735781.672222222200,13.996000000000,21.263000000000,35.259000000000
735781.672916666720,13.876000000000,21.533000000000,35.410000000000
735781.673611111120,13.811000000000,21.622000000000,35.434000000000
735781.674305555530,13.642000000000,21.774000000000,35.414000000000
735781.675000000050,13.416000000000,21.636000000000,35.054000000000
735781.675694444450,13.244000000000,21.355000000000,34.600000000000
735781.676388888850,12.988000000000,21.681000000000,34.672000000000
735781.677083333370,12.711000000000,21.794000000000,34.506000000000
735781.677777777780,12.563000000000,24.843000000000,37.408000000000
735781.678472222180,12.464000000000,25.312000000000,37.776000000000
735781.679166666700,12.265000000000,25.654000000000,37.920000000000
735781.679861111100,12.082000000000,27.683000000000,39.762000000000
735781.680555555500,11.919000000000,28.077000000000,39.998000000000
735781.681250000020,11.835000000000,28.205000000000,40.041000000000
735781.681944444430,11.759000000000,28.387000000000,40.148000000000
735781.682638888950,11.715000000000,27.405000000000,39.119000000000
735781.683333333350,11.613000000000,24.503000000000,36.112000000000
735781.684027777750,11.700000000000,22.637000000000,34.336000000000
735781.684722222270,11.548000000000,20.549000000000,32.097000000000
735781.685416666670,11.173000000000,20.715000000000,31.889000000000
735781.686111111080,11.317000000000,21.062000000000,32.378000000000
735781.686805555600,11.195000000000,24.051000000000,35.243000000000
735781.687500000000,10.988000000000,24.284000000000,35.272000000000
735781.688194444400,10.890000000000,24.370000000000,35.258000000000
735781.688888888920,10.734000000000,25.007000000000,35.740000000000
735781.689583333330,10.398000000000,25.118000000000,35.516000000000
735781.690277777730,10.127000000000,24.992000000000,35.116000000000
735781.690972222250,9.473000000000,25.560000000000,35.034000000000
735781.691666666650,10.018000000000,25.050000000000,35.067000000000
735781.692361111050,9.644000000000,25.435000000000,35.079000000000
735781.693055555570,8.790000000000,27.362000000000,36.151000000000
735781.693749999980,8.612000000000,28.683000000000,37.299000000000
735781.694444444500,8.532000000000,29.013000000000,37.543000000000
735781.695138888900,8.426000000000,31.558000000000,39.982000000000
735781.695833333300,8.825000000000,31.555000000000,40.381000000000
735781.696527777820,8.970000000000,31.269000000000,40.239000000000
735781.697222222220,8.070000000000,32.264000000000,40.336000000000
735781.697916666630,7.911000000000,31.143000000000,39.052000000000
735781.698611111150,7.761000000000,30.703000000000,38.464000000000
735781.699305555550,7.586000000000,30.452000000000,38.038000000000
735781.699999999950,7.417000000000,30.403000000000,37.820000000000
735781.700694444470,7.277000000000,27.415000000000,34.693000000000
735781.701388888880,7.679000000000,26.951000000000,34.630000000000
735781.702083333280,7.180000000000,26.625000000000,33.804000000000
735781.702777777800,7.040000000000,26.747000000000,33.787000000000
735781.703472222200,6.989000000000,26.427000000000,33.420000000000
735781.704166666720,6.791000000000,26.332000000000,33.123000000000
735781.704861111120,6.523000000000,25.972000000000,32.493000000000
735781.705555555530,7.276000000000,26.081000000000,33.358000000000
735781.706250000050,7.510000000000,27.728000000000,35.240000000000
735781.706944444450,7.368000000000,27.647000000000,35.015000000000
735781.707638888850,7.168000000000,27.421000000000,34.589000000000
735781.708333333370,6.975000000000,32.275000000000,39.250000000000
735781.709027777780,6.779000000000,31.148000000000,37.929000000000
735781.709722222180,6.569000000000,30.605000000000,37.174000000000
735781.710416666700,6.403000000000,30.196000000000,36.598000000000
735781.711111111100,6.261000000000,30.348000000000,36.611000000000
735781.711805555500,6.130000000000,30.658000000000,36.788000000000
735781.712500000020,6.087000000000,29.756000000000,35.844000000000
735781.713194444430,5.952000000000,28.764000000000,34.716000000000
735781.713888888950,5.865000000000,30.275000000000,36.143000000000
735781.714583333350,5.741000000000,31.261000000000,37.003000000000
735781.715277777750,5.636000000000,31.292000000000,36.930000000000
735781.715972222270,5.524000000000,30.991000000000,36.516000000000
735781.716666666670,5.400000000000,29.974000000000,35.376000000000
735781.717361111080,5.234000000000,31.351000000000,36.588000000000
735781.718055555600,5.046000000000,30.339000000000,35.386000000000
735781.718750000000,4.773000000000,30.704000000000,35.478000000000
735781.719444444400,4.575000000000,29.077000000000,33.652000000000
735781.720138888920,4.464000000000,28.314000000000,32.776000000000
735781.720833333330,4.382000000000,27.653000000000,32.031000000000
735781.721527777730,4.294000000000,27.868000000000,32.164000000000
735781.722222222250,4.198000000000,28.510000000000,32.712000000000
735781.722916666650,4.108000000000,34.040000000000,38.150000000000
735781.723611111050,4.018000000000,35.734000000000,39.754000000000
735781.724305555570,3.944000000000,35.812000000000,39.758000000000
735781.724999999980,3.871000000000,37.265000000000,41.137000000000
735781.725694444500,3.800000000000,36.009000000000,39.808000000000
735781.726388888900,3.740000000000,36.221000000000,39.963000000000
735781.727083333300,3.667000000000,35.867000000000,39.532000000000
735781.727777777820,3.574000000000,34.759000000000,38.334000000000
735781.728472222220,3.485000000000,34.050000000000,37.536000000000
735781.729166666630,3.403000000000,33.817000000000,37.216000000000
735781.729861111150,3.328000000000,33.890000000000,37.219000000000
735781.730555555550,3.254000000000,33.890000000000,37.144000000000
735781.731249999950,3.180000000000,33.828000000000,37.006000000000
735781.731944444470,3.093000000000,33.800000000000,36.894000000000
735781.732638888880,3.005000000000,34.187000000000,37.193000000000
735781.733333333280,2.910000000000,33.408000000000,36.318000000000
735781.734027777800,2.824000000000,32.554000000000,35.377000000000
735781.734722222200,2.756000000000,30.949000000000,33.703000000000
735781.735416666720,2.663000000000,28.712000000000,31.376000000000
735781.736111111120,2.555000000000,29.079000000000,31.633000000000
735781.736805555530,2.436000000000,28.988000000000,31.422000000000
735781.737500000050,2.349000000000,29.000000000000,31.350000000000
735781.738194444450,2.235000000000,29.196000000000,31.432000000000
735781.738888888850,2.169000000000,32.600000000000,34.769000000000
735781.739583333370,2.113000000000,32.895000000000,35.009000000000
735781.740277777780,2.050000000000,33.107000000000,35.155000000000
735781.740972222180,1.970000000000,33.089000000000,35.060000000000
735781.741666666700,1.897000000000,35.067000000000,36.960000000000
735781.742361111100,1.795000000000,35.521000000000,37.315000000000
735781.743055555500,1.642000000000,38.088000000000,39.731000000000
735781.743750000020,1.538000000000,38.822000000000,40.360000000000
735781.744444444430,1.478000000000,38.203000000000,39.681000000000
735781.745138888950,1.424000000000,38.530000000000,39.951000000000
735781.745833333350,1.343000000000,38.697000000000,40.040000000000
735781.746527777750,1.276000000000,38.593000000000,39.866000000000
735781.747222222270,1.202000000000,38.353000000000,39.558000000000
735781.747916666670,1.122000000000,36.699000000000,37.821000000000
735781.748611111080,1.026000000000,37.063000000000,38.090000000000
735781.749305555600,0.934000000000,36.450000000000,37.384000000000
735781.750000000000,0.858000000000,35.922000000000,36.780000000000
735781.750694444400,0.767000000000,34.370000000000,35.140000000000
735781.751388888920,0.707000000000,32.623000000000,33.328000000000
735781.752083333330,0.644000000000,31.403000000000,32.048000000000
735781.752777777730,0.582000000000,30.780000000000,31.367000000000
735781.753472222250,0.539000000000,30.428000000000,30.974000000000
735781.754166666650,0.516000000000,29.104000000000,29.627000000000
735781.754861111050,0.474000000000,31.043000000000,31.528000000000
735781.755555555570,0.419000000000,31.342000000000,31.771000000000
735781.756249999980,0.375000000000,31.110000000000,31.494000000000
735781.756944444500,0.333000000000,31.555000000000,31.897000000000
735781.757638888900,0.243000000000,33.080000000000,33.332000000000
735781.758333333300,0.208000000000,36.649000000000,36.868000000000
735781.759027777820,0.176000000000,39.008000000000,39.201000000000
735781.759722222220,0.145000000000,39.845000000000,40.005000000000
735781.760416666630,0.079000000000,42.224000000000,42.317000000000
735781.761111111150,0.064000000000,42.169000000000,42.252000000000
735781.761805555550,0.032000000000,41.988000000000,42.037000000000
735781.762499999950,-0.010000000000,41.388000000000,41.399000000000
735781.763194444470,-0.048000000000,40.944000000000,40.922000000000
735781.763888888880,-0.054000000000,38.543000000000,38.524000000000
735781.764583333280,-0.033000000000,43.024000000000,43.033000000000
735781.765277777800,-0.056000000000,43.765000000000,43.757000000000
735781.765972222200,-0.105000000000,43.046000000000,42.997000000000
735781.766666666720,-0.154000000000,39.059000000000,38.968000000000
735781.767361111120,-0.164000000000,38.303000000000,38.205000000000
735781.768055555530,-0.226000000000,38.031000000000,37.871000000000
735781.768750000050,-0.250000000000,38.106000000000,37.928000000000
735781.769444444450,-0.235000000000,37.740000000000,37.581000000000
735781.770138888850,-0.202000000000,34.829000000000,34.707000000000
735781.770833333370,-0.224000000000,36.239000000000,36.097000000000
735781.771527777780,-0.232000000000,36.225000000000,36.078000000000
735781.772222222180,-0.213000000000,35.821000000000,35.698000000000
735781.772916666700,-0.201000000000,37.619000000000,37.504000000000
735781.773611111100,-0.203000000000,36.833000000000,36.718000000000
735781.774305555500,-0.188000000000,40.871000000000,40.762000000000
735781.775000000020,-0.122000000000,43.271000000000,43.227000000000
735781.775694444430,-0.123000000000,43.428000000000,43.386000000000
735781.776388888950,-0.149000000000,43.480000000000,43.411000000000
735781.777083333350,-0.196000000000,43.325000000000,43.208000000000
735781.777777777750,-0.197000000000,39.586000000000,39.470000000000
735781.778472222270,-0.198000000000,40.897000000000,40.779000000000
735781.779166666670,-0.200000000000,43.691000000000,43.573000000000
735781.779861111080,-0.184000000000,44.930000000000,44.828000000000
735781.780555555600,-0.125000000000,45.609000000000,45.569000000000
735781.781250000000,-0.122000000000,36.287000000000,36.246000000000
735781.781944444400,-0.107000000000,38.483000000000,38.443000000000
735781.782638888920,-0.103000000000,37.084000000000,37.044000000000
735781.783333333330,-0.108000000000,36.680000000000,36.640000000000
735781.784027777730,-0.110000000000,32.646000000000,32.606000000000
735781.784722222250,-0.110000000000,35.102000000000,35.062000000000
735781.785416666650,-0.111000000000,36.318000000000,36.278000000000
735781.786111111050,-0.110000000000,35.912000000000,35.872000000000
735781.786805555570,-0.112000000000,35.625000000000,35.585000000000
735781.787499999980,-0.115000000000,40.063000000000,40.022000000000
735781.788194444500,-0.090000000000,42.322000000000,42.280000000000
735781.788888888900,-0.088000000000,42.765000000000,42.726000000000
735781.789583333300,-0.079000000000,41.079000000000,41.049000000000
735781.790277777820,-0.078000000000,42.520000000000,42.489000000000
735781.790972222220,-0.077000000000,42.735000000000,42.705000000000
735781.791666666630,-0.076000000000,41.610000000000,41.579000000000
735781.792361111150,-0.076000000000,33.340000000000,33.309000000000
735781.793055555550,-0.075000000000,35.837000000000,35.808000000000
735781.793749999950,-0.073000000000,36.085000000000,36.055000000000
735781.794444444470,-0.073000000000,33.130000000000,33.099000000000
735781.795138888880,-0.072000000000,31.683000000000,31.653000000000
735781.795833333280,-0.073000000000,32.601000000000,32.571000000000
735781.796527777800,-0.081000000000,30.791000000000,30.754000000000
735781.797222222200,-0.083000000000,31.058000000000,31.020000000000
735781.797916666720,-0.085000000000,30.399000000000,30.361000000000
735781.798611111120,-0.084000000000,25.464000000000,25.423000000000
735781.799305555530,-0.085000000000,28.056000000000,28.016000000000
735781.800000000050,-0.085000000000,28.329000000000,28.289000000000
735781.800694444450,-0.084000000000,28.385000000000,28.345000000000
735781.801388888850,-0.085000000000,33.171000000000,33.130000000000
735781.802083333370,-0.085000000000,33.186000000000,33.146000000000
735781.802777777780,-0.087000000000,30.839000000000,30.800000000000
735781.803472222180,-0.088000000000,34.419000000000,34.379000000000
735781.804166666700,-0.087000000000,34.531000000000,34.490000000000
735781.804861111100,-0.084000000000,36.262000000000,36.225000000000
735781.805555555500,-0.078000000000,39.925000000000,39.894000000000
735781.806250000020,-0.079000000000,39.951000000000,39.920000000000
735781.806944444430,-0.079000000000,39.925000000000,39.893000000000
735781.807638888950,-0.081000000000,38.704000000000,38.671000000000
735781.808333333350,-0.082000000000,37.834000000000,37.800000000000
735781.809027777750,-0.080000000000,37.101000000000,37.065000000000
735781.809722222270,-0.079000000000,35.938000000000,35.906000000000
735781.810416666670,-0.080000000000,34.707000000000,34.672000000000
735781.811111111080,-0.076000000000,32.955000000000,32.924000000000
735781.811805555600,-0.080000000000,30.591000000000,30.553000000000
735781.812500000000,-0.083000000000,27.558000000000,27.517000000000
735781.813194444400,-0.087000000000,25.805000000000,25.763000000000
735781.813888888920,-0.086000000000,24.430000000000,24.388000000000
735781.814583333330,-0.086000000000,24.062000000000,24.020000000000
735781.815277777730,-0.085000000000,23.689000000000,23.647000000000
735781.815972222250,-0.085000000000,23.402000000000,23.361000000000
735781.816666666650,-0.086000000000,24.605000000000,24.563000000000
735781.817361111050,-0.088000000000,25.852000000000,25.810000000000
735781.818055555570,-0.090000000000,30.479000000000,30.437000000000
735781.818749999980,-0.091000000000,32.171000000000,32.127000000000
735781.819444444500,-0.090000000000,32.023000000000,31.978000000000
735781.820138888900,-0.091000000000,32.124000000000,32.080000000000
735781.820833333300,-0.091000000000,34.327000000000,34.284000000000
735781.821527777820,-0.080000000000,37.546000000000,37.510000000000
735781.822222222220,-0.080000000000,40.250000000000,40.215000000000
735781.822916666630,-0.080000000000,38.205000000000,38.172000000000
735781.823611111150,-0.081000000000,35.038000000000,35.004000000000
735781.824305555550,-0.079000000000,34.156000000000,34.122000000000
735781.824999999950,-0.081000000000,43.658000000000,43.619000000000
735781.825694444470,-0.078000000000,43.671000000000,43.637000000000
735781.826388888880,-0.077000000000,42.883000000000,42.853000000000
735781.827083333280,-0.079000000000,42.810000000000,42.776000000000
735781.827777777800,-0.087000000000,41.099000000000,41.058000000000
735781.828472222200,-0.089000000000,40.562000000000,40.519000000000
735781.829166666720,-0.090000000000,39.971000000000,39.928000000000
735781.829861111120,-0.091000000000,40.083000000000,40.039000000000
735781.830555555530,-0.093000000000,38.155000000000,38.111000000000
735781.831250000050,-0.093000000000,34.497000000000,34.453000000000
735781.831944444450,-0.095000000000,40.487000000000,40.444000000000
735781.832638888850,-0.095000000000,41.933000000000,41.889000000000
735781.833333333370,-0.095000000000,39.932000000000,39.888000000000
735781.834027777780,-0.096000000000,38.743000000000,38.697000000000
735781.834722222180,-0.096000000000,42.186000000000,42.140000000000
735781.835416666700,-0.095000000000,42.766000000000,42.719000000000
735781.836111111100,-0.095000000000,39.464000000000,39.419000000000
735781.836805555500,-0.098000000000,43.867000000000,43.822000000000
735781.837500000020,-0.097000000000,38.941000000000,38.895000000000
735781.838194444430,-0.084000000000,45.074000000000,45.034000000000
735781.838888888950,-0.080000000000,45.713000000000,45.677000000000
735781.839583333350,-0.081000000000,43.694000000000,43.660000000000
735781.840277777750,-0.079000000000,42.648000000000,42.613000000000
735781.840972222270,-0.077000000000,39.477000000000,39.444000000000
735781.841666666670,-0.077000000000,42.558000000000,42.528000000000
735781.842361111080,-0.077000000000,42.608000000000,42.576000000000
735781.843055555600,-0.080000000000,38.411000000000,38.378000000000
735781.843750000000,-0.086000000000,36.227000000000,36.187000000000
735781.844444444400,-0.089000000000,39.935000000000,39.893000000000
735781.845138888920,-0.092000000000,36.527000000000,36.483000000000
735781.845833333330,-0.092000000000,37.159000000000,37.116000000000
735781.846527777730,-0.090000000000,32.510000000000,32.470000000000
735781.847222222250,-0.090000000000,36.918000000000,36.876000000000
735781.847916666650,-0.095000000000,37.500000000000,37.455000000000
735781.848611111050,-0.095000000000,36.689000000000,36.647000000000
735781.849305555570,-0.095000000000,34.027000000000,33.980000000000
735781.849999999980,-0.095000000000,37.971000000000,37.925000000000
735781.850694444500,-0.094000000000,36.715000000000,36.669000000000
735781.851388888900,-0.090000000000,35.244000000000,35.201000000000
735781.852083333300,-0.091000000000,33.440000000000,33.397000000000
735781.852777777820,-0.091000000000,39.156000000000,39.112000000000
735781.853472222220,-0.091000000000,39.919000000000,39.876000000000
735781.854166666630,-0.080000000000,42.075000000000,42.042000000000
735781.854861111150,-0.080000000000,38.107000000000,38.072000000000
735781.855555555550,-0.079000000000,42.631000000000,42.597000000000
735781.856249999950,-0.078000000000,40.733000000000,40.701000000000
735781.856944444470,-0.079000000000,40.272000000000,40.239000000000
735781.857638888880,-0.079000000000,35.764000000000,35.732000000000
735781.858333333280,-0.078000000000,39.064000000000,39.031000000000
735781.859027777800,-0.082000000000,42.175000000000,42.141000000000
735781.859722222200,-0.088000000000,41.207000000000,41.167000000000
735781.860416666720,-0.092000000000,35.820000000000,35.778000000000
735781.861111111120,-0.094000000000,33.508000000000,33.467000000000
735781.861805555530,-0.094000000000,33.646000000000,33.603000000000
735781.862500000050,-0.093000000000,37.758000000000,37.715000000000
735781.863194444450,-0.093000000000,33.387000000000,33.344000000000
735781.863888888850,-0.092000000000,29.003000000000,28.960000000000
735781.864583333370,-0.089000000000,27.941000000000,27.898000000000
735781.865277777780,-0.090000000000,27.903000000000,27.860000000000
735781.865972222180,-0.090000000000,28.788000000000,28.743000000000
735781.866666666700,-0.092000000000,31.494000000000,31.450000000000
735781.867361111100,-0.091000000000,30.925000000000,30.880000000000
735781.868055555500,-0.091000000000,31.201000000000,31.157000000000
735781.868750000020,-0.091000000000,31.641000000000,31.596000000000
735781.869444444430,-0.092000000000,31.582000000000,31.538000000000
735781.870138888950,-0.092000000000,31.552000000000,31.507000000000
735781.870833333350,-0.080000000000,34.642000000000,34.608000000000
735781.871527777750,-0.079000000000,34.313000000000,34.279000000000
735781.872222222270,-0.079000000000,34.820000000000,34.787000000000
735781.872916666670,-0.080000000000,36.177000000000,36.145000000000
735781.873611111080,-0.080000000000,35.654000000000,35.620000000000
735781.874305555600,-0.079000000000,35.275000000000,35.243000000000
735781.875000000000,-0.079000000000,35.275000000000,35.243000000000
735781.875694444400,-0.080000000000,34.644000000000,34.611000000000
735781.876388888920,-0.087000000000,28.197000000000,28.157000000000
735781.877083333330,-0.090000000000,25.848000000000,25.806000000000
735781.877777777730,-0.089000000000,25.200000000000,25.158000000000
735781.878472222250,-0.088000000000,24.829000000000,24.786000000000
735781.879166666650,-0.087000000000,22.094000000000,22.052000000000
735781.879861111050,-0.086000000000,21.103000000000,21.063000000000
735781.880555555570,-0.086000000000,21.521000000000,21.481000000000
735781.881249999980,-0.086000000000,22.504000000000,22.465000000000
735781.881944444500,-0.086000000000,22.475000000000,22.436000000000
735781.882638888900,-0.087000000000,24.475000000000,24.434000000000
735781.883333333300,-0.087000000000,24.947000000000,24.906000000000
735781.884027777820,-0.088000000000,24.966000000000,24.925000000000
735781.884722222220,-0.088000000000,26.424000000000,26.382000000000
735781.885416666630,-0.088000000000,26.915000000000,26.874000000000
735781.886111111150,-0.089000000000,27.994000000000,27.954000000000
735781.886805555550,-0.090000000000,30.883000000000,30.841000000000
735781.887499999950,-0.081000000000,32.064000000000,32.030000000000
735781.888194444470,-0.077000000000,30.279000000000,30.250000000000
735781.888888888880,-0.076000000000,29.570000000000,29.541000000000
735781.889583333280,-0.075000000000,28.907000000000,28.879000000000
735781.890277777800,-0.075000000000,27.195000000000,27.166000000000
735781.890972222200,-0.075000000000,25.238000000000,25.210000000000
735781.891666666720,-0.074000000000,25.990000000000,25.961000000000
735781.892361111120,-0.074000000000,27.555000000000,27.525000000000
735781.893055555530,-0.077000000000,25.435000000000,25.403000000000
735781.893750000050,-0.082000000000,23.149000000000,23.111000000000
735781.894444444450,-0.086000000000,22.443000000000,22.404000000000
735781.895138888850,-0.086000000000,21.960000000000,21.922000000000
735781.895833333370,-0.085000000000,21.895000000000,21.856000000000
735781.896527777780,-0.084000000000,21.920000000000,21.880000000000
735781.897222222180,-0.084000000000,20.897000000000,20.858000000000
735781.897916666700,-0.085000000000,21.230000000000,21.190000000000
735781.898611111100,-0.086000000000,23.069000000000,23.029000000000
735781.899305555500,-0.085000000000,23.100000000000,23.059000000000
735781.900000000020,-0.085000000000,22.983000000000,22.942000000000
735781.900694444430,-0.088000000000,26.693000000000,26.652000000000
735781.901388888950,-0.088000000000,27.378000000000,27.337000000000
735781.902083333350,-0.089000000000,28.980000000000,28.940000000000
735781.902777777750,-0.090000000000,29.904000000000,29.863000000000
735781.903472222270,-0.090000000000,29.803000000000,29.762000000000
735781.904166666670,-0.084000000000,30.171000000000,30.136000000000
735781.904861111080,-0.077000000000,28.415000000000,28.386000000000
735781.905555555600,-0.075000000000,27.309000000000,27.280000000000
735781.906250000000,-0.073000000000,24.339000000000,24.309000000000
735781.906944444400,-0.074000000000,25.359000000000,25.329000000000
735781.907638888920,-0.072000000000,23.779000000000,23.749000000000
735781.908333333330,-0.073000000000,23.285000000000,23.254000000000
735781.909027777730,-0.074000000000,22.565000000000,22.536000000000
735781.909722222250,-0.081000000000,18.716000000000,18.679000000000
735781.910416666650,-0.084000000000,18.297000000000,18.258000000000
735781.911111111050,-0.084000000000,17.754000000000,17.716000000000
735781.911805555570,-0.084000000000,17.819000000000,17.781000000000
735781.912499999980,-0.085000000000,16.345000000000,16.307000000000
735781.913194444500,-0.085000000000,15.687000000000,15.649000000000
735781.913888888900,-0.084000000000,15.351000000000,15.312000000000
735781.914583333300,-0.085000000000,17.800000000000,17.762000000000
735781.915277777820,-0.087000000000,19.906000000000,19.867000000000
735781.915972222220,-0.087000000000,21.267000000000,21.227000000000
735781.916666666630,-0.087000000000,21.180000000000,21.140000000000
735781.917361111150,-0.087000000000,21.009000000000,20.970000000000
735781.918055555550,-0.086000000000,20.999000000000,20.960000000000
735781.918749999950,-0.088000000000,18.217000000000,18.176000000000
735781.919444444470,-0.088000000000,21.220000000000,21.180000000000
735781.920138888880,-0.081000000000,25.201000000000,25.168000000000
735781.920833333280,-0.074000000000,25.949000000000,25.919000000000
735781.921527777800,-0.074000000000,25.736000000000,25.706000000000
735781.922222222200,-0.073000000000,24.442000000000,24.412000000000
735781.922916666720,-0.074000000000,24.003000000000,23.973000000000
735781.923611111120,-0.073000000000,23.705000000000,23.676000000000
735781.924305555530,-0.074000000000,25.995000000000,25.966000000000
735781.925000000050,-0.074000000000,26.381000000000,26.352000000000
735781.925694444450,-0.080000000000,23.128000000000,23.092000000000
735781.926388888850,-0.083000000000,19.843000000000,19.806000000000
735781.927083333370,-0.086000000000,19.239000000000,19.201000000000
735781.927777777780,-0.083000000000,18.559000000000,18.520000000000
735781.928472222180,-0.085000000000,20.018000000000,19.979000000000
735781.929166666700,-0.086000000000,22.457000000000,22.418000000000
735781.929861111100,-0.086000000000,22.421000000000,22.382000000000
735781.930555555500,-0.086000000000,22.481000000000,22.443000000000
735781.931250000020,-0.086000000000,22.377000000000,22.338000000000
735781.931944444430,-0.086000000000,22.131000000000,22.093000000000
735781.932638888950,-0.086000000000,20.421000000000,20.382000000000
735781.933333333350,-0.086000000000,19.115000000000,19.078000000000
735781.934027777750,-0.084000000000,18.270000000000,18.231000000000
735781.934722222270,-0.084000000000,18.280000000000,18.241000000000
735781.935416666670,-0.085000000000,22.318000000000,22.278000000000
735781.936111111080,-0.088000000000,25.408000000000,25.370000000000
735781.936805555600,-0.088000000000,25.450000000000,25.411000000000
735781.937500000000,-0.076000000000,28.224000000000,28.192000000000
735781.938194444400,-0.075000000000,28.467000000000,28.436000000000
735781.938888888920,-0.075000000000,27.672000000000,27.642000000000
735781.939583333330,-0.075000000000,26.492000000000,26.462000000000
735781.940277777730,-0.074000000000,25.834000000000,25.802000000000
735781.940972222250,-0.072000000000,24.097000000000,24.066000000000
735781.941666666650,-0.072000000000,23.626000000000,23.598000000000
735781.942361111050,-0.078000000000,16.824000000000,16.789000000000
735781.943055555570,-0.084000000000,17.923000000000,17.889000000000
735781.943749999980,-0.085000000000,16.430000000000,16.392000000000
735781.944444444500,-0.085000000000,15.981000000000,15.942000000000
735781.945138888900,-0.085000000000,16.059000000000,16.020000000000
735781.945833333300,-0.084000000000,15.974000000000,15.936000000000
735781.946527777820,-0.085000000000,14.690000000000,14.650000000000
735781.947222222220,-0.084000000000,12.961000000000,12.921000000000
735781.947916666630,-0.082000000000,12.072000000000,12.034000000000
735781.948611111150,-0.082000000000,12.891000000000,12.852000000000
735781.949305555550,-0.083000000000,14.396000000000,14.357000000000
735781.949999999950,-0.083000000000,14.814000000000,14.777000000000
735781.950694444470,-0.085000000000,16.918000000000,16.879000000000
735781.951388888880,-0.085000000000,17.536000000000,17.499000000000
735781.952083333280,-0.088000000000,19.296000000000,19.259000000000
735781.952777777800,-0.087000000000,20.401000000000,20.362000000000
735781.953472222200,-0.089000000000,21.769000000000,21.729000000000
735781.954166666720,-0.089000000000,21.826000000000,21.787000000000
735781.954861111120,-0.089000000000,21.880000000000,21.841000000000
735781.955555555530,-0.077000000000,25.000000000000,24.972000000000
735781.956250000050,-0.076000000000,21.818000000000,21.788000000000
735781.956944444450,-0.078000000000,24.351000000000,24.321000000000
735781.957638888850,-0.075000000000,24.358000000000,24.327000000000
735781.958333333370,-0.074000000000,23.145000000000,23.115000000000
735781.959027777780,-0.073000000000,22.358000000000,22.329000000000
735781.959722222180,-0.074000000000,21.617000000000,21.586000000000
735781.960416666700,-0.079000000000,19.461000000000,19.424000000000
735781.961111111100,-0.084000000000,15.878000000000,15.840000000000
735781.961805555500,-0.085000000000,15.145000000000,15.106000000000
735781.962500000020,-0.084000000000,14.599000000000,14.561000000000
735781.963194444430,-0.084000000000,14.569000000000,14.530000000000
735781.963888888950,-0.084000000000,14.556000000000,14.518000000000
735781.964583333350,-0.084000000000,12.648000000000,12.609000000000
735781.965277777750,-0.084000000000,12.613000000000,12.574000000000
735781.965972222270,-0.083000000000,14.164000000000,14.124000000000
735781.966666666670,-0.084000000000,15.932000000000,15.894000000000
735781.967361111080,-0.085000000000,16.827000000000,16.788000000000
735781.968055555600,-0.085000000000,16.777000000000,16.737000000000
735781.968750000000,-0.085000000000,16.803000000000,16.764000000000
735781.969444444400,-0.086000000000,16.752000000000,16.713000000000
735781.970138888920,-0.086000000000,16.769000000000,16.732000000000
735781.970833333330,-0.088000000000,17.638000000000,17.600000000000
735781.971527777730,-0.089000000000,18.731000000000,18.692000000000
735781.972222222250,-0.087000000000,18.162000000000,18.122000000000
735781.972916666650,-0.088000000000,18.631000000000,18.592000000000
735781.973611111050,-0.088000000000,18.390000000000,18.349000000000
735781.974305555570,-0.085000000000,19.869000000000,19.832000000000
735781.974999999980,-0.077000000000,21.499000000000,21.467000000000
735781.975694444500,-0.074000000000,20.772000000000,20.741000000000
735781.976388888900,-0.073000000000,20.131000000000,20.101000000000
735781.977083333300,-0.073000000000,20.158000000000,20.127000000000
735781.977777777820,-0.072000000000,19.589000000000,19.559000000000
