735781.656250000000,20.629000000000,20.559000000000,41.188000000000
735781.656944444400,21.388000000000,17.625000000000,39.010000000000
735781.657638888920,19.163000000000,18.812000000000,37.974000000000
735781.658333333330,19.339000000000,15.127000000000,34.466000000000
735781.659027777730,20.315000000000,12.502000000000,32.819000000000
735781.659722222250,19.963000000000,12.787000000000,32.750000000000
735781.660416666650,19.843000000000,10.739000000000,30.582000000000
735781.661111111050,20.449000000000,13.470000000000,33.918000000000
735781.661805555570,20.305000000000,14.360000000000,34.666000000000
735781.662499999980,20.256000000000,14.819000000000,35.072000000000
735781.663194444500,19.336000000000,17.289000000000,36.627000000000
735781.663888888900,19.449000000000,16.994000000000,36.443000000000
735781.664583333300,19.220000000000,17.230000000000,36.450000000000
735781.665277777820,18.969000000000,17.705000000000,36.674000000000
735781.665972222220,18.500000000000,17.662000000000,36.161000000000
735781.666666666630,18.539000000000,15.662000000000,34.204000000000
735781.667361111150,18.567000000000,15.512000000000,34.080000000000
735781.668055555550,18.017000000000,17.157000000000,35.173000000000
735781.668749999950,18.141000000000,23.186000000000,41.326000000000
735781.669444444470,16.956000000000,22.849000000000,39.806000000000
735781.670138888880,17.724000000000,19.622000000000,37.343000000000
735781.670833333280,17.497000000000,20.996000000000,38.494000000000
735781.671527777800,17.855000000000,21.682000000000,39.537000000000
735781.672222222200,18.228000000000,23.277000000000,41.504000000000
735781.672916666720,17.553000000000,23.592000000000,41.145000000000
735781.673611111120,18.543000000000,22.260000000000,40.800000000000
735781.674305555530,18.501000000000,19.194000000000,37.698000000000
735781.675000000050,18.367000000000,18.414000000000,36.778000000000
735781.675694444450,17.238000000000,19.104000000000,36.340000000000
735781.676388888850,16.785000000000,17.979000000000,34.767000000000
735781.677083333370,16.016000000000,16.738000000000,32.754000000000
735781.677777777780,16.318000000000,14.824000000000,31.143000000000
735781.678472222180,15.462000000000,15.815000000000,31.276000000000
735781.679166666700,15.023000000000,16.174000000000,31.196000000000
735781.679861111100,15.280000000000,15.644000000000,30.922000000000
735781.680555555500,15.139000000000,17.020000000000,32.163000000000
735781.681250000020,15.029000000000,17.703000000000,32.731000000000
735781.681944444430,13.506000000000,21.518000000000,35.025000000000
735781.682638888950,12.241000000000,20.573000000000,32.812000000000
735781.683333333350,11.069000000000,23.026000000000,34.094000000000
735781.684027777750,12.808000000000,20.651000000000,33.459000000000
735781.684722222270,12.727000000000,20.368000000000,33.095000000000
735781.685416666670,13.091000000000,19.041000000000,32.132000000000
735781.686111111080,12.482000000000,17.459000000000,29.938000000000
735781.686805555600,11.752000000000,17.450000000000,29.204000000000
735781.687500000000,10.585000000000,17.519000000000,28.102000000000
735781.688194444400,10.065000000000,16.779000000000,26.844000000000
735781.688888888920,10.112000000000,18.282000000000,28.392000000000
735781.689583333330,8.901000000000,20.757000000000,29.658000000000
735781.690277777730,8.097000000000,22.877000000000,30.973000000000
735781.690972222250,9.127000000000,21.848000000000,30.975000000000
735781.691666666650,10.641000000000,20.490000000000,31.134000000000
735781.692361111050,10.922000000000,20.125000000000,31.048000000000
735781.693055555570,11.056000000000,19.926000000000,30.982000000000
735781.693749999980,11.572000000000,19.582000000000,31.154000000000
735781.694444444500,11.469000000000,19.901000000000,31.370000000000
735781.695138888900,10.579000000000,20.669000000000,31.247000000000
735781.695833333300,9.591000000000,21.796000000000,31.389000000000
735781.696527777820,9.885000000000,22.873000000000,32.756000000000
735781.697222222220,11.306000000000,20.686000000000,31.993000000000
735781.697916666630,9.505000000000,22.580000000000,32.085000000000
735781.698611111150,9.508000000000,21.160000000000,30.668000000000
735781.699305555550,8.575000000000,18.816000000000,27.395000000000
735781.699999999950,9.175000000000,14.906000000000,24.080000000000
735781.700694444470,9.725000000000,13.100000000000,22.826000000000
735781.701388888880,8.759000000000,13.482000000000,22.240000000000
735781.702083333280,8.480000000000,11.685000000000,20.166000000000
735781.702777777800,8.483000000000,12.389000000000,20.870000000000
735781.703472222200,8.614000000000,17.555000000000,26.168000000000
735781.704166666720,8.254000000000,18.520000000000,26.774000000000
735781.704861111120,7.953000000000,18.545000000000,26.499000000000
735781.705555555530,7.377000000000,17.357000000000,24.735000000000
735781.706250000050,6.540000000000,15.609000000000,22.149000000000
735781.706944444450,6.844000000000,17.422000000000,24.272000000000
735781.707638888850,7.649000000000,18.273000000000,25.920000000000
735781.708333333370,7.500000000000,18.071000000000,25.571000000000
735781.709027777780,7.405000000000,18.143000000000,25.547000000000
735781.709722222180,7.269000000000,18.573000000000,25.845000000000
735781.710416666700,7.126000000000,22.936000000000,30.061000000000
735781.711111111100,7.042000000000,25.174000000000,32.214000000000
735781.711805555500,6.943000000000,25.884000000000,32.826000000000
735781.712500000020,6.843000000000,25.839000000000,32.681000000000
735781.713194444430,6.762000000000,25.905000000000,32.668000000000
735781.713888888950,6.642000000000,26.134000000000,32.775000000000
735781.714583333350,6.650000000000,26.292000000000,32.944000000000
735781.715277777750,6.489000000000,25.031000000000,31.520000000000
735781.715972222270,6.367000000000,23.405000000000,29.772000000000
735781.716666666670,6.225000000000,20.742000000000,26.967000000000
735781.717361111080,6.091000000000,20.617000000000,26.706000000000
735781.718055555600,5.961000000000,20.412000000000,26.373000000000
735781.718750000000,5.803000000000,20.467000000000,26.270000000000
735781.719444444400,5.758000000000,20.892000000000,26.649000000000
735781.720138888920,5.706000000000,21.992000000000,27.698000000000
735781.720833333330,5.582000000000,22.016000000000,27.598000000000
735781.721527777730,5.363000000000,24.255000000000,29.619000000000
735781.722222222250,4.923000000000,23.482000000000,28.405000000000
735781.722916666650,4.560000000000,23.399000000000,27.960000000000
735781.723611111050,4.387000000000,23.554000000000,27.939000000000
735781.724305555570,4.394000000000,23.622000000000,28.017000000000
735781.724999999980,4.426000000000,23.523000000000,27.951000000000
735781.725694444500,4.436000000000,25.744000000000,30.181000000000
735781.726388888900,4.472000000000,27.014000000000,31.484000000000
735781.727083333300,4.295000000000,28.666000000000,32.961000000000
735781.727777777820,4.360000000000,29.558000000000,33.915000000000
735781.728472222220,4.331000000000,31.957000000000,36.289000000000
735781.729166666630,4.158000000000,32.332000000000,36.491000000000
735781.729861111150,3.948000000000,28.362000000000,32.309000000000
735781.730555555550,3.831000000000,27.753000000000,31.585000000000
735781.731249999950,3.660000000000,27.237000000000,30.897000000000
735781.731944444470,3.411000000000,25.498000000000,28.911000000000
735781.732638888880,3.301000000000,25.506000000000,28.808000000000
735781.733333333280,3.323000000000,25.481000000000,28.802000000000
735781.734027777800,3.221000000000,23.391000000000,26.613000000000
735781.734722222200,3.176000000000,21.687000000000,24.860000000000
735781.735416666720,3.157000000000,21.993000000000,25.145000000000
735781.736111111120,3.091000000000,26.718000000000,29.810000000000
735781.736805555530,2.991000000000,27.485000000000,30.475000000000
735781.737500000050,2.794000000000,28.783000000000,31.577000000000
735781.738194444450,2.854000000000,31.361000000000,34.218000000000
735781.738888888850,2.821000000000,31.806000000000,34.627000000000
735781.739583333370,2.637000000000,31.682000000000,34.318000000000
735781.740277777780,2.279000000000,32.942000000000,35.222000000000
735781.740972222180,2.112000000000,34.629000000000,36.742000000000
735781.741666666700,2.018000000000,34.408000000000,36.428000000000
735781.742361111100,1.962000000000,34.539000000000,36.501000000000
735781.743055555500,1.969000000000,35.422000000000,37.387000000000
735781.743750000020,1.958000000000,34.896000000000,36.855000000000
735781.744444444430,1.870000000000,31.305000000000,33.175000000000
735781.745138888950,1.714000000000,30.588000000000,32.302000000000
735781.745833333350,1.637000000000,29.646000000000,31.284000000000
735781.746527777750,1.585000000000,29.390000000000,30.977000000000
735781.747222222270,1.582000000000,29.252000000000,30.832000000000
735781.747916666670,1.579000000000,27.730000000000,29.311000000000
735781.748611111080,1.532000000000,28.027000000000,29.558000000000
735781.749305555600,1.468000000000,27.893000000000,29.362000000000
735781.750000000000,1.407000000000,29.347000000000,30.752000000000
735781.750694444400,1.371000000000,31.640000000000,33.011000000000
735781.751388888920,1.302000000000,32.641000000000,33.941000000000
735781.752083333330,1.191000000000,32.580000000000,33.772000000000
735781.752777777730,1.068000000000,30.812000000000,31.882000000000
735781.753472222250,0.974000000000,29.104000000000,30.079000000000
735781.754166666650,0.884000000000,28.586000000000,29.470000000000
735781.754861111050,0.799000000000,28.658000000000,29.457000000000
735781.755555555570,0.735000000000,28.638000000000,29.372000000000
735781.756249999980,0.671000000000,28.941000000000,29.611000000000
735781.756944444500,0.619000000000,28.714000000000,29.333000000000
735781.757638888900,0.534000000000,27.998000000000,28.534000000000
735781.758333333300,0.464000000000,26.579000000000,27.043000000000
735781.759027777820,0.414000000000,30.667000000000,31.084000000000
735781.759722222220,0.364000000000,29.614000000000,29.978000000000
735781.760416666630,0.321000000000,27.916000000000,28.237000000000
735781.761111111150,0.314000000000,28.274000000000,28.587000000000
735781.761805555550,0.306000000000,28.949000000000,29.254000000000
735781.762499999950,0.261000000000,28.445000000000,28.712000000000
735781.763194444470,0.221000000000,33.124000000000,33.361000000000
735781.763888888880,0.182000000000,34.441000000000,34.645000000000
735781.764583333280,0.142000000000,32.663000000000,32.838000000000
735781.765277777800,0.103000000000,30.070000000000,30.218000000000
735781.765972222200,0.069000000000,29.139000000000,29.260000000000
735781.766666666720,0.039000000000,29.244000000000,29.346000000000
735781.767361111120,0.012000000000,29.893000000000,29.979000000000
735781.768055555530,-0.043000000000,29.845000000000,29.888000000000
735781.768750000050,-0.102000000000,29.725000000000,29.712000000000
735781.769444444450,-0.126000000000,28.396000000000,28.366000000000
735781.770138888850,-0.147000000000,27.271000000000,27.224000000000
735781.770833333370,-0.167000000000,25.772000000000,25.714000000000
735781.771527777780,-0.162000000000,24.967000000000,24.920000000000
735781.772222222180,-0.119000000000,24.629000000000,24.627000000000
735781.772916666700,-0.132000000000,26.833000000000,26.823000000000
735781.773611111100,-0.146000000000,26.800000000000,26.781000000000
735781.774305555500,-0.146000000000,26.638000000000,26.622000000000
735781.775000000020,-0.150000000000,26.618000000000,26.602000000000
735781.775694444430,-0.157000000000,26.596000000000,26.578000000000
735781.776388888950,-0.158000000000,29.934000000000,29.915000000000
735781.777083333350,-0.163000000000,31.643000000000,31.625000000000
735781.777777777750,-0.169000000000,33.302000000000,33.284000000000
735781.778472222270,-0.175000000000,33.223000000000,33.204000000000
735781.779166666670,-0.178000000000,32.352000000000,32.332000000000
735781.779861111080,-0.184000000000,31.540000000000,31.521000000000
735781.780555555600,-0.185000000000,30.345000000000,30.327000000000
735781.781250000000,-0.171000000000,29.813000000000,29.794000000000
735781.781944444400,-0.169000000000,29.541000000000,29.523000000000
735781.782638888920,-0.170000000000,28.673000000000,28.655000000000
735781.783333333330,-0.173000000000,27.988000000000,27.969000000000
735781.784027777730,-0.152000000000,27.556000000000,27.537000000000
735781.784722222250,-0.148000000000,25.801000000000,25.784000000000
735781.785416666650,-0.105000000000,22.681000000000,22.664000000000
735781.786111111050,-0.096000000000,22.627000000000,22.608000000000
735781.786805555570,-0.086000000000,22.423000000000,22.410000000000
735781.787499999980,-0.076000000000,22.660000000000,22.652000000000
735781.788194444500,-0.076000000000,22.832000000000,22.823000000000
735781.788888888900,-0.076000000000,22.001000000000,21.992000000000
735781.789583333300,-0.068000000000,21.336000000000,21.328000000000
735781.790277777820,-0.050000000000,20.677000000000,20.669000000000
735781.790972222220,-0.038000000000,20.302000000000,20.293000000000
735781.791666666630,-0.032000000000,20.404000000000,20.395000000000
735781.792361111150,-0.031000000000,20.099000000000,20.091000000000
735781.793055555550,-0.027000000000,28.940000000000,28.938000000000
735781.793749999950,-0.027000000000,29.630000000000,29.627000000000
735781.794444444470,-0.026000000000,29.454000000000,29.453000000000
735781.795138888880,-0.027000000000,29.679000000000,29.678000000000
735781.795833333280,-0.028000000000,31.366000000000,31.365000000000
735781.796527777800,-0.028000000000,32.734000000000,32.732000000000
735781.797222222200,-0.030000000000,32.707000000000,32.705000000000
735781.797916666720,-0.028000000000,32.486000000000,32.483000000000
735781.798611111120,-0.029000000000,29.570000000000,29.568000000000
735781.799305555530,-0.029000000000,28.623000000000,28.621000000000
735781.800000000050,-0.028000000000,27.551000000000,27.547000000000
735781.800694444450,-0.030000000000,26.072000000000,26.066000000000
735781.801388888850,-0.034000000000,22.786000000000,22.777000000000
735781.802083333370,-0.038000000000,21.869000000000,21.857000000000
735781.802777777780,-0.036000000000,21.864000000000,21.851000000000
735781.803472222180,-0.036000000000,21.643000000000,21.631000000000
735781.804166666700,-0.033000000000,19.937000000000,19.927000000000
735781.804861111100,-0.036000000000,20.380000000000,20.369000000000
735781.805555555500,-0.036000000000,20.635000000000,20.624000000000
735781.806250000020,-0.036000000000,21.068000000000,21.059000000000
735781.806944444430,-0.037000000000,22.890000000000,22.880000000000
735781.807638888950,-0.036000000000,25.196000000000,25.187000000000
735781.808333333350,-0.034000000000,25.611000000000,25.605000000000
735781.809027777750,-0.035000000000,24.715000000000,24.707000000000
735781.809722222270,-0.033000000000,24.573000000000,24.565000000000
735781.810416666670,-0.033000000000,24.595000000000,24.587000000000
735781.811111111080,-0.035000000000,24.237000000000,24.228000000000
735781.811805555600,-0.038000000000,23.873000000000,23.860000000000
735781.812500000000,-0.040000000000,22.691000000000,22.679000000000
735781.813194444400,-0.041000000000,23.030000000000,23.017000000000
735781.813888888920,-0.040000000000,22.785000000000,22.772000000000
735781.814583333330,-0.038000000000,22.236000000000,22.223000000000
735781.815277777730,-0.036000000000,23.427000000000,23.416000000000
735781.815972222250,-0.030000000000,27.934000000000,27.925000000000
735781.816666666650,-0.030000000000,28.003000000000,27.996000000000
735781.817361111050,-0.030000000000,27.741000000000,27.732000000000
735781.818055555570,-0.031000000000,27.640000000000,27.632000000000
735781.818749999980,-0.030000000000,27.060000000000,27.052000000000
735781.819444444500,-0.030000000000,26.970000000000,26.962000000000
735781.820138888900,-0.032000000000,27.405000000000,27.395000000000
735781.820833333300,-0.036000000000,26.549000000000,26.536000000000
735781.821527777820,-0.037000000000,25.432000000000,25.418000000000
735781.822222222220,-0.040000000000,27.091000000000,27.077000000000
735781.822916666630,-0.040000000000,26.912000000000,26.899000000000
735781.823611111150,-0.041000000000,24.832000000000,24.815000000000
735781.824305555550,-0.045000000000,25.459000000000,25.442000000000
735781.824999999950,-0.046000000000,25.117000000000,25.099000000000
735781.825694444470,-0.047000000000,25.023000000000,25.006000000000
735781.826388888880,-0.045000000000,24.666000000000,24.649000000000
735781.827083333280,-0.039000000000,27.043000000000,27.031000000000
735781.827777777800,-0.035000000000,28.363000000000,28.354000000000
735781.828472222200,-0.035000000000,27.614000000000,27.604000000000
735781.829166666720,-0.035000000000,26.193000000000,26.181000000000
735781.829861111120,-0.033000000000,26.471000000000,26.460000000000
735781.830555555530,-0.032000000000,26.207000000000,26.196000000000
735781.831250000050,-0.025000000000,27.151000000000,27.146000000000
735781.831944444450,-0.026000000000,27.416000000000,27.413000000000
735781.832638888850,-0.030000000000,28.471000000000,28.464000000000
735781.833333333370,-0.030000000000,28.732000000000,28.726000000000
735781.834027777780,-0.033000000000,29.295000000000,29.289000000000
735781.834722222180,-0.034000000000,29.486000000000,29.479000000000
735781.835416666700,-0.029000000000,32.257000000000,32.252000000000
735781.836111111100,-0.029000000000,34.408000000000,34.405000000000
735781.836805555500,-0.028000000000,34.291000000000,34.287000000000
735781.837500000020,-0.029000000000,33.539000000000,33.533000000000
735781.838194444430,-0.026000000000,33.068000000000,33.064000000000
735781.838888888950,-0.028000000000,31.854000000000,31.848000000000
735781.839583333350,-0.031000000000,29.572000000000,29.565000000000
735781.840277777750,-0.034000000000,29.642000000000,29.633000000000
735781.840972222270,-0.037000000000,30.238000000000,30.228000000000
735781.841666666670,-0.037000000000,30.362000000000,30.351000000000
735781.842361111080,-0.036000000000,29.510000000000,29.500000000000
735781.843055555600,-0.038000000000,27.597000000000,27.587000000000
735781.843750000000,-0.041000000000,28.030000000000,28.016000000000
735781.844444444400,-0.043000000000,26.478000000000,26.464000000000
735781.845138888920,-0.043000000000,25.256000000000,25.242000000000
735781.845833333330,-0.039000000000,26.801000000000,26.793000000000
735781.846527777730,-0.036000000000,26.218000000000,26.211000000000
735781.847222222250,-0.036000000000,25.112000000000,25.105000000000
735781.847916666650,-0.032000000000,25.844000000000,25.836000000000
735781.848611111050,-0.033000000000,25.312000000000,25.306000000000
735781.849305555570,-0.033000000000,25.081000000000,25.076000000000
735781.849999999980,-0.036000000000,26.939000000000,26.932000000000
735781.850694444500,-0.036000000000,26.530000000000,26.522000000000
735781.851388888900,-0.036000000000,26.219000000000,26.211000000000
735781.852083333300,-0.036000000000,25.961000000000,25.953000000000
735781.852777777820,-0.038000000000,24.293000000000,24.283000000000
735781.853472222220,-0.041000000000,24.087000000000,24.074000000000
735781.854166666630,-0.044000000000,25.616000000000,25.600000000000
735781.854861111150,-0.042000000000,28.763000000000,28.749000000000
735781.855555555550,-0.036000000000,31.471000000000,31.459000000000
735781.856249999950,-0.035000000000,32.108000000000,32.097000000000
735781.856944444470,-0.034000000000,31.281000000000,31.270000000000
735781.857638888880,-0.039000000000,32.303000000000,32.290000000000
735781.858333333280,-0.040000000000,32.372000000000,32.359000000000
735781.859027777800,-0.041000000000,30.432000000000,30.420000000000
735781.859722222200,-0.041000000000,29.223000000000,29.211000000000
735781.860416666720,-0.041000000000,28.793000000000,28.780000000000
735781.861111111120,-0.039000000000,28.650000000000,28.638000000000
735781.861805555530,-0.036000000000,28.658000000000,28.650000000000
735781.862500000050,-0.034000000000,28.518000000000,28.510000000000
735781.863194444450,-0.036000000000,27.950000000000,27.942000000000
735781.863888888850,-0.036000000000,24.504000000000,24.497000000000
735781.864583333370,-0.036000000000,22.827000000000,22.819000000000
735781.865277777780,-0.034000000000,22.331000000000,22.322000000000
735781.865972222180,-0.033000000000,23.697000000000,23.689000000000
735781.866666666700,-0.034000000000,24.405000000000,24.395000000000
735781.867361111100,-0.037000000000,23.202000000000,23.191000000000
735781.868055555500,-0.041000000000,24.370000000000,24.358000000000
735781.868750000020,-0.045000000000,22.813000000000,22.797000000000
735781.869444444430,-0.047000000000,21.296000000000,21.278000000000
735781.870138888950,-0.048000000000,22.625000000000,22.608000000000
735781.870833333350,-0.049000000000,22.606000000000,22.587000000000
735781.871527777750,-0.050000000000,22.815000000000,22.795000000000
735781.872222222270,-0.049000000000,23.124000000000,23.104000000000
735781.872916666670,-0.049000000000,23.354000000000,23.334000000000
735781.873611111080,-0.048000000000,25.673000000000,25.654000000000
735781.874305555600,-0.048000000000,25.611000000000,25.592000000000
735781.875000000000,-0.043000000000,29.386000000000,29.370000000000
735781.875694444400,-0.042000000000,30.487000000000,30.474000000000
735781.876388888920,-0.041000000000,30.252000000000,30.239000000000
735781.877083333330,-0.043000000000,29.568000000000,29.554000000000
735781.877777777730,-0.038000000000,31.050000000000,31.042000000000
735781.878472222250,-0.035000000000,27.876000000000,27.867000000000
735781.879166666650,-0.035000000000,26.559000000000,26.552000000000
735781.879861111050,-0.035000000000,26.257000000000,26.249000000000
735781.880555555570,-0.035000000000,26.022000000000,26.014000000000
735781.881249999980,-0.035000000000,22.999000000000,22.991000000000
735781.881944444500,-0.034000000000,21.964000000000,21.956000000000
735781.882638888900,-0.034000000000,21.244000000000,21.236000000000
735781.883333333300,-0.034000000000,21.166000000000,21.156000000000
735781.884027777820,-0.036000000000,21.415000000000,21.404000000000
735781.884722222220,-0.037000000000,24.087000000000,24.075000000000
735781.885416666630,-0.039000000000,23.329000000000,23.315000000000
735781.886111111150,-0.040000000000,22.798000000000,22.784000000000
735781.886805555550,-0.042000000000,22.517000000000,22.501000000000
735781.887499999950,-0.041000000000,22.207000000000,22.192000000000
735781.888194444470,-0.041000000000,22.368000000000,22.354000000000
735781.888888888880,-0.043000000000,23.101000000000,23.086000000000
735781.889583333280,-0.043000000000,23.240000000000,23.225000000000
735781.890277777800,-0.044000000000,24.910000000000,24.895000000000
735781.890972222200,-0.043000000000,24.971000000000,24.956000000000
735781.891666666720,-0.044000000000,24.199000000000,24.183000000000
735781.892361111120,-0.043000000000,28.409000000000,28.396000000000
735781.893055555530,-0.037000000000,30.621000000000,30.613000000000
735781.893750000050,-0.029000000000,32.956000000000,32.952000000000
735781.894444444450,-0.036000000000,31.471000000000,31.462000000000
735781.895138888850,-0.037000000000,29.815000000000,29.805000000000
735781.895833333370,-0.037000000000,28.381000000000,28.374000000000
735781.896527777780,-0.037000000000,27.641000000000,27.634000000000
735781.897222222180,-0.037000000000,27.060000000000,27.053000000000
735781.897916666700,-0.039000000000,22.932000000000,22.925000000000
735781.898611111100,-0.040000000000,20.308000000000,20.297000000000
735781.899305555500,-0.040000000000,19.175000000000,19.163000000000
735781.900000000020,-0.040000000000,18.119000000000,18.106000000000
735781.900694444430,-0.041000000000,18.633000000000,18.620000000000
735781.901388888950,-0.046000000000,17.130000000000,17.115000000000
735781.902083333350,-0.047000000000,17.102000000000,17.084000000000
735781.902777777750,-0.051000000000,19.919000000000,19.903000000000
735781.903472222270,-0.051000000000,20.534000000000,20.516000000000
735781.904166666670,-0.051000000000,20.289000000000,20.272000000000
735781.904861111080,-0.051000000000,19.681000000000,19.664000000000
735781.905555555600,-0.050000000000,17.931000000000,17.914000000000
735781.906250000000,-0.052000000000,17.387000000000,17.370000000000
735781.906944444400,-0.051000000000,16.974000000000,16.956000000000
735781.907638888920,-0.051000000000,16.959000000000,16.941000000000
735781.908333333330,-0.050000000000,17.798000000000,17.781000000000
735781.909027777730,-0.052000000000,21.379000000000,21.361000000000
735781.909722222250,-0.047000000000,25.577000000000,25.563000000000
735781.910416666650,-0.040000000000,27.918000000000,27.908000000000
735781.911111111050,-0.040000000000,29.163000000000,29.153000000000
735781.911805555570,-0.040000000000,30.207000000000,30.198000000000
735781.912499999980,-0.040000000000,29.959000000000,29.948000000000
735781.913194444500,-0.040000000000,31.619000000000,31.610000000000
735781.913888888900,-0.041000000000,29.858000000000,29.847000000000
735781.914583333300,-0.041000000000,27.564000000000,27.554000000000
735781.915277777820,-0.042000000000,23.674000000000,23.660000000000
735781.915972222220,-0.045000000000,19.588000000000,19.573000000000
735781.916666666630,-0.048000000000,14.078000000000,14.061000000000
735781.917361111150,-0.051000000000,12.073000000000,12.055000000000
735781.918055555550,-0.051000000000,11.618000000000,11.601000000000
735781.918749999950,-0.051000000000,11.566000000000,11.549000000000
735781.919444444470,-0.052000000000,10.192000000000,10.175000000000
735781.920138888880,-0.050000000000,10.602000000000,10.585000000000
735781.920833333280,-0.049000000000,13.851000000000,13.834000000000
735781.921527777800,-0.048000000000,14.080000000000,14.062000000000
735781.922222222200,-0.048000000000,14.066000000000,14.049000000000
735781.922916666720,-0.048000000000,13.969000000000,13.952000000000
735781.923611111120,-0.050000000000,16.967000000000,16.950000000000
735781.924305555530,-0.050000000000,17.493000000000,17.477000000000
735781.925000000050,-0.043000000000,19.788000000000,19.776000000000
735781.925694444450,-0.044000000000,20.084000000000,20.071000000000
735781.926388888850,-0.043000000000,21.057000000000,21.045000000000
735781.927083333370,-0.038000000000,24.617000000000,24.607000000000
735781.927777777780,-0.038000000000,23.023000000000,23.014000000000
735781.928472222180,-0.038000000000,20.646000000000,20.637000000000
735781.929166666700,-0.040000000000,19.540000000000,19.527000000000
735781.929861111100,-0.040000000000,18.945000000000,18.933000000000
735781.930555555500,-0.042000000000,18.550000000000,18.538000000000
735781.931250000020,-0.044000000000,18.821000000000,18.808000000000
735781.931944444430,-0.045000000000,19.246000000000,19.233000000000
735781.932638888950,-0.047000000000,18.865000000000,18.851000000000
735781.933333333350,-0.046000000000,16.578000000000,16.563000000000
735781.934027777750,-0.049000000000,13.305000000000,13.288000000000
735781.934722222270,-0.049000000000,14.314000000000,14.295000000000
735781.935416666670,-0.053000000000,13.522000000000,13.503000000000
735781.936111111080,-0.053000000000,12.768000000000,12.749000000000
735781.936805555600,-0.052000000000,13.618000000000,13.600000000000
735781.937500000000,-0.051000000000,15.725000000000,15.706000000000
735781.938194444400,-0.052000000000,17.477000000000,17.459000000000
735781.938888888920,-0.044000000000,20.266000000000,20.252000000000
735781.939583333330,-0.044000000000,20.299000000000,20.286000000000
735781.940277777730,-0.044000000000,20.710000000000,20.696000000000
735781.940972222250,-0.044000000000,20.323000000000,20.310000000000
735781.941666666650,-0.045000000000,20.758000000000,20.745000000000
735781.942361111050,-0.045000000000,19.138000000000,19.125000000000
735781.943055555570,-0.047000000000,16.820000000000,16.805000000000
735781.943749999980,-0.046000000000,15.082000000000,15.065000000000
735781.944444444500,-0.043000000000,17.854000000000,17.841000000000
735781.945138888900,-0.042000000000,18.101000000000,18.089000000000
735781.945833333300,-0.043000000000,17.342000000000,17.330000000000
735781.946527777820,-0.044000000000,16.969000000000,16.956000000000
735781.947222222220,-0.045000000000,17.223000000000,17.210000000000
735781.947916666630,-0.045000000000,15.395000000000,15.382000000000
735781.948611111150,-0.044000000000,14.490000000000,14.478000000000
735781.949305555550,-0.042000000000,16.310000000000,16.297000000000
735781.949999999950,-0.041000000000,16.523000000000,16.510000000000
735781.950694444470,-0.041000000000,16.526000000000,16.513000000000
735781.951388888880,-0.043000000000,14.527000000000,14.511000000000
735781.952083333280,-0.046000000000,13.400000000000,13.383000000000
735781.952777777800,-0.050000000000,15.247000000000,15.230000000000
735781.953472222200,-0.047000000000,19.753000000000,19.739000000000
735781.954166666720,-0.044000000000,21.059000000000,21.046000000000
735781.954861111120,-0.045000000000,21.065000000000,21.052000000000
735781.955555555530,-0.046000000000,18.966000000000,18.952000000000
735781.956250000050,-0.046000000000,16.540000000000,16.527000000000
735781.956944444450,-0.045000000000,19.005000000000,18.991000000000
735781.957638888850,-0.047000000000,17.579000000000,17.562000000000
735781.958333333370,-0.049000000000,15.882000000000,15.864000000000
735781.959027777780,-0.052000000000,15.269000000000,15.252000000000
735781.959722222180,-0.052000000000,15.257000000000,15.238000000000
735781.960416666700,-0.052000000000,15.236000000000,15.217000000000
735781.961111111100,-0.052000000000,15.225000000000,15.207000000000
735781.961805555500,-0.052000000000,15.372000000000,15.354000000000
735781.962500000020,-0.045000000000,16.458000000000,16.444000000000
735781.963194444430,-0.045000000000,15.727000000000,15.714000000000
735781.963888888950,-0.045000000000,14.750000000000,14.737000000000
735781.964583333350,-0.045000000000,15.328000000000,15.316000000000
735781.965277777750,-0.044000000000,17.185000000000,17.172000000000
735781.965972222270,-0.044000000000,17.159000000000,17.145000000000
735781.966666666670,-0.045000000000,20.778000000000,20.765000000000
735781.967361111080,-0.045000000000,20.356000000000,20.343000000000
735781.968055555600,-0.043000000000,21.730000000000,21.717000000000
735781.968750000000,-0.040000000000,23.775000000000,23.764000000000
735781.969444444400,-0.038000000000,23.937000000000,23.926000000000
735781.970138888920,-0.043000000000,16.898000000000,16.886000000000
735781.970833333330,-0.045000000000,15.197000000000,15.184000000000
735781.971527777730,-0.043000000000,13.903000000000,13.891000000000
735781.972222222250,-0.042000000000,14.073000000000,14.060000000000
735781.972916666650,-0.045000000000,13.052000000000,13.037000000000
735781.973611111050,-0.047000000000,14.068000000000,14.051000000000
735781.974305555570,-0.049000000000,13.610000000000,13.593000000000
735781.974999999980,-0.049000000000,13.599000000000,13.583000000000
735781.975694444500,-0.049000000000,13.596000000000,13.579000000000
735781.976388888900,-0.049000000000,13.723000000000,13.706000000000
735781.977083333300,-0.049000000000,11.999000000000,11.981000000000
735781.977777777820,-0.048000000000,11.854000000000,11.838000000000
735781.978472222220,-0.048000000000,11.834000000000,11.818000000000
735781.979166666630,-0.049000000000,15.033000000000,15.016000000000
735781.979861111150,-0.050000000000,12.913000000000,12.897000000000
735781.980555555550,-0.048000000000,16.804000000000,16.789000000000
735781.981249999950,-0.046000000000,20.314000000000,20.300000000000
735781.981944444470,-0.048000000000,20.423000000000,20.409000000000
735781.982638888880,-0.049000000000,20.177000000000,20.163000000000
735781.983333333280,-0.048000000000,19.445000000000,19.430000000000
