735781.327083333280,14.415000000000,-9.687000000000,4.728000000000
735781.327777777800,14.630000000000,-9.972000000000,4.659000000000
735781.328472222200,15.389000000000,-11.115000000000,4.274000000000
735781.329166666720,15.418000000000,-11.154000000000,4.264000000000
735781.329861111120,15.278000000000,-11.118000000000,4.158000000000
735781.330555555530,14.759000000000,-10.646000000000,4.113000000000
735781.331250000050,14.850000000000,-8.147000000000,6.705000000000
735781.331944444450,15.076000000000,-5.920000000000,9.156000000000
735781.332638888850,15.512000000000,-6.267000000000,9.247000000000
735781.333333333370,15.878000000000,-4.258000000000,11.622000000000
735781.334027777780,16.003000000000,-4.208000000000,11.795000000000
735781.334722222180,15.832000000000,-1.752000000000,14.082000000000
735781.335416666700,15.955000000000,-1.105000000000,14.849000000000
735781.336111111100,16.194000000000,0.696000000000,16.889000000000
735781.336805555500,16.178000000000,-0.339000000000,15.839000000000
735781.337500000020,16.113000000000,-2.635000000000,13.478000000000
735781.338194444430,16.092000000000,-3.559000000000,12.531000000000
735781.338888888950,16.225000000000,-3.804000000000,12.424000000000
735781.339583333350,16.440000000000,-3.051000000000,13.393000000000
735781.340277777750,16.347000000000,-3.739000000000,12.605000000000
735781.340972222270,16.685000000000,-6.278000000000,10.406000000000
735781.341666666670,16.185000000000,-7.424000000000,8.763000000000
735781.342361111080,15.861000000000,-8.197000000000,7.664000000000
735781.343055555600,15.556000000000,-7.492000000000,8.065000000000
735781.343750000000,15.512000000000,-8.871000000000,6.639000000000
735781.344444444400,16.117000000000,-10.202000000000,5.914000000000
735781.345138888920,16.986000000000,-11.780000000000,5.207000000000
735781.345833333330,17.722000000000,-12.380000000000,5.342000000000
735781.346527777730,17.832000000000,-11.954000000000,5.876000000000
735781.347222222250,17.431000000000,-8.919000000000,8.512000000000
735781.347916666650,16.733000000000,-1.237000000000,15.494000000000
735781.348611111050,16.814000000000,-3.603000000000,13.211000000000
735781.349305555570,16.375000000000,-2.840000000000,13.534000000000
735781.349999999980,16.232000000000,-3.968000000000,12.263000000000
735781.350694444500,15.846000000000,-1.217000000000,14.628000000000
735781.351388888900,15.831000000000,0.089000000000,15.920000000000
735781.352083333300,16.160000000000,0.475000000000,16.635000000000
735781.352777777820,16.391000000000,0.498000000000,16.888000000000
735781.353472222220,16.399000000000,0.437000000000,16.836000000000
735781.354166666630,16.238000000000,-0.490000000000,15.750000000000
735781.354861111150,16.276000000000,-4.173000000000,12.101000000000
735781.355555555550,16.053000000000,-5.139000000000,10.914000000000
735781.356249999950,15.973000000000,-5.201000000000,10.773000000000
735781.356944444470,16.279000000000,-4.168000000000,12.111000000000
735781.357638888880,17.027000000000,-6.482000000000,10.545000000000
735781.358333333280,17.534000000000,-7.140000000000,10.393000000000
735781.359027777800,17.708000000000,-7.624000000000,10.085000000000
735781.359722222200,18.736000000000,-8.485000000000,10.249000000000
735781.360416666720,18.907000000000,-8.992000000000,9.917000000000
735781.361111111120,18.593000000000,-10.240000000000,8.353000000000
735781.361805555530,17.861000000000,-9.748000000000,8.115000000000
735781.362500000050,17.717000000000,-6.992000000000,10.726000000000
735781.363194444450,17.309000000000,-6.508000000000,10.801000000000
735781.363888888850,17.406000000000,-6.101000000000,11.308000000000
735781.364583333370,18.463000000000,-7.415000000000,11.048000000000
735781.365277777780,19.018000000000,-7.843000000000,11.176000000000
735781.365972222180,19.530000000000,-8.388000000000,11.141000000000
735781.366666666700,19.431000000000,-5.864000000000,13.568000000000
735781.367361111100,19.228000000000,-5.643000000000,13.583000000000
735781.368055555500,18.814000000000,-4.554000000000,14.258000000000
735781.368750000020,18.985000000000,-4.266000000000,14.719000000000
735781.369444444430,19.257000000000,-5.577000000000,13.683000000000
735781.370138888950,20.424000000000,-8.480000000000,11.944000000000
735781.370833333350,21.298000000000,-9.805000000000,11.494000000000
735781.371527777750,21.420000000000,-10.004000000000,11.417000000000
735781.372222222270,22.011000000000,-10.894000000000,11.115000000000
735781.372916666670,21.442000000000,-10.013000000000,11.431000000000
735781.373611111080,20.988000000000,-9.529000000000,11.459000000000
735781.374305555600,20.943000000000,-9.978000000000,10.962000000000
735781.375000000000,20.848000000000,-9.929000000000,10.920000000000
735781.375694444400,19.827000000000,-8.959000000000,10.870000000000
735781.376388888920,19.445000000000,-9.896000000000,9.549000000000
735781.377083333330,19.492000000000,-8.596000000000,10.899000000000
735781.377777777730,19.162000000000,-7.204000000000,11.956000000000
735781.378472222250,18.441000000000,-3.017000000000,15.423000000000
735781.379166666650,19.803000000000,-5.587000000000,14.216000000000
735781.379861111050,20.234000000000,-6.093000000000,14.142000000000
735781.380555555570,19.481000000000,-4.240000000000,15.240000000000
735781.381249999980,19.626000000000,-6.596000000000,13.030000000000
735781.381944444500,21.693000000000,-8.778000000000,12.913000000000
735781.382638888900,21.981000000000,-9.974000000000,12.007000000000
735781.383333333300,21.575000000000,-10.168000000000,11.408000000000
735781.384027777820,21.535000000000,-8.010000000000,13.523000000000
735781.384722222220,21.826000000000,-8.696000000000,13.131000000000
735781.385416666630,21.620000000000,-8.984000000000,12.636000000000
735781.386111111150,22.381000000000,-9.738000000000,12.646000000000
735781.386805555550,23.315000000000,-12.203000000000,11.112000000000
735781.387499999950,22.595000000000,-11.638000000000,10.957000000000
735781.388194444470,22.921000000000,-12.706000000000,10.214000000000
735781.388888888880,23.952000000000,-13.900000000000,10.055000000000
735781.389583333280,22.881000000000,-12.627000000000,10.252000000000
735781.390277777800,22.653000000000,-12.397000000000,10.256000000000
735781.390972222200,22.647000000000,-11.340000000000,11.306000000000
735781.391666666720,23.006000000000,-11.675000000000,11.331000000000
735781.392361111120,22.583000000000,-9.830000000000,12.752000000000
735781.393055555530,22.949000000000,-9.510000000000,13.439000000000
735781.393750000050,23.355000000000,-6.286000000000,17.070000000000
735781.394444444450,23.106000000000,-6.016000000000,17.091000000000
735781.395138888850,24.289000000000,-8.843000000000,15.447000000000
735781.395833333370,25.754000000000,-10.893000000000,14.863000000000
735781.396527777780,26.118000000000,-10.453000000000,15.663000000000
735781.397222222180,25.567000000000,-9.421000000000,16.145000000000
735781.397916666700,26.064000000000,-10.259000000000,15.807000000000
735781.398611111100,25.911000000000,-10.663000000000,15.250000000000
735781.399305555500,25.272000000000,-10.688000000000,14.584000000000
735781.400000000020,24.875000000000,-12.497000000000,12.377000000000
735781.400694444430,25.646000000000,-12.655000000000,12.993000000000
735781.401388888950,27.242000000000,-15.276000000000,11.966000000000
735781.402083333350,26.769000000000,-13.214000000000,13.554000000000
735781.402777777750,26.395000000000,-14.314000000000,12.082000000000
735781.403472222270,24.389000000000,-14.893000000000,9.494000000000
735781.404166666670,23.553000000000,-13.256000000000,10.295000000000
735781.404861111080,24.155000000000,-13.155000000000,11.002000000000
735781.405555555600,24.746000000000,-12.968000000000,11.778000000000
735781.406250000000,25.288000000000,-14.171000000000,11.115000000000
735781.406944444400,25.425000000000,-12.415000000000,13.013000000000
735781.407638888920,25.092000000000,-12.039000000000,13.054000000000
735781.408333333330,24.507000000000,-11.417000000000,13.088000000000
735781.409027777730,24.962000000000,-10.703000000000,14.262000000000
735781.409722222250,24.800000000000,-7.982000000000,16.814000000000
735781.410416666650,24.384000000000,-7.617000000000,16.766000000000
735781.411111111050,24.745000000000,-7.362000000000,17.386000000000
735781.411805555570,26.356000000000,-6.445000000000,19.910000000000
735781.412499999980,26.502000000000,-7.679000000000,18.824000000000
735781.413194444500,26.638000000000,-8.669000000000,17.968000000000
735781.413888888900,26.237000000000,-8.802000000000,17.435000000000
735781.414583333300,26.185000000000,-7.137000000000,19.049000000000
735781.415277777820,26.288000000000,-7.878000000000,18.408000000000
735781.415972222220,26.240000000000,-6.614000000000,19.627000000000
735781.416666666630,26.108000000000,-8.297000000000,17.812000000000
735781.417361111150,26.264000000000,-9.238000000000,17.023000000000
735781.418055555550,25.976000000000,-10.474000000000,15.501000000000
735781.418749999950,26.046000000000,-14.518000000000,11.529000000000
735781.419444444470,25.162000000000,-14.506000000000,10.660000000000
735781.420138888880,25.239000000000,-15.545000000000,9.694000000000
735781.420833333280,24.869000000000,-15.231000000000,9.639000000000
735781.421527777800,25.071000000000,-16.689000000000,8.379000000000
735781.422222222200,24.989000000000,-14.481000000000,10.505000000000
735781.422916666720,25.115000000000,-12.965000000000,12.150000000000
735781.423611111120,25.146000000000,-12.191000000000,12.956000000000
735781.424305555530,25.178000000000,-13.101000000000,12.077000000000
735781.425000000050,26.117000000000,-15.284000000000,10.831000000000
735781.425694444450,26.202000000000,-15.923000000000,10.278000000000
735781.426388888850,26.664000000000,-13.122000000000,13.542000000000
735781.427083333370,28.739000000000,-15.196000000000,13.543000000000
735781.427777777780,30.052000000000,-15.016000000000,15.036000000000
735781.428472222180,28.881000000000,-12.816000000000,16.068000000000
735781.429166666700,26.742000000000,-10.490000000000,16.252000000000
735781.429861111100,26.931000000000,-10.798000000000,16.133000000000
735781.430555555500,27.648000000000,-11.442000000000,16.206000000000
735781.431250000020,27.531000000000,-11.278000000000,16.255000000000
735781.431944444430,26.432000000000,-9.971000000000,16.464000000000
735781.432638888950,27.277000000000,-7.570000000000,19.707000000000
735781.433333333350,28.284000000000,-7.887000000000,20.395000000000
735781.434027777750,29.478000000000,-9.056000000000,20.422000000000
735781.434722222270,29.274000000000,-8.581000000000,20.691000000000
735781.435416666670,27.157000000000,-7.757000000000,19.396000000000
735781.436111111080,28.261000000000,-11.274000000000,16.986000000000
735781.436805555600,29.335000000000,-13.151000000000,16.185000000000
735781.437500000000,30.791000000000,-14.788000000000,16.006000000000
735781.438194444400,30.594000000000,-14.174000000000,16.423000000000
735781.438888888920,28.918000000000,-10.623000000000,18.296000000000
735781.439583333330,27.679000000000,-11.977000000000,15.705000000000
735781.440277777730,29.249000000000,-15.052000000000,14.195000000000
735781.440972222250,29.428000000000,-16.174000000000,13.253000000000
735781.441666666650,30.298000000000,-16.051000000000,14.249000000000
735781.442361111050,30.077000000000,-13.360000000000,16.718000000000
735781.443055555570,30.331000000000,-14.148000000000,16.184000000000
735781.443749999980,29.792000000000,-13.003000000000,16.787000000000
735781.444444444500,28.712000000000,-11.941000000000,16.768000000000
735781.445138888900,30.814000000000,-14.071000000000,16.743000000000
735781.445833333300,29.816000000000,-13.066000000000,16.751000000000
735781.446527777820,29.147000000000,-11.343000000000,17.804000000000
735781.447222222220,28.231000000000,-10.727000000000,17.505000000000
735781.447916666630,27.791000000000,-10.543000000000,17.247000000000
735781.448611111150,28.433000000000,-10.591000000000,17.844000000000
735781.449305555550,29.476000000000,-11.483000000000,17.993000000000
735781.449999999950,28.581000000000,-8.402000000000,20.179000000000
735781.450694444470,28.872000000000,-8.503000000000,20.370000000000
735781.451388888880,28.373000000000,-7.742000000000,20.629000000000
735781.452083333280,27.987000000000,-7.445000000000,20.542000000000
735781.452777777800,27.792000000000,-8.399000000000,19.391000000000
735781.453472222200,27.800000000000,-10.004000000000,17.797000000000
735781.454166666720,28.234000000000,-8.957000000000,19.281000000000
735781.454861111120,28.174000000000,-10.346000000000,17.829000000000
735781.455555555530,27.903000000000,-11.416000000000,16.488000000000
735781.456250000050,27.586000000000,-12.029000000000,15.554000000000
735781.456944444450,28.488000000000,-14.614000000000,13.873000000000
735781.457638888850,28.518000000000,-14.879000000000,13.639000000000
735781.458333333370,28.030000000000,-14.761000000000,13.268000000000
735781.459027777780,28.264000000000,-14.378000000000,13.887000000000
735781.459722222180,28.862000000000,-12.964000000000,15.898000000000
735781.460416666700,28.747000000000,-12.579000000000,16.168000000000
735781.461111111100,28.512000000000,-10.950000000000,17.563000000000
735781.461805555500,28.182000000000,-10.574000000000,17.607000000000
735781.462500000020,28.459000000000,-7.377000000000,21.080000000000
735781.463194444430,29.407000000000,-9.395000000000,20.009000000000
735781.463888888950,30.182000000000,-11.217000000000,18.968000000000
735781.464583333350,30.331000000000,-11.917000000000,18.410000000000
735781.465277777750,29.310000000000,-11.749000000000,17.560000000000
735781.465972222270,29.135000000000,-11.600000000000,17.535000000000
735781.466666666670,30.106000000000,-12.645000000000,17.460000000000
735781.467361111080,30.226000000000,-12.750000000000,17.478000000000
735781.468055555600,30.497000000000,-10.816000000000,19.682000000000
735781.468750000000,30.006000000000,-10.212000000000,19.795000000000
735781.469444444400,29.499000000000,-9.289000000000,20.211000000000
735781.470138888920,29.628000000000,-7.708000000000,21.919000000000
735781.470833333330,29.890000000000,-8.085000000000,21.804000000000
735781.471527777730,29.701000000000,-7.816000000000,21.885000000000
735781.472222222250,29.812000000000,-7.831000000000,21.981000000000
735781.472916666650,29.700000000000,-7.657000000000,22.045000000000
735781.473611111050,29.923000000000,-6.920000000000,23.005000000000
735781.474305555570,30.052000000000,-2.998000000000,27.054000000000
735781.474999999980,30.382000000000,-6.741000000000,23.643000000000
735781.475694444500,30.476000000000,-7.810000000000,22.670000000000
735781.476388888900,30.926000000000,-8.320000000000,22.605000000000
735781.477083333300,31.390000000000,-9.356000000000,22.033000000000
735781.477777777820,31.823000000000,-9.390000000000,22.435000000000
735781.478472222220,31.662000000000,-7.402000000000,24.263000000000
735781.479166666630,30.255000000000,-6.146000000000,24.110000000000
735781.479861111150,29.900000000000,-6.570000000000,23.330000000000
735781.480555555550,29.454000000000,-7.419000000000,22.035000000000
735781.481249999950,28.946000000000,-4.464000000000,24.481000000000
735781.481944444470,28.892000000000,-3.819000000000,25.074000000000
735781.482638888880,28.720000000000,-3.665000000000,25.056000000000
735781.483333333280,29.002000000000,-4.345000000000,24.654000000000
735781.484027777800,29.194000000000,-4.992000000000,24.200000000000
735781.484722222200,29.362000000000,-4.287000000000,25.072000000000
735781.485416666720,30.293000000000,-0.778000000000,29.515000000000
735781.486111111120,30.859000000000,-0.193000000000,30.666000000000
735781.486805555530,30.659000000000,-0.573000000000,30.087000000000
735781.487500000050,29.662000000000,0.333000000000,29.996000000000
735781.488194444450,30.582000000000,-0.538000000000,30.043000000000
735781.488888888850,29.898000000000,0.338000000000,30.235000000000
735781.489583333370,29.255000000000,-0.270000000000,28.985000000000
735781.490277777780,29.283000000000,-1.125000000000,28.154000000000
735781.490972222180,29.614000000000,-1.270000000000,28.343000000000
735781.491666666700,29.627000000000,-0.601000000000,29.027000000000
735781.492361111100,30.414000000000,2.580000000000,32.994000000000
735781.493055555500,31.597000000000,0.522000000000,32.117000000000
735781.493750000020,29.339000000000,-0.329000000000,29.010000000000
735781.494444444430,27.571000000000,-1.572000000000,25.999000000000
735781.495138888950,27.346000000000,-5.424000000000,21.923000000000
735781.495833333350,26.961000000000,-6.867000000000,20.091000000000
735781.496527777750,26.857000000000,-7.184000000000,19.675000000000
735781.497222222270,26.761000000000,-7.136000000000,19.623000000000
735781.497916666670,26.850000000000,-7.040000000000,19.811000000000
735781.498611111080,27.142000000000,-7.703000000000,19.440000000000
735781.499305555600,27.018000000000,-7.960000000000,19.061000000000
735781.500000000000,26.987000000000,-3.478000000000,23.509000000000
735781.500694444400,26.769000000000,-0.576000000000,26.191000000000
735781.501388888920,26.692000000000,1.238000000000,27.932000000000
735781.502083333330,26.725000000000,1.199000000000,27.924000000000
735781.502777777730,26.629000000000,1.589000000000,28.219000000000
735781.503472222250,27.415000000000,1.583000000000,28.999000000000
735781.504166666650,26.280000000000,3.945000000000,30.225000000000
735781.504861111050,27.273000000000,3.783000000000,31.056000000000
735781.505555555570,27.934000000000,3.432000000000,31.363000000000
735781.506249999980,27.044000000000,4.457000000000,31.501000000000
735781.506944444500,27.793000000000,5.683000000000,33.476000000000
735781.507638888900,28.672000000000,5.385000000000,34.059000000000
735781.508333333300,28.812000000000,4.911000000000,33.724000000000
735781.509027777820,28.828000000000,3.901000000000,32.730000000000
735781.509722222220,28.540000000000,3.745000000000,32.283000000000
735781.510416666630,26.286000000000,5.808000000000,32.093000000000
735781.511111111150,28.722000000000,1.350000000000,30.073000000000
735781.511805555550,29.607000000000,-3.753000000000,25.855000000000
735781.512499999950,30.292000000000,-7.977000000000,22.316000000000
735781.513194444470,29.392000000000,-8.181000000000,21.212000000000
735781.513888888880,30.878000000000,-8.652000000000,22.223000000000
735781.514583333280,30.696000000000,-10.272000000000,20.423000000000
735781.515277777800,30.254000000000,-10.354000000000,19.900000000000
735781.515972222200,30.431000000000,-11.032000000000,19.397000000000
735781.516666666720,29.868000000000,-10.571000000000,19.293000000000
735781.517361111120,29.502000000000,-6.756000000000,22.747000000000
735781.518055555530,29.996000000000,-8.238000000000,21.758000000000
735781.518750000050,29.447000000000,-4.882000000000,24.564000000000
735781.519444444450,28.530000000000,-3.354000000000,25.175000000000
735781.520138888850,28.479000000000,-3.089000000000,25.389000000000
735781.520833333370,28.526000000000,0.907000000000,29.430000000000
735781.521527777780,28.295000000000,2.481000000000,30.777000000000
735781.522222222180,28.748000000000,-2.029000000000,26.720000000000
735781.522916666700,30.014000000000,0.046000000000,30.059000000000
735781.523611111100,29.434000000000,-2.450000000000,26.986000000000
735781.524305555500,27.979000000000,2.971000000000,30.947000000000
735781.525000000020,29.820000000000,1.463000000000,31.284000000000
735781.525694444430,30.314000000000,5.617000000000,35.932000000000
735781.526388888950,30.666000000000,6.228000000000,36.894000000000
735781.527083333350,30.517000000000,6.219000000000,36.735000000000
735781.527777777750,30.968000000000,9.863000000000,40.829000000000
735781.528472222270,31.537000000000,7.739000000000,39.278000000000
735781.529166666670,31.714000000000,7.675000000000,39.392000000000
735781.529861111080,30.729000000000,2.848000000000,33.579000000000
735781.530555555600,29.965000000000,4.503000000000,34.468000000000
735781.531250000000,29.687000000000,1.616000000000,31.303000000000
735781.531944444400,30.662000000000,0.903000000000,31.566000000000
735781.532638888920,30.605000000000,-4.088000000000,26.516000000000
735781.533333333330,29.900000000000,-4.393000000000,25.510000000000
735781.534027777730,29.557000000000,-4.830000000000,24.727000000000
735781.534722222250,29.670000000000,-4.938000000000,24.732000000000
735781.535416666650,29.363000000000,-3.358000000000,26.005000000000
735781.536111111050,29.789000000000,-1.940000000000,27.847000000000
735781.536805555570,30.176000000000,-1.237000000000,28.937000000000
735781.537499999980,30.005000000000,0.086000000000,30.094000000000
735781.538194444500,29.981000000000,1.576000000000,31.557000000000
735781.538888888900,29.839000000000,2.015000000000,31.855000000000
735781.539583333300,29.613000000000,4.597000000000,34.209000000000
735781.540277777820,29.782000000000,7.420000000000,37.202000000000
735781.540972222220,30.485000000000,4.812000000000,35.299000000000
735781.541666666630,31.221000000000,3.539000000000,34.761000000000
735781.542361111150,31.473000000000,2.829000000000,34.303000000000
735781.543055555550,31.627000000000,2.651000000000,34.275000000000
735781.543749999950,31.831000000000,2.388000000000,34.220000000000
735781.544444444470,32.164000000000,1.461000000000,33.625000000000
735781.545138888880,32.187000000000,-1.057000000000,31.131000000000
735781.545833333280,30.300000000000,0.141000000000,30.442000000000
735781.546527777800,29.518000000000,-0.016000000000,29.502000000000
735781.547222222200,30.047000000000,-1.885000000000,28.161000000000
735781.547916666720,31.115000000000,-3.157000000000,27.961000000000
735781.548611111120,30.149000000000,-2.274000000000,27.876000000000
735781.549305555530,31.388000000000,-5.503000000000,25.884000000000
735781.550000000050,30.737000000000,-12.049000000000,18.686000000000
735781.550694444450,31.542000000000,-14.526000000000,17.019000000000
735781.551388888850,31.836000000000,-15.765000000000,16.071000000000
735781.552083333370,31.521000000000,-15.462000000000,16.060000000000
735781.552777777780,31.403000000000,-13.028000000000,18.372000000000
735781.553472222180,31.282000000000,-13.095000000000,18.189000000000
735781.554166666700,31.236000000000,-9.879000000000,21.358000000000
735781.554861111100,31.007000000000,-7.708000000000,23.300000000000
735781.555555555500,31.156000000000,-7.927000000000,23.227000000000
735781.556250000020,31.228000000000,-7.803000000000,23.427000000000
735781.556944444430,31.427000000000,-6.685000000000,24.740000000000
735781.557638888950,31.840000000000,-4.033000000000,27.808000000000
735781.558333333350,32.743000000000,-2.005000000000,30.737000000000
735781.559027777750,33.329000000000,1.654000000000,34.982000000000
735781.559722222270,33.784000000000,3.215000000000,37.000000000000
735781.560416666670,33.949000000000,2.898000000000,36.847000000000
735781.561111111080,33.025000000000,2.964000000000,35.989000000000
735781.561805555600,30.315000000000,5.434000000000,35.748000000000
735781.562500000000,31.890000000000,3.895000000000,35.787000000000
735781.563194444400,34.421000000000,1.518000000000,35.939000000000
735781.563888888920,34.752000000000,1.114000000000,35.867000000000
735781.564583333330,34.495000000000,1.626000000000,36.122000000000
735781.565277777730,34.306000000000,1.566000000000,35.871000000000
735781.565972222250,33.570000000000,0.396000000000,33.966000000000
735781.566666666650,31.650000000000,2.042000000000,33.692000000000
735781.567361111050,31.952000000000,1.248000000000,33.199000000000
735781.568055555570,34.409000000000,-2.685000000000,31.726000000000
735781.568749999980,33.721000000000,-1.825000000000,31.896000000000
735781.569444444500,32.419000000000,-2.328000000000,30.091000000000
735781.570138888900,31.841000000000,-1.984000000000,29.855000000000
735781.570833333300,32.322000000000,-2.860000000000,29.462000000000
735781.571527777820,32.487000000000,-2.925000000000,29.564000000000
735781.572222222220,32.323000000000,-2.810000000000,29.513000000000
735781.572916666630,31.806000000000,-4.617000000000,27.190000000000
735781.573611111150,31.178000000000,-2.424000000000,28.756000000000
735781.574305555550,29.940000000000,0.298000000000,30.238000000000
735781.574999999950,27.059000000000,5.417000000000,32.477000000000
735781.575694444470,30.636000000000,0.882000000000,31.518000000000
735781.576388888880,30.119000000000,0.403000000000,30.521000000000
735781.577083333280,29.361000000000,0.511000000000,29.870000000000
735781.577777777800,28.660000000000,1.087000000000,29.747000000000
735781.578472222200,30.039000000000,-0.760000000000,29.278000000000
735781.579166666720,30.101000000000,-0.768000000000,29.332000000000
735781.579861111120,29.911000000000,0.388000000000,30.297000000000
735781.580555555530,29.790000000000,1.082000000000,30.872000000000
735781.581250000050,29.284000000000,6.468000000000,35.752000000000
735781.581944444450,26.571000000000,10.603000000000,37.173000000000
735781.582638888850,26.379000000000,8.927000000000,35.304000000000
735781.583333333370,26.933000000000,7.881000000000,34.814000000000
735781.584027777780,29.572000000000,3.905000000000,33.478000000000
735781.584722222180,29.477000000000,1.544000000000,31.020000000000
735781.585416666700,29.279000000000,1.242000000000,30.521000000000
735781.586111111100,29.174000000000,0.894000000000,30.070000000000
735781.586805555500,28.949000000000,1.218000000000,30.168000000000
735781.587500000020,28.921000000000,2.851000000000,31.771000000000
735781.588194444430,28.642000000000,2.289000000000,30.932000000000
735781.588888888950,28.368000000000,1.796000000000,30.164000000000
735781.589583333350,26.951000000000,3.568000000000,30.521000000000
735781.590277777750,27.434000000000,7.101000000000,34.536000000000
735781.590972222270,27.832000000000,8.852000000000,36.684000000000
735781.591666666670,27.895000000000,8.693000000000,36.588000000000
735781.592361111080,27.717000000000,8.913000000000,36.633000000000
735781.593055555600,26.200000000000,10.475000000000,36.676000000000
735781.593750000000,24.045000000000,12.329000000000,36.373000000000
735781.594444444400,24.718000000000,11.644000000000,36.361000000000
735781.595138888920,25.367000000000,9.968000000000,35.334000000000
735781.595833333330,25.915000000000,9.467000000000,35.384000000000
735781.596527777730,27.646000000000,7.848000000000,35.493000000000
735781.597222222250,27.953000000000,7.637000000000,35.592000000000
735781.597916666650,29.240000000000,6.392000000000,35.630000000000
735781.598611111050,28.963000000000,6.398000000000,35.359000000000
735781.599305555570,28.036000000000,4.954000000000,32.989000000000
735781.599999999980,28.067000000000,4.969000000000,33.033000000000
735781.600694444500,28.649000000000,4.362000000000,33.011000000000
735781.601388888900,28.569000000000,5.481000000000,34.050000000000
735781.602083333300,28.292000000000,6.309000000000,34.600000000000
735781.602777777820,27.834000000000,6.670000000000,34.508000000000
735781.603472222220,26.481000000000,4.792000000000,31.273000000000
735781.604166666630,24.744000000000,4.811000000000,29.555000000000
735781.604861111150,25.096000000000,3.320000000000,28.416000000000
735781.605555555550,25.840000000000,1.758000000000,27.600000000000
735781.606249999950,28.052000000000,-0.003000000000,28.048000000000
735781.606944444470,28.157000000000,1.717000000000,29.874000000000
735781.607638888880,28.168000000000,1.213000000000,29.380000000000
735781.608333333280,28.048000000000,3.467000000000,31.511000000000
735781.609027777800,28.069000000000,5.628000000000,33.694000000000
735781.609722222200,28.112000000000,4.418000000000,32.530000000000
735781.610416666720,27.555000000000,2.297000000000,29.851000000000
735781.611111111120,25.651000000000,3.918000000000,29.570000000000
735781.611805555530,25.342000000000,4.943000000000,30.284000000000
735781.612500000050,25.558000000000,4.778000000000,30.335000000000
735781.613194444450,25.321000000000,6.889000000000,32.211000000000
735781.613888888850,25.017000000000,8.181000000000,33.197000000000
735781.614583333370,24.802000000000,7.863000000000,32.665000000000
735781.615277777780,24.591000000000,7.615000000000,32.207000000000
735781.615972222180,24.306000000000,8.663000000000,32.969000000000
735781.616666666700,21.998000000000,13.606000000000,35.605000000000
735781.617361111100,21.757000000000,13.618000000000,35.374000000000
735781.618055555500,21.787000000000,13.848000000000,35.635000000000
735781.618750000020,21.586000000000,13.869000000000,35.455000000000
735781.619444444430,22.152000000000,13.259000000000,35.412000000000
735781.620138888950,24.387000000000,9.203000000000,33.589000000000
735781.620833333350,22.991000000000,10.496000000000,33.486000000000
735781.621527777750,22.770000000000,9.588000000000,32.358000000000
735781.622222222270,22.857000000000,9.371000000000,32.230000000000
735781.622916666670,22.339000000000,9.395000000000,31.732000000000
735781.623611111080,23.850000000000,8.035000000000,31.886000000000
735781.624305555600,25.075000000000,6.594000000000,31.668000000000
735781.625000000000,25.544000000000,6.291000000000,31.835000000000
735781.625694444400,25.786000000000,6.219000000000,32.007000000000
735781.626388888920,25.253000000000,5.866000000000,31.122000000000
735781.627083333330,24.851000000000,6.547000000000,31.398000000000
735781.627777777730,23.995000000000,9.432000000000,33.424000000000
735781.628472222250,22.929000000000,15.362000000000,38.291000000000
735781.629166666650,23.969000000000,13.546000000000,37.516000000000
735781.629861111050,23.072000000000,12.752000000000,35.824000000000
735781.630555555570,21.931000000000,12.982000000000,34.914000000000
735781.631249999980,21.869000000000,12.018000000000,33.887000000000
735781.631944444500,22.053000000000,15.993000000000,38.046000000000
735781.632638888900,22.729000000000,11.474000000000,34.205000000000
735781.633333333300,23.969000000000,12.958000000000,36.927000000000
735781.634027777820,23.858000000000,11.153000000000,35.013000000000
735781.634722222220,22.592000000000,11.450000000000,34.046000000000
735781.635416666630,21.593000000000,14.983000000000,36.576000000000
735781.636111111150,21.349000000000,10.645000000000,31.993000000000
735781.636805555550,21.127000000000,14.388000000000,35.513000000000
735781.637499999950,21.048000000000,15.031000000000,36.078000000000
735781.638194444470,22.211000000000,16.258000000000,38.470000000000
735781.638888888880,22.863000000000,17.477000000000,40.338000000000
735781.639583333280,23.117000000000,13.483000000000,36.599000000000
735781.640277777800,23.218000000000,18.664000000000,41.884000000000
735781.640972222200,23.214000000000,13.960000000000,37.173000000000
735781.641666666720,23.139000000000,15.418000000000,38.555000000000
735781.642361111120,23.010000000000,15.437000000000,38.443000000000
735781.643055555530,23.195000000000,14.515000000000,37.709000000000
735781.643750000050,23.320000000000,17.882000000000,41.202000000000
735781.644444444450,23.824000000000,12.582000000000,36.408000000000
735781.645138888850,24.629000000000,16.403000000000,41.032000000000
735781.645833333370,24.601000000000,13.639000000000,38.239000000000
735781.646527777780,24.125000000000,17.927000000000,42.050000000000
735781.647222222180,23.084000000000,20.010000000000,43.096000000000
735781.647916666700,21.827000000000,19.808000000000,41.634000000000
735781.648611111100,21.748000000000,22.759000000000,44.503000000000
735781.649305555500,21.640000000000,18.663000000000,40.302000000000
735781.650000000020,21.807000000000,22.722000000000,44.529000000000
735781.650694444430,22.607000000000,17.950000000000,40.557000000000
735781.651388888950,22.202000000000,21.987000000000,44.192000000000
735781.652083333350,19.889000000000,20.365000000000,40.256000000000
735781.652777777750,20.452000000000,20.061000000000,40.512000000000
735781.653472222270,20.962000000000,19.602000000000,40.567000000000
735781.654166666670,20.746000000000,19.774000000000,40.518000000000
