735781.327777777800,14.408000000000,2.884000000000,17.292000000000
735781.328472222200,13.294000000000,3.152000000000,16.444000000000
735781.329166666720,13.611000000000,-0.437000000000,13.172000000000
735781.329861111120,13.397000000000,-1.525000000000,11.871000000000
735781.330555555530,13.657000000000,-5.726000000000,7.932000000000
735781.331250000050,12.675000000000,-6.495000000000,6.180000000000
735781.331944444450,12.738000000000,-6.376000000000,6.365000000000
735781.332638888850,11.960000000000,-5.564000000000,6.397000000000
735781.333333333370,13.648000000000,-6.907000000000,6.740000000000
735781.334027777780,12.911000000000,-6.156000000000,6.753000000000
735781.334722222180,12.975000000000,-5.957000000000,7.018000000000
735781.335416666700,12.844000000000,-5.499000000000,7.343000000000
735781.336111111100,13.221000000000,-6.324000000000,6.899000000000
735781.336805555500,13.517000000000,-6.838000000000,6.679000000000
735781.337500000020,13.639000000000,-8.366000000000,5.275000000000
735781.338194444430,14.879000000000,-9.848000000000,5.030000000000
735781.338888888950,15.288000000000,-7.748000000000,7.539000000000
735781.339583333350,15.128000000000,-6.045000000000,9.082000000000
735781.340277777750,15.443000000000,-5.303000000000,10.141000000000
735781.340972222270,15.682000000000,-5.512000000000,10.173000000000
735781.341666666670,14.557000000000,-2.303000000000,12.254000000000
735781.342361111080,15.085000000000,-2.628000000000,12.456000000000
735781.343055555600,16.159000000000,-3.785000000000,12.373000000000
735781.343750000000,14.723000000000,-2.307000000000,12.417000000000
735781.344444444400,15.352000000000,-2.940000000000,12.410000000000
735781.345138888920,15.012000000000,-2.456000000000,12.556000000000
735781.345833333330,15.930000000000,-5.531000000000,10.400000000000
735781.346527777730,16.101000000000,-7.828000000000,8.272000000000
735781.347222222250,17.773000000000,-10.092000000000,7.681000000000
735781.347916666650,18.398000000000,-9.867000000000,8.533000000000
735781.348611111050,17.335000000000,-7.429000000000,9.907000000000
735781.349305555570,17.344000000000,-6.377000000000,10.968000000000
735781.349999999980,17.676000000000,-6.875000000000,10.805000000000
735781.350694444500,18.425000000000,-7.644000000000,10.782000000000
735781.351388888900,18.227000000000,-6.537000000000,11.692000000000
735781.352083333300,18.402000000000,-4.682000000000,13.720000000000
735781.352777777820,17.231000000000,-4.001000000000,13.230000000000
735781.353472222220,17.739000000000,-6.149000000000,11.588000000000
735781.354166666630,19.123000000000,-6.708000000000,12.418000000000
735781.354861111150,19.375000000000,-5.442000000000,13.935000000000
735781.355555555550,19.298000000000,-5.008000000000,14.289000000000
735781.356249999950,18.393000000000,-3.039000000000,15.353000000000
735781.356944444470,19.048000000000,-4.529000000000,14.519000000000
735781.357638888880,19.161000000000,-5.403000000000,13.759000000000
735781.358333333280,19.535000000000,-7.950000000000,11.586000000000
735781.359027777800,19.636000000000,-8.441000000000,11.195000000000
735781.359722222200,19.438000000000,-7.588000000000,11.848000000000
735781.360416666720,20.072000000000,-7.114000000000,12.956000000000
735781.361111111120,20.346000000000,-7.490000000000,12.854000000000
735781.361805555530,20.580000000000,-8.256000000000,12.324000000000
735781.362500000050,19.912000000000,-10.519000000000,9.396000000000
735781.363194444450,20.231000000000,-11.185000000000,9.046000000000
735781.363888888850,20.990000000000,-12.108000000000,8.883000000000
735781.364583333370,21.081000000000,-12.305000000000,8.776000000000
735781.365277777780,21.166000000000,-12.432000000000,8.733000000000
735781.365972222180,21.296000000000,-12.446000000000,8.850000000000
735781.366666666700,21.460000000000,-12.506000000000,8.953000000000
735781.367361111100,21.762000000000,-12.725000000000,9.037000000000
735781.368055555500,22.053000000000,-11.921000000000,10.131000000000
735781.368750000020,22.157000000000,-12.320000000000,9.834000000000
735781.369444444430,22.509000000000,-10.227000000000,12.282000000000
735781.370138888950,22.436000000000,-13.559000000000,8.873000000000
735781.370833333350,23.023000000000,-12.668000000000,10.353000000000
735781.371527777750,22.609000000000,-12.646000000000,9.962000000000
735781.372222222270,21.218000000000,-11.033000000000,10.186000000000
735781.372916666670,21.880000000000,-11.785000000000,10.099000000000
735781.373611111080,22.115000000000,-11.839000000000,10.274000000000
735781.374305555600,23.382000000000,-12.718000000000,10.665000000000
735781.375000000000,22.734000000000,-11.945000000000,10.789000000000
735781.375694444400,23.808000000000,-11.324000000000,12.485000000000
735781.376388888920,23.743000000000,-10.730000000000,13.010000000000
735781.377083333330,24.083000000000,-11.055000000000,13.027000000000
735781.377777777730,24.640000000000,-13.339000000000,11.299000000000
735781.378472222250,24.796000000000,-14.109000000000,10.686000000000
735781.379166666650,24.687000000000,-14.854000000000,9.831000000000
735781.379861111050,24.955000000000,-15.097000000000,9.856000000000
735781.380555555570,24.262000000000,-14.429000000000,9.833000000000
735781.381249999980,24.530000000000,-14.761000000000,9.769000000000
735781.381944444500,24.117000000000,-13.678000000000,10.439000000000
735781.382638888900,24.443000000000,-11.304000000000,13.138000000000
735781.383333333300,24.624000000000,-11.379000000000,13.244000000000
735781.384027777820,24.872000000000,-9.596000000000,15.278000000000
735781.384722222220,25.010000000000,-12.485000000000,12.526000000000
735781.385416666630,24.344000000000,-15.462000000000,8.881000000000
735781.386111111150,25.162000000000,-16.369000000000,8.795000000000
735781.386805555550,25.521000000000,-11.943000000000,13.577000000000
735781.387499999950,25.004000000000,-9.200000000000,15.806000000000
735781.388194444470,25.165000000000,-9.108000000000,16.056000000000
735781.388888888880,25.773000000000,-8.599000000000,17.174000000000
735781.389583333280,26.082000000000,-6.392000000000,19.688000000000
735781.390277777800,25.679000000000,-5.188000000000,20.490000000000
735781.390972222200,25.915000000000,-5.502000000000,20.411000000000
735781.391666666720,25.526000000000,-4.848000000000,20.677000000000
735781.392361111120,26.197000000000,-5.606000000000,20.592000000000
735781.393055555530,25.164000000000,-6.109000000000,19.053000000000
735781.393750000050,26.469000000000,-5.879000000000,20.589000000000
735781.394444444450,26.071000000000,-5.774000000000,20.298000000000
735781.395138888850,27.043000000000,-11.393000000000,15.652000000000
735781.395833333370,26.640000000000,-7.246000000000,19.394000000000
735781.396527777780,26.051000000000,-5.248000000000,20.805000000000
735781.397222222180,25.552000000000,-5.109000000000,20.441000000000
735781.397916666700,26.237000000000,-4.333000000000,21.902000000000
735781.398611111100,27.385000000000,-1.821000000000,25.563000000000
735781.399305555500,27.512000000000,-0.234000000000,27.280000000000
735781.400000000020,27.725000000000,-4.813000000000,22.912000000000
735781.400694444430,27.737000000000,-4.947000000000,22.792000000000
735781.401388888950,26.251000000000,-3.323000000000,22.926000000000
735781.402083333350,25.817000000000,-6.281000000000,19.535000000000
735781.402777777750,26.188000000000,-7.800000000000,18.388000000000
735781.403472222270,26.495000000000,-6.284000000000,20.212000000000
735781.404166666670,28.200000000000,-13.743000000000,14.458000000000
735781.404861111080,28.247000000000,-13.641000000000,14.606000000000
735781.405555555600,26.751000000000,-7.757000000000,18.995000000000
735781.406250000000,26.610000000000,-11.356000000000,15.257000000000
735781.406944444400,27.189000000000,-7.439000000000,19.753000000000
735781.407638888920,26.890000000000,-7.278000000000,19.613000000000
735781.408333333330,28.082000000000,-10.734000000000,17.346000000000
735781.409027777730,28.865000000000,-10.824000000000,18.043000000000
735781.409722222250,28.961000000000,-12.466000000000,16.498000000000
735781.410416666650,27.564000000000,-14.913000000000,12.652000000000
735781.411111111050,27.867000000000,-14.762000000000,13.110000000000
735781.411805555570,28.951000000000,-13.462000000000,15.488000000000
735781.412499999980,29.313000000000,-14.937000000000,14.377000000000
735781.413194444500,28.968000000000,-10.296000000000,18.671000000000
735781.413888888900,29.478000000000,-10.253000000000,19.223000000000
735781.414583333300,28.759000000000,-12.259000000000,16.502000000000
735781.415277777820,27.598000000000,-9.104000000000,18.496000000000
735781.415972222220,29.974000000000,-8.656000000000,21.319000000000
735781.416666666630,29.175000000000,-9.984000000000,19.193000000000
735781.417361111150,28.710000000000,-7.861000000000,20.847000000000
735781.418055555550,30.242000000000,-9.777000000000,20.466000000000
735781.418749999950,30.663000000000,-13.615000000000,17.047000000000
735781.419444444470,29.549000000000,-12.163000000000,17.387000000000
735781.420138888880,28.055000000000,-13.358000000000,14.700000000000
735781.420833333280,28.126000000000,-14.568000000000,13.557000000000
735781.421527777800,26.310000000000,-13.375000000000,12.936000000000
735781.422222222200,27.141000000000,-15.712000000000,11.427000000000
735781.422916666720,27.442000000000,-16.099000000000,11.344000000000
735781.423611111120,25.844000000000,-13.240000000000,12.605000000000
735781.424305555530,25.696000000000,-12.280000000000,13.417000000000
735781.425000000050,24.441000000000,-11.666000000000,12.776000000000
735781.425694444450,27.308000000000,-15.360000000000,11.948000000000
735781.426388888850,28.696000000000,-17.650000000000,11.049000000000
735781.427083333370,30.123000000000,-18.822000000000,11.299000000000
735781.427777777780,30.605000000000,-18.034000000000,12.570000000000
735781.428472222180,31.371000000000,-15.837000000000,15.535000000000
735781.429166666700,31.467000000000,-15.615000000000,15.852000000000
735781.429861111100,31.483000000000,-13.099000000000,18.382000000000
735781.430555555500,31.521000000000,-10.824000000000,20.697000000000
735781.431250000020,31.313000000000,-11.165000000000,20.148000000000
735781.431944444430,30.891000000000,-11.002000000000,19.888000000000
735781.432638888950,30.836000000000,-12.407000000000,18.429000000000
735781.433333333350,31.879000000000,-15.343000000000,16.538000000000
735781.434027777750,31.672000000000,-13.474000000000,18.199000000000
735781.434722222270,31.221000000000,-11.783000000000,19.438000000000
735781.435416666670,31.758000000000,-12.308000000000,19.449000000000
735781.436111111080,31.763000000000,-12.258000000000,19.505000000000
735781.436805555600,30.997000000000,-11.562000000000,19.436000000000
735781.437500000000,28.058000000000,-9.482000000000,18.577000000000
735781.438194444400,26.828000000000,-7.736000000000,19.093000000000
735781.438888888920,28.678000000000,-8.959000000000,19.720000000000
735781.439583333330,29.742000000000,-10.413000000000,19.331000000000
735781.440277777730,31.368000000000,-12.326000000000,19.045000000000
735781.440972222250,31.887000000000,-12.834000000000,19.054000000000
735781.441666666650,31.497000000000,-10.207000000000,21.290000000000
735781.442361111050,31.639000000000,-8.906000000000,22.730000000000
735781.443055555570,31.763000000000,-9.445000000000,22.319000000000
735781.443749999980,30.631000000000,-8.352000000000,22.278000000000
735781.444444444500,30.350000000000,-8.051000000000,22.297000000000
735781.445138888900,31.282000000000,-8.928000000000,22.356000000000
735781.445833333300,30.387000000000,-7.757000000000,22.630000000000
735781.446527777820,32.136000000000,-11.797000000000,20.335000000000
735781.447222222220,33.090000000000,-15.781000000000,17.310000000000
735781.447916666630,33.300000000000,-18.700000000000,14.598000000000
735781.448611111150,29.916000000000,-18.387000000000,11.528000000000
735781.449305555550,30.362000000000,-14.060000000000,16.303000000000
735781.449999999950,29.137000000000,-12.631000000000,16.507000000000
735781.450694444470,32.644000000000,-17.946000000000,14.699000000000
735781.451388888880,30.604000000000,-18.504000000000,12.099000000000
735781.452083333280,32.168000000000,-20.067000000000,12.102000000000
735781.452777777800,30.337000000000,-16.281000000000,14.057000000000
735781.453472222200,32.270000000000,-15.702000000000,16.569000000000
735781.454166666720,32.162000000000,-12.449000000000,19.716000000000
735781.454861111120,33.030000000000,-12.774000000000,20.256000000000
735781.455555555530,34.198000000000,-12.750000000000,21.450000000000
735781.456250000050,33.318000000000,-9.592000000000,23.725000000000
735781.456944444450,33.882000000000,-10.246000000000,23.636000000000
735781.457638888850,32.012000000000,-9.491000000000,22.523000000000
735781.458333333370,34.235000000000,-12.458000000000,21.777000000000
735781.459027777780,33.938000000000,-12.768000000000,21.171000000000
735781.459722222180,34.242000000000,-12.791000000000,21.453000000000
735781.460416666700,34.103000000000,-12.711000000000,21.393000000000
735781.461111111100,34.073000000000,-12.843000000000,21.227000000000
735781.461805555500,31.651000000000,-13.358000000000,18.292000000000
735781.462500000020,31.050000000000,-13.165000000000,17.883000000000
735781.463194444430,33.030000000000,-16.502000000000,16.527000000000
735781.463888888950,31.738000000000,-16.044000000000,15.693000000000
735781.464583333350,33.080000000000,-18.504000000000,14.577000000000
735781.465277777750,35.418000000000,-19.779000000000,15.641000000000
735781.465972222270,34.798000000000,-19.448000000000,15.348000000000
735781.466666666670,32.836000000000,-17.516000000000,15.320000000000
735781.467361111080,35.222000000000,-19.875000000000,15.347000000000
735781.468055555600,34.481000000000,-20.048000000000,14.430000000000
735781.468750000000,32.060000000000,-19.901000000000,12.158000000000
735781.469444444400,32.641000000000,-20.782000000000,11.860000000000
735781.470138888920,32.777000000000,-19.127000000000,13.652000000000
735781.470833333330,31.990000000000,-15.692000000000,16.296000000000
735781.471527777730,34.502000000000,-15.187000000000,19.315000000000
735781.472222222250,35.562000000000,-16.238000000000,19.326000000000
735781.472916666650,35.633000000000,-16.511000000000,19.123000000000
735781.473611111050,35.604000000000,-16.384000000000,19.221000000000
735781.474305555570,35.478000000000,-16.312000000000,19.163000000000
735781.474999999980,34.368000000000,-12.801000000000,21.567000000000
735781.475694444500,34.449000000000,-11.729000000000,22.720000000000
735781.476388888900,34.654000000000,-11.344000000000,23.312000000000
735781.477083333300,35.958000000000,-16.468000000000,19.489000000000
735781.477777777820,36.171000000000,-17.555000000000,18.616000000000
735781.478472222220,36.097000000000,-18.390000000000,17.705000000000
735781.479166666630,36.049000000000,-19.760000000000,16.288000000000
735781.479861111150,36.102000000000,-20.337000000000,15.764000000000
735781.480555555550,36.008000000000,-20.390000000000,15.618000000000
735781.481249999950,36.409000000000,-20.907000000000,15.503000000000
735781.481944444470,36.491000000000,-22.661000000000,13.830000000000
735781.482638888880,36.039000000000,-22.767000000000,13.276000000000
735781.483333333280,34.033000000000,-23.574000000000,10.457000000000
735781.484027777800,31.997000000000,-20.874000000000,11.121000000000
735781.484722222200,32.086000000000,-20.980000000000,11.105000000000
735781.485416666720,31.608000000000,-16.958000000000,14.649000000000
735781.486111111120,32.133000000000,-15.102000000000,17.030000000000
735781.486805555530,33.350000000000,-16.278000000000,17.073000000000
735781.487500000050,36.386000000000,-19.109000000000,17.277000000000
735781.488194444450,34.338000000000,-15.723000000000,18.616000000000
735781.488888888850,35.054000000000,-15.368000000000,19.687000000000
735781.489583333370,34.579000000000,-15.387000000000,19.194000000000
735781.490277777780,34.595000000000,-15.020000000000,19.574000000000
735781.490972222180,32.570000000000,-11.756000000000,20.813000000000
735781.491666666700,33.253000000000,-13.629000000000,19.623000000000
735781.492361111100,34.235000000000,-15.105000000000,19.131000000000
735781.493055555500,33.502000000000,-14.710000000000,18.791000000000
735781.493750000020,33.871000000000,-15.951000000000,17.922000000000
735781.494444444430,34.648000000000,-18.825000000000,15.824000000000
735781.495138888950,32.927000000000,-21.577000000000,11.349000000000
735781.495833333350,33.385000000000,-23.027000000000,10.358000000000
735781.496527777750,33.009000000000,-22.869000000000,10.140000000000
735781.497222222270,34.254000000000,-25.982000000000,8.273000000000
735781.497916666670,34.241000000000,-26.116000000000,8.125000000000
735781.498611111080,34.604000000000,-23.539000000000,11.062000000000
735781.499305555600,35.993000000000,-24.279000000000,11.714000000000
735781.500000000000,36.269000000000,-24.558000000000,11.710000000000
735781.500694444400,36.006000000000,-21.762000000000,14.244000000000
735781.501388888920,35.734000000000,-19.124000000000,16.611000000000
735781.502083333330,33.580000000000,-16.964000000000,16.619000000000
735781.502777777730,33.305000000000,-15.369000000000,17.937000000000
735781.503472222250,34.928000000000,-12.358000000000,22.571000000000
735781.504166666650,37.258000000000,-14.550000000000,22.708000000000
735781.504861111050,37.172000000000,-14.567000000000,22.603000000000
735781.505555555570,36.892000000000,-14.119000000000,22.772000000000
735781.506249999980,36.771000000000,-14.007000000000,22.763000000000
735781.506944444500,36.328000000000,-13.488000000000,22.839000000000
735781.507638888900,35.941000000000,-13.136000000000,22.802000000000
735781.508333333300,36.439000000000,-13.387000000000,23.053000000000
735781.509027777820,36.294000000000,-10.019000000000,26.276000000000
735781.509722222220,35.093000000000,-8.408000000000,26.682000000000
735781.510416666630,34.389000000000,-7.638000000000,26.750000000000
735781.511111111150,33.926000000000,-9.137000000000,24.789000000000
735781.511805555550,33.617000000000,-9.030000000000,24.590000000000
735781.512499999950,33.963000000000,-12.113000000000,21.851000000000
735781.513194444470,34.304000000000,-12.993000000000,21.311000000000
735781.513888888880,34.946000000000,-15.969000000000,18.974000000000
735781.514583333280,35.563000000000,-17.463000000000,18.100000000000
735781.515277777800,35.979000000000,-19.551000000000,16.429000000000
735781.515972222200,35.885000000000,-20.927000000000,14.958000000000
735781.516666666720,33.783000000000,-20.646000000000,13.136000000000
735781.517361111120,34.048000000000,-19.131000000000,14.918000000000
735781.518055555530,34.063000000000,-19.187000000000,14.873000000000
735781.518750000050,34.236000000000,-19.363000000000,14.873000000000
735781.519444444450,36.784000000000,-19.700000000000,17.084000000000
735781.520138888850,36.508000000000,-17.728000000000,18.781000000000
735781.520833333370,37.035000000000,-10.874000000000,26.160000000000
735781.521527777780,34.455000000000,-5.608000000000,28.845000000000
735781.522222222180,33.884000000000,-3.532000000000,30.354000000000
735781.522916666700,35.700000000000,-2.310000000000,33.388000000000
735781.523611111100,35.498000000000,0.797000000000,36.297000000000
735781.524305555500,34.627000000000,3.112000000000,37.739000000000
735781.525000000020,34.755000000000,5.147000000000,39.902000000000
735781.525694444430,32.583000000000,7.405000000000,39.988000000000
735781.526388888950,31.161000000000,8.867000000000,40.030000000000
735781.527083333350,34.162000000000,5.817000000000,39.979000000000
735781.527777777750,34.920000000000,5.156000000000,40.076000000000
735781.528472222270,34.665000000000,5.309000000000,39.975000000000
735781.529166666670,34.236000000000,2.572000000000,36.807000000000
735781.529861111080,34.084000000000,-0.286000000000,33.800000000000
735781.530555555600,34.347000000000,-3.954000000000,30.393000000000
735781.531250000000,33.651000000000,-5.581000000000,28.067000000000
735781.531944444400,33.570000000000,-6.445000000000,27.127000000000
735781.532638888920,32.038000000000,-6.798000000000,25.241000000000
735781.533333333330,33.300000000000,-9.949000000000,23.351000000000
735781.534027777730,32.090000000000,-6.955000000000,25.138000000000
735781.534722222250,31.026000000000,-6.159000000000,24.866000000000
735781.535416666650,32.012000000000,-7.371000000000,24.640000000000
735781.536111111050,32.701000000000,-4.659000000000,28.041000000000
735781.536805555570,32.797000000000,-2.891000000000,29.908000000000
735781.537499999980,33.215000000000,-5.087000000000,28.129000000000
735781.538194444500,32.293000000000,-5.805000000000,26.489000000000
735781.538888888900,32.893000000000,0.294000000000,33.190000000000
735781.539583333300,33.035000000000,0.804000000000,33.836000000000
735781.540277777820,31.173000000000,0.112000000000,31.284000000000
735781.540972222220,31.733000000000,-1.432000000000,30.299000000000
735781.541666666630,32.307000000000,0.244000000000,32.555000000000
735781.542361111150,31.973000000000,3.585000000000,35.560000000000
735781.543055555550,32.879000000000,-1.454000000000,31.424000000000
735781.543749999950,32.446000000000,-2.067000000000,30.380000000000
735781.544444444470,32.498000000000,-1.489000000000,31.009000000000
735781.545138888880,33.600000000000,6.147000000000,39.748000000000
735781.545833333280,33.494000000000,2.799000000000,36.293000000000
735781.546527777800,32.905000000000,1.375000000000,34.280000000000
735781.547222222200,32.341000000000,-0.868000000000,31.474000000000
735781.547916666720,33.028000000000,-4.195000000000,28.831000000000
735781.548611111120,35.688000000000,-10.094000000000,25.594000000000
735781.549305555530,36.336000000000,-14.734000000000,21.602000000000
735781.550000000050,36.443000000000,-15.667000000000,20.775000000000
735781.550694444450,36.365000000000,-14.694000000000,21.673000000000
735781.551388888850,35.621000000000,-16.519000000000,19.101000000000
735781.552083333370,34.855000000000,-18.815000000000,16.040000000000
735781.552777777780,33.715000000000,-18.502000000000,15.214000000000
735781.553472222180,34.427000000000,-17.788000000000,16.640000000000
735781.554166666700,33.769000000000,-14.581000000000,19.190000000000
735781.554861111100,33.262000000000,-14.275000000000,18.987000000000
735781.555555555500,33.490000000000,-15.873000000000,17.619000000000
735781.556250000020,34.152000000000,-14.695000000000,19.455000000000
735781.556944444430,32.017000000000,-6.374000000000,25.644000000000
735781.557638888950,33.404000000000,-3.157000000000,30.249000000000
735781.558333333350,32.771000000000,-2.569000000000,30.202000000000
735781.559027777750,33.081000000000,-1.488000000000,31.593000000000
735781.559722222270,31.894000000000,4.084000000000,35.979000000000
735781.560416666670,31.161000000000,4.845000000000,36.008000000000
735781.561111111080,31.376000000000,4.923000000000,36.300000000000
735781.561805555600,31.284000000000,4.953000000000,36.236000000000
735781.562500000000,31.662000000000,4.428000000000,36.090000000000
735781.563194444400,30.817000000000,2.426000000000,33.243000000000
735781.563888888920,30.763000000000,2.739000000000,33.502000000000
735781.564583333330,27.509000000000,5.154000000000,32.661000000000
735781.565277777730,30.512000000000,2.305000000000,32.817000000000
735781.565972222250,31.680000000000,0.977000000000,32.657000000000
735781.566666666650,31.932000000000,0.750000000000,32.684000000000
735781.567361111050,33.368000000000,-7.909000000000,25.458000000000
735781.568055555570,33.738000000000,-11.282000000000,22.452000000000
735781.568749999980,33.630000000000,-8.913000000000,24.717000000000
735781.569444444500,33.693000000000,-9.925000000000,23.767000000000
735781.570138888900,33.503000000000,-12.430000000000,21.073000000000
735781.570833333300,33.080000000000,-14.459000000000,18.620000000000
735781.571527777820,33.285000000000,-12.645000000000,20.639000000000
735781.572222222220,33.396000000000,-7.898000000000,25.496000000000
735781.572916666630,32.819000000000,-4.371000000000,28.445000000000
735781.573611111150,33.093000000000,-5.459000000000,27.634000000000
735781.574305555550,32.594000000000,-11.330000000000,21.261000000000
735781.574999999950,31.619000000000,-8.769000000000,22.852000000000
735781.575694444470,31.720000000000,-3.924000000000,27.796000000000
735781.576388888880,31.499000000000,-3.376000000000,28.121000000000
735781.577083333280,31.966000000000,-4.082000000000,27.884000000000
735781.577777777800,30.154000000000,-2.190000000000,27.964000000000
735781.578472222200,31.165000000000,-3.302000000000,27.866000000000
735781.579166666720,30.102000000000,0.741000000000,30.843000000000
735781.579861111120,31.804000000000,-3.702000000000,28.103000000000
735781.580555555530,31.854000000000,-2.706000000000,29.145000000000
735781.581250000050,31.781000000000,0.230000000000,32.014000000000
735781.581944444450,31.819000000000,0.052000000000,31.870000000000
735781.582638888850,31.485000000000,2.202000000000,33.689000000000
735781.583333333370,32.106000000000,0.717000000000,32.822000000000
735781.584027777780,32.392000000000,-0.795000000000,31.598000000000
735781.584722222180,32.596000000000,-3.848000000000,28.747000000000
735781.585416666700,32.629000000000,-4.545000000000,28.083000000000
735781.586111111100,33.034000000000,-8.267000000000,24.768000000000
735781.586805555500,33.328000000000,-9.487000000000,23.842000000000
735781.587500000020,33.483000000000,-10.540000000000,22.944000000000
735781.588194444430,32.469000000000,-9.190000000000,23.278000000000
735781.588888888950,31.901000000000,-5.072000000000,26.829000000000
735781.589583333350,29.385000000000,-1.610000000000,27.776000000000
735781.590277777750,30.277000000000,-0.055000000000,30.221000000000
735781.590972222270,32.130000000000,-0.387000000000,31.743000000000
735781.591666666670,33.039000000000,-0.272000000000,32.768000000000
735781.592361111080,32.679000000000,-0.560000000000,32.116000000000
735781.593055555600,32.683000000000,-1.691000000000,30.994000000000
735781.593750000000,33.168000000000,0.550000000000,33.719000000000
735781.594444444400,33.089000000000,0.711000000000,33.802000000000
735781.595138888920,33.012000000000,3.642000000000,36.654000000000
735781.595833333330,32.782000000000,1.932000000000,34.714000000000
735781.596527777730,32.946000000000,4.289000000000,37.234000000000
735781.597222222250,31.531000000000,5.243000000000,36.774000000000
735781.597916666650,30.722000000000,3.110000000000,33.830000000000
735781.598611111050,31.710000000000,2.437000000000,34.146000000000
735781.599305555570,29.425000000000,4.533000000000,33.953000000000
735781.599999999980,29.456000000000,1.385000000000,30.839000000000
735781.600694444500,29.587000000000,3.477000000000,33.064000000000
735781.601388888900,31.843000000000,1.328000000000,33.171000000000
735781.602083333300,32.524000000000,0.884000000000,33.405000000000
735781.602777777820,32.442000000000,0.812000000000,33.254000000000
735781.603472222220,31.379000000000,0.706000000000,32.086000000000
735781.604166666630,30.228000000000,1.126000000000,31.355000000000
735781.604861111150,32.134000000000,-2.851000000000,29.283000000000
735781.605555555550,30.412000000000,-1.503000000000,28.909000000000
735781.606249999950,30.529000000000,0.946000000000,31.474000000000
735781.606944444470,31.481000000000,-0.030000000000,31.452000000000
735781.607638888880,29.879000000000,1.766000000000,31.644000000000
735781.608333333280,28.794000000000,1.944000000000,30.737000000000
735781.609027777800,29.097000000000,2.300000000000,31.397000000000
735781.609722222200,30.779000000000,-1.500000000000,29.277000000000
735781.610416666720,31.205000000000,-1.334000000000,29.871000000000
735781.611111111120,30.826000000000,-1.272000000000,29.550000000000
735781.611805555530,30.112000000000,-0.444000000000,29.665000000000
735781.612500000050,31.339000000000,-2.603000000000,28.736000000000
735781.613194444450,31.187000000000,-4.313000000000,26.875000000000
735781.613888888850,30.106000000000,-3.484000000000,26.623000000000
735781.614583333370,28.922000000000,-2.296000000000,26.627000000000
735781.615277777780,29.802000000000,-3.120000000000,26.681000000000
735781.615972222180,30.033000000000,-3.426000000000,26.607000000000
735781.616666666700,28.792000000000,-2.231000000000,26.561000000000
735781.617361111100,28.354000000000,-1.641000000000,26.715000000000
735781.618055555500,29.783000000000,0.184000000000,29.967000000000
735781.618750000020,30.396000000000,-1.269000000000,29.127000000000
735781.619444444430,30.278000000000,0.484000000000,30.763000000000
735781.620138888950,30.246000000000,0.558000000000,30.804000000000
735781.620833333350,30.256000000000,0.337000000000,30.593000000000
735781.621527777750,30.236000000000,0.293000000000,30.530000000000
735781.622222222270,30.128000000000,0.293000000000,30.422000000000
735781.622916666670,29.404000000000,-0.137000000000,29.271000000000
735781.623611111080,27.677000000000,-0.157000000000,27.520000000000
735781.624305555600,26.288000000000,-0.280000000000,26.008000000000
735781.625000000000,24.524000000000,2.676000000000,27.200000000000
735781.625694444400,23.439000000000,3.863000000000,27.302000000000
735781.626388888920,25.619000000000,1.870000000000,27.489000000000
735781.627083333330,28.685000000000,-3.528000000000,25.158000000000
735781.627777777730,28.268000000000,-0.400000000000,27.867000000000
735781.628472222250,25.539000000000,2.768000000000,28.304000000000
735781.629166666650,25.812000000000,3.890000000000,29.704000000000
735781.629861111050,23.192000000000,7.486000000000,30.679000000000
735781.630555555570,23.829000000000,10.118000000000,33.948000000000
735781.631249999980,25.005000000000,9.476000000000,34.478000000000
735781.631944444500,23.147000000000,12.536000000000,35.683000000000
735781.632638888900,22.011000000000,13.072000000000,35.083000000000
735781.633333333300,24.105000000000,11.195000000000,35.303000000000
735781.634027777820,25.466000000000,8.921000000000,34.385000000000
735781.634722222220,26.350000000000,8.053000000000,34.402000000000
735781.635416666630,26.518000000000,7.983000000000,34.501000000000
735781.636111111150,26.747000000000,7.878000000000,34.624000000000
735781.636805555550,25.891000000000,8.905000000000,34.794000000000
735781.637499999950,25.185000000000,12.118000000000,37.303000000000
735781.638194444470,23.848000000000,12.137000000000,35.985000000000
735781.638888888880,22.952000000000,11.909000000000,34.861000000000
735781.639583333280,22.089000000000,12.407000000000,34.494000000000
735781.640277777800,23.068000000000,11.428000000000,34.498000000000
735781.640972222200,23.987000000000,10.333000000000,34.318000000000
735781.641666666720,25.809000000000,5.884000000000,31.695000000000
735781.642361111120,26.049000000000,5.318000000000,31.366000000000
735781.643055555530,24.611000000000,6.587000000000,31.198000000000
735781.643750000050,25.184000000000,4.147000000000,29.332000000000
735781.644444444450,23.792000000000,4.666000000000,28.456000000000
735781.645138888850,25.007000000000,4.574000000000,29.580000000000
735781.645833333370,25.345000000000,5.836000000000,31.180000000000
735781.646527777780,24.165000000000,8.315000000000,32.479000000000
735781.647222222180,23.325000000000,10.999000000000,34.323000000000
735781.647916666700,23.408000000000,11.046000000000,34.456000000000
735781.648611111100,23.679000000000,9.462000000000,33.140000000000
735781.649305555500,25.368000000000,8.028000000000,33.395000000000
735781.650000000020,25.064000000000,9.250000000000,34.313000000000
735781.650694444430,24.874000000000,9.411000000000,34.284000000000
735781.651388888950,25.105000000000,9.292000000000,34.398000000000
735781.652083333350,24.665000000000,8.803000000000,33.467000000000
735781.652777777750,23.313000000000,8.584000000000,31.895000000000
735781.653472222270,22.700000000000,8.002000000000,30.702000000000
