735781.652777777750,19.730000000000,13.645000000000,33.374000000000
735781.653472222270,19.447000000000,20.703000000000,40.151000000000
735781.654166666670,19.121000000000,20.790000000000,39.912000000000
735781.654861111080,18.834000000000,24.446000000000,43.277000000000
735781.655555555600,18.589000000000,23.786000000000,42.376000000000
735781.656250000000,18.482000000000,21.189000000000,39.669000000000
735781.656944444400,17.824000000000,20.634000000000,38.463000000000
735781.657638888920,17.779000000000,19.812000000000,37.592000000000
735781.658333333330,17.199000000000,22.321000000000,39.520000000000
735781.659027777730,17.034000000000,21.660000000000,38.693000000000
735781.659722222250,17.221000000000,19.257000000000,36.475000000000
735781.660416666650,15.907000000000,22.005000000000,37.913000000000
735781.661111111050,16.057000000000,20.405000000000,36.464000000000
735781.661805555570,16.378000000000,19.592000000000,35.970000000000
735781.662499999980,16.059000000000,19.819000000000,35.877000000000
735781.663194444500,15.726000000000,20.307000000000,36.036000000000
735781.663888888900,15.519000000000,21.236000000000,36.753000000000
735781.664583333300,15.327000000000,21.471000000000,36.799000000000
735781.665277777820,15.380000000000,18.557000000000,33.936000000000
735781.665972222220,15.473000000000,17.950000000000,33.424000000000
735781.666666666630,15.391000000000,17.691000000000,33.082000000000
735781.667361111150,14.953000000000,18.289000000000,33.242000000000
735781.668055555550,14.788000000000,20.913000000000,35.703000000000
735781.668749999950,14.551000000000,21.260000000000,35.810000000000
735781.669444444470,14.435000000000,20.742000000000,35.176000000000
735781.670138888880,13.717000000000,21.446000000000,35.163000000000
735781.670833333280,13.352000000000,21.932000000000,35.285000000000
735781.671527777800,13.667000000000,21.250000000000,34.917000000000
735781.672222222200,13.567000000000,21.943000000000,35.513000000000
735781.672916666720,13.997000000000,21.734000000000,35.732000000000
735781.673611111120,14.154000000000,21.764000000000,35.918000000000
735781.674305555530,13.925000000000,19.844000000000,33.768000000000
735781.675000000050,13.814000000000,22.320000000000,36.131000000000
735781.675694444450,12.991000000000,24.862000000000,37.854000000000
735781.676388888850,13.076000000000,24.940000000000,38.019000000000
735781.677083333370,13.215000000000,25.052000000000,38.270000000000
735781.677777777780,12.044000000000,24.505000000000,36.549000000000
735781.678472222180,11.996000000000,22.976000000000,34.973000000000
735781.679166666700,11.597000000000,22.626000000000,34.221000000000
735781.679861111100,11.611000000000,22.387000000000,33.998000000000
735781.680555555500,11.517000000000,22.159000000000,33.676000000000
735781.681250000020,10.893000000000,22.796000000000,33.690000000000
735781.681944444430,10.512000000000,26.264000000000,36.774000000000
735781.682638888950,10.717000000000,27.428000000000,38.146000000000
735781.683333333350,10.285000000000,30.399000000000,40.686000000000
735781.684027777750,10.026000000000,30.037000000000,40.064000000000
735781.684722222270,9.768000000000,29.127000000000,38.893000000000
735781.685416666670,9.516000000000,28.289000000000,37.804000000000
735781.686111111080,9.313000000000,29.230000000000,38.541000000000
735781.686805555600,8.977000000000,28.324000000000,37.302000000000
735781.687500000000,8.533000000000,27.689000000000,36.224000000000
735781.688194444400,8.442000000000,27.653000000000,36.094000000000
735781.688888888920,8.336000000000,26.190000000000,34.527000000000
735781.689583333330,8.439000000000,26.860000000000,35.300000000000
735781.690277777730,8.582000000000,26.722000000000,35.305000000000
735781.690972222250,8.345000000000,26.585000000000,34.931000000000
735781.691666666650,8.325000000000,26.469000000000,34.793000000000
735781.692361111050,8.029000000000,26.732000000000,34.762000000000
735781.693055555570,8.179000000000,25.959000000000,34.139000000000
735781.693749999980,8.538000000000,25.168000000000,33.708000000000
735781.694444444500,8.469000000000,25.248000000000,33.716000000000
735781.695138888900,8.698000000000,24.958000000000,33.658000000000
735781.695833333300,8.560000000000,25.664000000000,34.221000000000
735781.696527777820,7.877000000000,27.745000000000,35.619000000000
735781.697222222220,7.431000000000,28.292000000000,35.723000000000
735781.697916666630,7.348000000000,28.264000000000,35.613000000000
735781.698611111150,7.259000000000,28.299000000000,35.557000000000
735781.699305555550,7.113000000000,29.884000000000,36.994000000000
735781.699999999950,6.910000000000,30.997000000000,37.906000000000
735781.700694444470,6.820000000000,31.166000000000,37.985000000000
735781.701388888880,6.744000000000,30.502000000000,37.248000000000
735781.702083333280,6.622000000000,28.392000000000,35.013000000000
735781.702777777800,6.560000000000,28.166000000000,34.726000000000
735781.703472222200,6.365000000000,27.684000000000,34.048000000000
735781.704166666720,6.333000000000,27.023000000000,33.355000000000
735781.704861111120,6.264000000000,27.071000000000,33.333000000000
735781.705555555530,6.177000000000,27.083000000000,33.259000000000
735781.706250000050,5.968000000000,27.375000000000,33.343000000000
735781.706944444450,5.799000000000,27.128000000000,32.925000000000
735781.707638888850,5.510000000000,27.319000000000,32.830000000000
735781.708333333370,5.314000000000,28.214000000000,33.529000000000
735781.709027777780,5.193000000000,28.347000000000,33.541000000000
735781.709722222180,5.115000000000,28.097000000000,33.215000000000
735781.710416666700,4.954000000000,28.306000000000,33.260000000000
735781.711111111100,4.848000000000,30.188000000000,35.038000000000
735781.711805555500,4.793000000000,30.803000000000,35.596000000000
735781.712500000020,4.719000000000,30.375000000000,35.091000000000
735781.713194444430,4.728000000000,29.180000000000,33.907000000000
735781.713888888950,4.786000000000,27.867000000000,32.651000000000
735781.714583333350,4.801000000000,27.698000000000,32.499000000000
735781.715277777750,4.728000000000,27.732000000000,32.456000000000
735781.715972222270,4.673000000000,27.349000000000,32.023000000000
735781.716666666670,4.586000000000,25.826000000000,30.413000000000
735781.717361111080,4.530000000000,26.158000000000,30.693000000000
735781.718055555600,4.449000000000,26.501000000000,30.957000000000
735781.718750000000,4.361000000000,28.747000000000,33.114000000000
735781.719444444400,4.251000000000,29.049000000000,33.307000000000
735781.720138888920,4.171000000000,29.042000000000,33.219000000000
735781.720833333330,4.092000000000,29.080000000000,33.179000000000
735781.721527777730,3.988000000000,28.318000000000,32.310000000000
735781.722222222250,3.882000000000,28.228000000000,32.115000000000
735781.722916666650,3.761000000000,28.473000000000,32.240000000000
735781.723611111050,3.640000000000,28.714000000000,32.359000000000
735781.724305555570,3.555000000000,29.012000000000,32.574000000000
735781.724999999980,3.506000000000,28.868000000000,32.381000000000
735781.725694444500,3.428000000000,29.166000000000,32.598000000000
735781.726388888900,3.339000000000,30.583000000000,33.927000000000
735781.727083333300,3.239000000000,32.174000000000,35.421000000000
735781.727777777820,3.122000000000,32.141000000000,35.273000000000
735781.728472222220,3.025000000000,32.291000000000,35.326000000000
735781.729166666630,2.919000000000,32.830000000000,35.761000000000
735781.729861111150,2.799000000000,33.048000000000,35.853000000000
735781.730555555550,2.678000000000,32.493000000000,35.174000000000
735781.731249999950,2.578000000000,30.946000000000,33.528000000000
735781.731944444470,2.487000000000,28.335000000000,30.827000000000
735781.732638888880,2.368000000000,27.501000000000,29.873000000000
735781.733333333280,2.284000000000,27.351000000000,29.639000000000
735781.734027777800,2.175000000000,27.808000000000,29.991000000000
735781.734722222200,2.059000000000,28.521000000000,30.585000000000
735781.735416666720,1.925000000000,29.120000000000,31.054000000000
735781.736111111120,1.796000000000,29.539000000000,31.341000000000
735781.736805555530,1.605000000000,30.472000000000,32.089000000000
735781.737500000050,1.658000000000,32.375000000000,34.040000000000
735781.738194444450,1.620000000000,32.260000000000,33.891000000000
735781.738888888850,1.580000000000,31.954000000000,33.543000000000
735781.739583333370,1.543000000000,31.519000000000,33.070000000000
735781.740277777780,1.498000000000,31.732000000000,33.237000000000
735781.740972222180,1.445000000000,32.072000000000,33.529000000000
735781.741666666700,1.364000000000,32.480000000000,33.855000000000
735781.742361111100,1.283000000000,32.293000000000,33.588000000000
735781.743055555500,1.207000000000,33.984000000000,35.198000000000
735781.743750000020,1.162000000000,35.434000000000,36.606000000000
735781.744444444430,1.115000000000,35.584000000000,36.709000000000
735781.745138888950,1.058000000000,36.268000000000,37.339000000000
735781.745833333350,1.029000000000,36.021000000000,37.061000000000
735781.746527777750,0.970000000000,35.597000000000,36.581000000000
735781.747222222270,0.937000000000,35.417000000000,36.367000000000
735781.747916666670,0.875000000000,32.832000000000,33.720000000000
735781.748611111080,0.823000000000,30.457000000000,31.290000000000
735781.749305555600,0.760000000000,29.455000000000,30.231000000000
735781.750000000000,0.713000000000,29.115000000000,29.841000000000
735781.750694444400,0.664000000000,29.301000000000,29.978000000000
735781.751388888920,0.616000000000,29.046000000000,29.674000000000
735781.752083333330,0.557000000000,29.348000000000,29.927000000000
735781.752777777730,0.512000000000,30.054000000000,30.591000000000
735781.753472222250,0.486000000000,30.283000000000,30.790000000000
735781.754166666650,0.464000000000,32.431000000000,32.913000000000
735781.754861111050,0.421000000000,32.722000000000,33.162000000000
735781.755555555570,0.393000000000,32.453000000000,32.862000000000
735781.756249999980,0.366000000000,32.222000000000,32.600000000000
735781.756944444500,0.317000000000,32.063000000000,32.405000000000
735781.757638888900,0.238000000000,32.967000000000,33.254000000000
735781.758333333300,0.191000000000,33.942000000000,34.205000000000
735781.759027777820,0.175000000000,35.277000000000,35.517000000000
735781.759722222220,0.172000000000,34.711000000000,34.927000000000
735781.760416666630,0.156000000000,35.852000000000,36.034000000000
735781.761111111150,0.153000000000,35.336000000000,35.515000000000
735781.761805555550,0.123000000000,34.708000000000,34.868000000000
735781.762499999950,0.099000000000,34.836000000000,34.975000000000
735781.763194444470,0.070000000000,34.614000000000,34.733000000000
735781.763888888880,0.064000000000,33.471000000000,33.591000000000
735781.764583333280,0.099000000000,33.402000000000,33.550000000000
735781.765277777800,0.067000000000,30.283000000000,30.406000000000
735781.765972222200,0.043000000000,29.726000000000,29.831000000000
735781.766666666720,0.041000000000,28.828000000000,28.915000000000
735781.767361111120,0.015000000000,28.917000000000,28.978000000000
735781.768055555530,-0.069000000000,29.109000000000,29.092000000000
735781.768750000050,-0.086000000000,29.694000000000,29.658000000000
735781.769444444450,-0.109000000000,26.472000000000,26.424000000000
735781.770138888850,-0.116000000000,30.550000000000,30.490000000000
735781.770833333370,-0.144000000000,32.693000000000,32.604000000000
735781.771527777780,-0.137000000000,33.258000000000,33.180000000000
735781.772222222180,-0.149000000000,33.361000000000,33.273000000000
735781.772916666700,-0.158000000000,33.346000000000,33.251000000000
735781.773611111100,-0.155000000000,33.339000000000,33.247000000000
735781.774305555500,-0.153000000000,32.991000000000,32.900000000000
735781.775000000020,-0.093000000000,32.128000000000,32.101000000000
735781.775694444430,-0.102000000000,32.396000000000,32.366000000000
735781.776388888950,-0.112000000000,32.746000000000,32.717000000000
735781.777083333350,-0.121000000000,34.639000000000,34.610000000000
735781.777777777750,-0.125000000000,36.065000000000,36.036000000000
735781.778472222270,-0.131000000000,34.980000000000,34.952000000000
735781.779166666670,-0.137000000000,33.439000000000,33.410000000000
735781.779861111080,-0.140000000000,32.118000000000,32.090000000000
735781.780555555600,-0.144000000000,32.225000000000,32.196000000000
735781.781250000000,-0.120000000000,31.613000000000,31.585000000000
735781.781944444400,-0.114000000000,31.931000000000,31.904000000000
735781.782638888920,-0.104000000000,32.938000000000,32.920000000000
735781.783333333330,-0.104000000000,31.876000000000,31.857000000000
735781.784027777730,-0.104000000000,31.197000000000,31.178000000000
735781.784722222250,-0.104000000000,31.006000000000,30.986000000000
735781.785416666650,-0.106000000000,32.888000000000,32.869000000000
735781.786111111050,-0.105000000000,33.257000000000,33.237000000000
735781.786805555570,-0.094000000000,33.399000000000,33.378000000000
735781.787499999980,-0.080000000000,33.589000000000,33.567000000000
735781.788194444500,-0.081000000000,33.207000000000,33.185000000000
735781.788888888900,-0.082000000000,33.519000000000,33.495000000000
735781.789583333300,-0.077000000000,35.588000000000,35.566000000000
735781.790277777820,-0.059000000000,36.414000000000,36.391000000000
735781.790972222220,-0.060000000000,35.971000000000,35.948000000000
735781.791666666630,-0.073000000000,35.064000000000,35.031000000000
735781.792361111150,-0.071000000000,34.993000000000,34.960000000000
735781.793055555550,-0.071000000000,34.355000000000,34.323000000000
735781.793749999950,-0.069000000000,32.730000000000,32.699000000000
735781.794444444470,-0.069000000000,30.386000000000,30.355000000000
735781.795138888880,-0.069000000000,29.390000000000,29.357000000000
735781.795833333280,-0.070000000000,30.370000000000,30.339000000000
735781.796527777800,-0.069000000000,31.578000000000,31.546000000000
735781.797222222200,-0.068000000000,31.740000000000,31.708000000000
735781.797916666720,-0.069000000000,31.768000000000,31.737000000000
735781.798611111120,-0.067000000000,31.825000000000,31.794000000000
735781.799305555530,-0.068000000000,32.012000000000,31.982000000000
735781.800000000050,-0.070000000000,33.763000000000,33.733000000000
735781.800694444450,-0.070000000000,33.403000000000,33.374000000000
735781.801388888850,-0.069000000000,31.135000000000,31.105000000000
735781.802083333370,-0.068000000000,31.079000000000,31.049000000000
735781.802777777780,-0.067000000000,30.399000000000,30.369000000000
735781.803472222180,-0.066000000000,30.200000000000,30.170000000000
735781.804166666700,-0.067000000000,31.828000000000,31.799000000000
735781.804861111100,-0.068000000000,32.436000000000,32.406000000000
735781.805555555500,-0.072000000000,32.980000000000,32.948000000000
735781.806250000020,-0.070000000000,32.994000000000,32.962000000000
735781.806944444430,-0.068000000000,33.042000000000,33.009000000000
735781.807638888950,-0.067000000000,30.664000000000,30.632000000000
735781.808333333350,-0.068000000000,28.611000000000,28.579000000000
735781.809027777750,-0.066000000000,27.605000000000,27.574000000000
735781.809722222270,-0.066000000000,27.384000000000,27.354000000000
735781.810416666670,-0.066000000000,27.602000000000,27.571000000000
735781.811111111080,-0.066000000000,27.086000000000,27.055000000000
735781.811805555600,-0.067000000000,24.318000000000,24.288000000000
735781.812500000000,-0.067000000000,21.861000000000,21.829000000000
735781.813194444400,-0.065000000000,20.414000000000,20.382000000000
735781.813888888920,-0.065000000000,20.478000000000,20.448000000000
735781.814583333330,-0.064000000000,21.073000000000,21.042000000000
735781.815277777730,-0.065000000000,23.218000000000,23.185000000000
735781.815972222250,-0.065000000000,26.074000000000,26.042000000000
735781.816666666650,-0.063000000000,28.663000000000,28.632000000000
735781.817361111050,-0.064000000000,27.551000000000,27.521000000000
735781.818055555570,-0.064000000000,28.436000000000,28.407000000000
735781.818749999980,-0.068000000000,31.049000000000,31.018000000000
735781.819444444500,-0.070000000000,31.471000000000,31.441000000000
735781.820138888900,-0.071000000000,33.473000000000,33.443000000000
735781.820833333300,-0.072000000000,33.590000000000,33.559000000000
735781.821527777820,-0.071000000000,33.074000000000,33.045000000000
735781.822222222220,-0.061000000000,31.877000000000,31.853000000000
735781.822916666630,-0.052000000000,31.825000000000,31.809000000000
735781.823611111150,-0.052000000000,31.096000000000,31.079000000000
735781.824305555550,-0.052000000000,27.996000000000,27.980000000000
735781.824999999950,-0.050000000000,27.341000000000,27.325000000000
735781.825694444470,-0.049000000000,26.733000000000,26.716000000000
735781.826388888880,-0.048000000000,24.835000000000,24.819000000000
735781.827083333280,-0.048000000000,24.391000000000,24.372000000000
735781.827777777800,-0.048000000000,23.712000000000,23.695000000000
735781.828472222200,-0.049000000000,23.979000000000,23.963000000000
735781.829166666720,-0.049000000000,24.041000000000,24.024000000000
735781.829861111120,-0.050000000000,25.771000000000,25.753000000000
735781.830555555530,-0.052000000000,26.533000000000,26.515000000000
735781.831250000050,-0.053000000000,26.683000000000,26.664000000000
735781.831944444450,-0.053000000000,26.579000000000,26.561000000000
735781.832638888850,-0.053000000000,26.083000000000,26.063000000000
735781.833333333370,-0.055000000000,29.252000000000,29.234000000000
735781.834027777780,-0.057000000000,33.383000000000,33.363000000000
735781.834722222180,-0.059000000000,35.355000000000,35.336000000000
735781.835416666700,-0.059000000000,35.614000000000,35.594000000000
735781.836111111100,-0.059000000000,35.776000000000,35.758000000000
735781.836805555500,-0.057000000000,32.593000000000,32.575000000000
735781.837500000020,-0.056000000000,31.493000000000,31.475000000000
735781.838194444430,-0.067000000000,31.196000000000,31.171000000000
735781.838888888950,-0.071000000000,30.801000000000,30.772000000000
735781.839583333350,-0.072000000000,28.876000000000,28.847000000000
735781.840277777750,-0.072000000000,27.136000000000,27.106000000000
735781.840972222270,-0.073000000000,25.558000000000,25.528000000000
735781.841666666670,-0.072000000000,25.356000000000,25.327000000000
735781.842361111080,-0.070000000000,24.695000000000,24.666000000000
735781.843055555600,-0.070000000000,25.074000000000,25.044000000000
735781.843750000000,-0.072000000000,26.914000000000,26.884000000000
735781.844444444400,-0.071000000000,26.817000000000,26.786000000000
735781.845138888920,-0.071000000000,25.757000000000,25.726000000000
735781.845833333330,-0.070000000000,24.178000000000,24.147000000000
735781.846527777730,-0.072000000000,24.274000000000,24.243000000000
735781.847222222250,-0.071000000000,23.979000000000,23.948000000000
735781.847916666650,-0.071000000000,26.146000000000,26.113000000000
735781.848611111050,-0.072000000000,27.967000000000,27.936000000000
735781.849305555570,-0.073000000000,28.589000000000,28.557000000000
735781.849999999980,-0.073000000000,28.586000000000,28.556000000000
735781.850694444500,-0.074000000000,30.606000000000,30.575000000000
735781.851388888900,-0.074000000000,28.115000000000,28.085000000000
735781.852083333300,-0.074000000000,27.814000000000,27.784000000000
735781.852777777820,-0.073000000000,29.396000000000,29.366000000000
735781.853472222220,-0.072000000000,28.544000000000,28.515000000000
735781.854166666630,-0.070000000000,29.484000000000,29.454000000000
735781.854861111150,-0.068000000000,30.881000000000,30.852000000000
735781.855555555550,-0.068000000000,30.738000000000,30.708000000000
735781.856249999950,-0.068000000000,29.936000000000,29.906000000000
735781.856944444470,-0.069000000000,28.043000000000,28.013000000000
735781.857638888880,-0.068000000000,28.777000000000,28.746000000000
735781.858333333280,-0.069000000000,29.893000000000,29.860000000000
735781.859027777800,-0.069000000000,29.132000000000,29.101000000000
735781.859722222200,-0.069000000000,28.269000000000,28.236000000000
735781.860416666720,-0.069000000000,27.725000000000,27.693000000000
735781.861111111120,-0.071000000000,27.570000000000,27.537000000000
735781.861805555530,-0.071000000000,27.424000000000,27.393000000000
735781.862500000050,-0.072000000000,29.294000000000,29.262000000000
735781.863194444450,-0.072000000000,30.622000000000,30.591000000000
735781.863888888850,-0.070000000000,28.902000000000,28.872000000000
735781.864583333370,-0.070000000000,28.754000000000,28.724000000000
735781.865277777780,-0.072000000000,28.963000000000,28.933000000000
735781.865972222180,-0.072000000000,28.261000000000,28.230000000000
735781.866666666700,-0.073000000000,28.639000000000,28.609000000000
735781.867361111100,-0.072000000000,28.138000000000,28.108000000000
735781.868055555500,-0.072000000000,28.112000000000,28.082000000000
735781.868750000020,-0.071000000000,27.812000000000,27.782000000000
735781.869444444430,-0.070000000000,27.385000000000,27.354000000000
735781.870138888950,-0.070000000000,27.230000000000,27.200000000000
735781.870833333350,-0.070000000000,27.293000000000,27.262000000000
735781.871527777750,-0.070000000000,25.650000000000,25.620000000000
735781.872222222270,-0.070000000000,22.338000000000,22.309000000000
735781.872916666670,-0.069000000000,22.843000000000,22.813000000000
735781.873611111080,-0.068000000000,25.566000000000,25.535000000000
735781.874305555600,-0.068000000000,25.571000000000,25.539000000000
735781.875000000000,-0.068000000000,25.533000000000,25.500000000000
735781.875694444400,-0.068000000000,25.696000000000,25.664000000000
735781.876388888920,-0.069000000000,25.812000000000,25.780000000000
735781.877083333330,-0.074000000000,31.411000000000,31.378000000000
735781.877777777730,-0.074000000000,31.985000000000,31.953000000000
735781.878472222250,-0.071000000000,29.786000000000,29.755000000000
735781.879166666650,-0.072000000000,27.725000000000,27.695000000000
735781.879861111050,-0.070000000000,27.383000000000,27.352000000000
735781.880555555570,-0.070000000000,24.546000000000,24.516000000000
735781.881249999980,-0.070000000000,27.249000000000,27.220000000000
735781.881944444500,-0.068000000000,26.787000000000,26.756000000000
735781.882638888900,-0.069000000000,27.021000000000,26.990000000000
735781.883333333300,-0.068000000000,27.128000000000,27.096000000000
735781.884027777820,-0.069000000000,27.045000000000,27.013000000000
735781.884722222220,-0.070000000000,27.253000000000,27.221000000000
735781.885416666630,-0.070000000000,27.271000000000,27.240000000000
735781.886111111150,-0.071000000000,26.032000000000,26.001000000000
735781.886805555550,-0.071000000000,24.398000000000,24.368000000000
735781.887499999950,-0.067000000000,23.262000000000,23.230000000000
735781.888194444470,-0.067000000000,22.618000000000,22.586000000000
735781.888888888880,-0.068000000000,23.391000000000,23.359000000000
735781.889583333280,-0.065000000000,22.917000000000,22.885000000000
735781.890277777800,-0.065000000000,22.815000000000,22.784000000000
735781.890972222200,-0.069000000000,25.684000000000,25.653000000000
735781.891666666720,-0.071000000000,26.906000000000,26.873000000000
735781.892361111120,-0.071000000000,28.625000000000,28.594000000000
735781.893055555530,-0.072000000000,29.244000000000,29.211000000000
735781.893750000050,-0.071000000000,29.281000000000,29.249000000000
735781.894444444450,-0.071000000000,29.720000000000,29.688000000000
735781.895138888850,-0.070000000000,27.092000000000,27.061000000000
735781.895833333370,-0.070000000000,26.346000000000,26.316000000000
735781.896527777780,-0.068000000000,26.888000000000,26.857000000000
735781.897222222180,-0.070000000000,29.847000000000,29.815000000000
735781.897916666700,-0.072000000000,28.481000000000,28.450000000000
735781.898611111100,-0.072000000000,27.924000000000,27.893000000000
735781.899305555500,-0.071000000000,27.327000000000,27.298000000000
735781.900000000020,-0.071000000000,27.340000000000,27.309000000000
735781.900694444430,-0.072000000000,27.281000000000,27.251000000000
735781.901388888950,-0.071000000000,25.789000000000,25.759000000000
735781.902083333350,-0.070000000000,21.768000000000,21.739000000000
735781.902777777750,-0.067000000000,20.700000000000,20.670000000000
735781.903472222270,-0.064000000000,19.368000000000,19.339000000000
735781.904166666670,-0.066000000000,17.939000000000,17.909000000000
735781.904861111080,-0.067000000000,17.923000000000,17.892000000000
735781.905555555600,-0.072000000000,19.953000000000,19.924000000000
735781.906250000000,-0.074000000000,20.270000000000,20.241000000000
735781.906944444400,-0.072000000000,21.651000000000,21.620000000000
735781.907638888920,-0.066000000000,23.394000000000,23.364000000000
735781.908333333330,-0.067000000000,24.240000000000,24.209000000000
735781.909027777730,-0.066000000000,23.502000000000,23.473000000000
735781.909722222250,-0.066000000000,22.601000000000,22.572000000000
735781.910416666650,-0.063000000000,21.770000000000,21.740000000000
735781.911111111050,-0.064000000000,23.277000000000,23.245000000000
735781.911805555570,-0.064000000000,23.933000000000,23.903000000000
735781.912499999980,-0.066000000000,27.239000000000,27.211000000000
735781.913194444500,-0.067000000000,27.585000000000,27.555000000000
735781.913888888900,-0.067000000000,27.220000000000,27.193000000000
735781.914583333300,-0.067000000000,26.955000000000,26.926000000000
735781.915277777820,-0.067000000000,26.779000000000,26.751000000000
735781.915972222220,-0.068000000000,25.799000000000,25.769000000000
735781.916666666630,-0.069000000000,23.274000000000,23.246000000000
735781.917361111150,-0.069000000000,21.452000000000,21.423000000000
735781.918055555550,-0.072000000000,20.865000000000,20.836000000000
735781.918749999950,-0.071000000000,20.788000000000,20.761000000000
735781.919444444470,-0.072000000000,23.825000000000,23.796000000000
735781.920138888880,-0.071000000000,23.626000000000,23.597000000000
735781.920833333280,-0.071000000000,24.051000000000,24.023000000000
735781.921527777800,-0.072000000000,24.125000000000,24.096000000000
735781.922222222200,-0.070000000000,23.470000000000,23.440000000000
735781.922916666720,-0.073000000000,23.659000000000,23.628000000000
735781.923611111120,-0.074000000000,22.004000000000,21.973000000000
735781.924305555530,-0.072000000000,19.371000000000,19.340000000000
735781.925000000050,-0.072000000000,19.139000000000,19.108000000000
735781.925694444450,-0.072000000000,18.848000000000,18.817000000000
735781.926388888850,-0.072000000000,18.873000000000,18.843000000000
735781.927083333370,-0.074000000000,19.133000000000,19.103000000000
735781.927777777780,-0.073000000000,21.127000000000,21.097000000000
735781.928472222180,-0.074000000000,22.855000000000,22.824000000000
735781.929166666700,-0.073000000000,23.790000000000,23.761000000000
735781.929861111100,-0.072000000000,22.542000000000,22.513000000000
735781.930555555500,-0.071000000000,22.116000000000,22.089000000000
735781.931250000020,-0.071000000000,23.444000000000,23.415000000000
735781.931944444430,-0.068000000000,23.946000000000,23.917000000000
735781.932638888950,-0.067000000000,23.382000000000,23.353000000000
735781.933333333350,-0.069000000000,23.584000000000,23.555000000000
735781.934027777750,-0.068000000000,21.934000000000,21.906000000000
735781.934722222270,-0.067000000000,21.220000000000,21.193000000000
735781.935416666670,-0.067000000000,20.961000000000,20.934000000000
735781.936111111080,-0.067000000000,21.069000000000,21.042000000000
735781.936805555600,-0.068000000000,21.492000000000,21.464000000000
735781.937500000000,-0.070000000000,20.719000000000,20.690000000000
735781.938194444400,-0.070000000000,17.084000000000,17.057000000000
735781.938888888920,-0.069000000000,14.870000000000,14.842000000000
735781.939583333330,-0.075000000000,13.742000000000,13.714000000000
735781.940277777730,-0.074000000000,14.506000000000,14.477000000000
735781.940972222250,-0.074000000000,15.518000000000,15.489000000000
735781.941666666650,-0.071000000000,15.184000000000,15.155000000000
735781.942361111050,-0.072000000000,15.058000000000,15.029000000000
735781.943055555570,-0.072000000000,15.720000000000,15.691000000000
735781.943749999980,-0.076000000000,18.522000000000,18.494000000000
735781.944444444500,-0.073000000000,19.396000000000,19.367000000000
735781.945138888900,-0.071000000000,20.833000000000,20.803000000000
735781.945833333300,-0.070000000000,19.882000000000,19.854000000000
735781.946527777820,-0.069000000000,20.304000000000,20.276000000000
735781.947222222220,-0.069000000000,21.347000000000,21.319000000000
735781.947916666630,-0.071000000000,25.535000000000,25.507000000000
735781.948611111150,-0.072000000000,25.402000000000,25.374000000000
735781.949305555550,-0.070000000000,24.674000000000,24.647000000000
735781.949999999950,-0.067000000000,24.068000000000,24.041000000000
735781.950694444470,-0.067000000000,24.099000000000,24.070000000000
735781.951388888880,-0.068000000000,23.282000000000,23.255000000000
735781.952083333280,-0.068000000000,22.018000000000,21.990000000000
735781.952777777800,-0.068000000000,19.929000000000,19.902000000000
735781.953472222200,-0.069000000000,18.547000000000,18.520000000000
735781.954166666720,-0.067000000000,17.685000000000,17.658000000000
735781.954861111120,-0.066000000000,17.681000000000,17.654000000000
735781.955555555530,-0.066000000000,16.747000000000,16.718000000000
735781.956250000050,-0.066000000000,15.607000000000,15.579000000000
735781.956944444450,-0.066000000000,15.400000000000,15.374000000000
735781.957638888850,-0.065000000000,15.146000000000,15.118000000000
735781.958333333370,-0.066000000000,17.443000000000,17.414000000000
735781.959027777780,-0.068000000000,21.376000000000,21.347000000000
735781.959722222180,-0.069000000000,21.952000000000,21.923000000000
735781.960416666700,-0.069000000000,21.944000000000,21.916000000000
735781.961111111100,-0.070000000000,21.944000000000,21.914000000000
735781.961805555500,-0.070000000000,21.953000000000,21.924000000000
735781.962500000020,-0.070000000000,22.692000000000,22.663000000000
735781.963194444430,-0.068000000000,23.549000000000,23.522000000000
735781.963888888950,-0.068000000000,22.086000000000,22.058000000000
735781.964583333350,-0.067000000000,20.805000000000,20.777000000000
735781.965277777750,-0.064000000000,22.124000000000,22.097000000000
735781.965972222270,-0.066000000000,23.542000000000,23.515000000000
735781.966666666670,-0.066000000000,24.220000000000,24.192000000000
735781.967361111080,-0.067000000000,23.264000000000,23.236000000000
735781.968055555600,-0.069000000000,20.648000000000,20.621000000000
735781.968750000000,-0.070000000000,19.019000000000,18.991000000000
735781.969444444400,-0.073000000000,16.982000000000,16.954000000000
735781.970138888920,-0.074000000000,15.872000000000,15.844000000000
735781.970833333330,-0.074000000000,15.813000000000,15.787000000000
735781.971527777730,-0.074000000000,15.533000000000,15.505000000000
735781.972222222250,-0.074000000000,15.380000000000,15.353000000000
735781.972916666650,-0.074000000000,15.373000000000,15.344000000000
735781.973611111050,-0.075000000000,16.818000000000,16.791000000000
735781.974305555570,-0.076000000000,17.176000000000,17.149000000000
735781.974999999980,-0.076000000000,18.096000000000,18.067000000000
735781.975694444500,-0.075000000000,19.199000000000,19.171000000000
735781.976388888900,-0.074000000000,19.360000000000,19.330000000000
735781.977083333300,-0.074000000000,19.456000000000,19.427000000000
735781.977777777820,-0.075000000000,22.264000000000,22.234000000000
735781.978472222220,-0.076000000000,23.337000000000,23.308000000000
735781.979166666630,-0.072000000000,22.569000000000,22.541000000000
735781.979861111150,-0.068000000000,22.824000000000,22.794000000000
