735781.652777777750,17.529000000000,20.854000000000,38.386000000000
735781.653472222270,17.802000000000,20.479000000000,38.280000000000
735781.654166666670,18.635000000000,19.626000000000,38.260000000000
735781.654861111080,18.253000000000,20.017000000000,38.271000000000
735781.655555555600,18.576000000000,16.572000000000,35.147000000000
735781.656250000000,18.437000000000,16.130000000000,34.564000000000
735781.656944444400,18.314000000000,15.169000000000,33.480000000000
735781.657638888920,18.270000000000,14.133000000000,32.402000000000
735781.658333333330,18.278000000000,14.095000000000,32.373000000000
735781.659027777730,18.067000000000,14.258000000000,32.324000000000
735781.659722222250,17.861000000000,14.404000000000,32.267000000000
735781.660416666650,17.733000000000,14.459000000000,32.191000000000
735781.661111111050,17.393000000000,15.499000000000,32.891000000000
735781.661805555570,17.129000000000,16.884000000000,34.014000000000
735781.662499999980,16.950000000000,17.134000000000,34.087000000000
735781.663194444500,16.847000000000,18.528000000000,35.376000000000
735781.663888888900,16.805000000000,18.010000000000,34.815000000000
735781.664583333300,16.772000000000,17.214000000000,33.986000000000
735781.665277777820,16.672000000000,16.724000000000,33.396000000000
735781.665972222220,16.472000000000,16.486000000000,32.956000000000
735781.666666666630,16.327000000000,15.917000000000,32.247000000000
735781.667361111150,16.281000000000,17.141000000000,33.423000000000
735781.668055555550,16.182000000000,17.055000000000,33.238000000000
735781.668749999950,16.010000000000,16.921000000000,32.931000000000
735781.669444444470,15.744000000000,17.410000000000,33.152000000000
735781.670138888880,15.808000000000,17.339000000000,33.147000000000
735781.670833333280,15.584000000000,18.871000000000,34.455000000000
735781.671527777800,15.440000000000,18.047000000000,33.488000000000
735781.672222222200,15.287000000000,17.271000000000,32.561000000000
735781.672916666720,15.155000000000,18.113000000000,33.269000000000
735781.673611111120,14.991000000000,20.813000000000,35.804000000000
735781.674305555530,14.335000000000,18.118000000000,32.455000000000
735781.675000000050,13.667000000000,18.169000000000,31.838000000000
735781.675694444450,12.938000000000,18.479000000000,31.417000000000
735781.676388888850,12.588000000000,17.968000000000,30.559000000000
735781.677083333370,13.138000000000,18.327000000000,31.463000000000
735781.677777777780,12.945000000000,18.479000000000,31.423000000000
735781.678472222180,12.765000000000,17.581000000000,30.347000000000
735781.679166666700,12.788000000000,17.223000000000,30.012000000000
735781.679861111100,13.146000000000,20.567000000000,33.714000000000
735781.680555555500,12.970000000000,22.203000000000,35.176000000000
735781.681250000020,12.806000000000,22.574000000000,35.379000000000
735781.681944444430,12.218000000000,23.214000000000,35.434000000000
735781.682638888950,11.793000000000,23.535000000000,35.327000000000
735781.683333333350,10.999000000000,24.385000000000,35.383000000000
735781.684027777750,11.068000000000,26.508000000000,37.576000000000
735781.684722222270,11.107000000000,27.723000000000,38.826000000000
735781.685416666670,10.470000000000,28.362000000000,38.834000000000
735781.686111111080,9.887000000000,27.786000000000,37.672000000000
735781.686805555600,9.848000000000,27.659000000000,37.507000000000
735781.687500000000,9.666000000000,27.873000000000,37.539000000000
735781.688194444400,9.572000000000,28.014000000000,37.586000000000
735781.688888888920,9.447000000000,28.136000000000,37.583000000000
735781.689583333330,9.350000000000,28.218000000000,37.567000000000
735781.690277777730,9.221000000000,29.406000000000,38.627000000000
735781.690972222250,9.041000000000,29.687000000000,38.728000000000
735781.691666666650,9.115000000000,29.684000000000,38.800000000000
735781.692361111050,8.749000000000,29.900000000000,38.650000000000
735781.693055555570,8.486000000000,30.186000000000,38.671000000000
735781.693749999980,8.440000000000,30.334000000000,38.776000000000
735781.694444444500,8.364000000000,30.275000000000,38.640000000000
735781.695138888900,8.173000000000,30.834000000000,39.006000000000
735781.695833333300,7.952000000000,29.989000000000,37.941000000000
735781.696527777820,7.846000000000,30.221000000000,38.065000000000
735781.697222222220,7.654000000000,30.311000000000,37.963000000000
735781.697916666630,7.631000000000,29.994000000000,37.622000000000
735781.698611111150,7.665000000000,29.888000000000,37.555000000000
735781.699305555550,7.857000000000,29.332000000000,37.189000000000
735781.699999999950,7.722000000000,30.104000000000,37.827000000000
735781.700694444470,7.927000000000,26.377000000000,34.305000000000
735781.701388888880,7.254000000000,26.588000000000,33.843000000000
735781.702083333280,7.112000000000,25.024000000000,32.135000000000
735781.702777777800,7.139000000000,24.980000000000,32.118000000000
735781.703472222200,7.055000000000,25.100000000000,32.154000000000
735781.704166666720,6.825000000000,25.152000000000,31.978000000000
735781.704861111120,6.609000000000,25.324000000000,31.933000000000
735781.705555555530,6.503000000000,24.316000000000,30.820000000000
735781.706250000050,6.565000000000,24.893000000000,31.459000000000
735781.706944444450,6.529000000000,24.452000000000,30.981000000000
735781.707638888850,6.398000000000,25.261000000000,31.658000000000
735781.708333333370,6.203000000000,28.704000000000,34.908000000000
735781.709027777780,6.017000000000,29.000000000000,35.015000000000
735781.709722222180,5.857000000000,29.552000000000,35.411000000000
735781.710416666700,5.709000000000,30.404000000000,36.109000000000
735781.711111111100,5.578000000000,31.184000000000,36.764000000000
735781.711805555500,5.438000000000,32.830000000000,38.268000000000
735781.712500000020,5.325000000000,32.977000000000,38.301000000000
735781.713194444430,5.212000000000,34.043000000000,39.256000000000
735781.713888888950,5.228000000000,33.345000000000,38.573000000000
735781.714583333350,5.279000000000,31.941000000000,37.222000000000
735781.715277777750,5.011000000000,30.944000000000,35.954000000000
735781.715972222270,4.787000000000,30.664000000000,35.453000000000
735781.716666666670,4.679000000000,30.398000000000,35.080000000000
735781.717361111080,4.652000000000,32.025000000000,36.678000000000
735781.718055555600,4.708000000000,31.020000000000,35.727000000000
735781.718750000000,4.687000000000,31.139000000000,35.827000000000
735781.719444444400,4.692000000000,33.025000000000,37.714000000000
735781.720138888920,4.704000000000,34.625000000000,39.330000000000
735781.720833333330,4.695000000000,36.658000000000,41.355000000000
735781.721527777730,4.554000000000,37.022000000000,41.575000000000
735781.722222222250,4.464000000000,37.125000000000,41.591000000000
735781.722916666650,4.443000000000,37.092000000000,41.536000000000
735781.723611111050,4.463000000000,36.940000000000,41.403000000000
735781.724305555570,4.384000000000,37.204000000000,41.588000000000
735781.724999999980,4.271000000000,37.207000000000,41.480000000000
735781.725694444500,4.194000000000,36.263000000000,40.457000000000
735781.726388888900,4.113000000000,34.556000000000,38.670000000000
735781.727083333300,3.927000000000,34.748000000000,38.674000000000
735781.727777777820,3.734000000000,34.608000000000,38.341000000000
735781.728472222220,3.582000000000,34.716000000000,38.295000000000
735781.729166666630,3.463000000000,35.410000000000,38.874000000000
735781.729861111150,3.377000000000,35.818000000000,39.194000000000
735781.730555555550,3.305000000000,33.826000000000,37.131000000000
735781.731249999950,3.229000000000,33.139000000000,36.369000000000
735781.731944444470,3.152000000000,32.683000000000,35.834000000000
735781.732638888880,3.054000000000,32.872000000000,35.927000000000
735781.733333333280,2.975000000000,32.566000000000,35.541000000000
735781.734027777800,2.887000000000,32.527000000000,35.413000000000
735781.734722222200,2.788000000000,30.376000000000,33.163000000000
735781.735416666720,2.687000000000,29.702000000000,32.391000000000
735781.736111111120,2.599000000000,31.822000000000,34.422000000000
735781.736805555530,2.508000000000,31.837000000000,34.344000000000
735781.737500000050,2.388000000000,30.918000000000,33.306000000000
735781.738194444450,2.271000000000,33.264000000000,35.538000000000
735781.738888888850,2.174000000000,33.893000000000,36.066000000000
735781.739583333370,2.059000000000,34.093000000000,36.153000000000
735781.740277777780,1.928000000000,33.305000000000,35.234000000000
735781.740972222180,1.838000000000,33.411000000000,35.251000000000
735781.741666666700,1.765000000000,34.058000000000,35.825000000000
735781.742361111100,1.699000000000,36.644000000000,38.346000000000
735781.743055555500,1.626000000000,35.691000000000,37.317000000000
735781.743750000020,1.558000000000,35.634000000000,37.192000000000
735781.744444444430,1.508000000000,33.708000000000,35.211000000000
735781.745138888950,1.453000000000,33.005000000000,34.455000000000
735781.745833333350,1.373000000000,32.924000000000,34.296000000000
735781.746527777750,1.302000000000,32.940000000000,34.241000000000
735781.747222222270,1.211000000000,33.836000000000,35.047000000000
735781.747916666670,1.133000000000,33.924000000000,35.057000000000
735781.748611111080,1.069000000000,34.816000000000,35.885000000000
735781.749305555600,1.009000000000,34.933000000000,35.941000000000
735781.750000000000,0.940000000000,34.521000000000,35.459000000000
735781.750694444400,0.876000000000,33.999000000000,34.876000000000
735781.751388888920,0.810000000000,33.935000000000,34.747000000000
735781.752083333330,0.721000000000,35.143000000000,35.871000000000
735781.752777777730,0.648000000000,35.231000000000,35.889000000000
735781.753472222250,0.597000000000,35.003000000000,35.616000000000
735781.754166666650,0.556000000000,36.270000000000,36.836000000000
735781.754861111050,0.512000000000,35.127000000000,35.636000000000
735781.755555555570,0.433000000000,34.871000000000,35.303000000000
735781.756249999980,0.383000000000,34.668000000000,35.049000000000
735781.756944444500,0.333000000000,34.771000000000,35.103000000000
735781.757638888900,0.279000000000,35.599000000000,35.876000000000
735781.758333333300,0.234000000000,36.491000000000,36.739000000000
735781.759027777820,0.235000000000,35.423000000000,35.672000000000
735781.759722222220,0.184000000000,34.278000000000,34.485000000000
735781.760416666630,0.144000000000,35.473000000000,35.649000000000
735781.761111111150,0.126000000000,34.890000000000,35.039000000000
735781.761805555550,0.090000000000,32.357000000000,32.470000000000
735781.762499999950,0.054000000000,30.123000000000,30.206000000000
735781.763194444470,0.011000000000,29.451000000000,29.514000000000
735781.763888888880,-0.020000000000,29.375000000000,29.417000000000
735781.764583333280,-0.045000000000,34.376000000000,34.400000000000
735781.765277777800,-0.079000000000,35.807000000000,35.805000000000
735781.765972222200,-0.152000000000,37.952000000000,37.889000000000
735781.766666666720,-0.169000000000,38.054000000000,37.984000000000
735781.767361111120,-0.174000000000,38.373000000000,38.298000000000
735781.768055555530,-0.177000000000,39.955000000000,39.873000000000
735781.768750000050,-0.173000000000,42.598000000000,42.519000000000
735781.769444444450,-0.102000000000,45.417000000000,45.405000000000
735781.770138888850,-0.105000000000,42.654000000000,42.643000000000
735781.770833333370,-0.110000000000,44.492000000000,44.482000000000
735781.771527777780,-0.108000000000,45.473000000000,45.461000000000
735781.772222222180,-0.105000000000,45.294000000000,45.283000000000
735781.772916666700,-0.105000000000,44.669000000000,44.658000000000
735781.773611111100,-0.108000000000,40.917000000000,40.906000000000
735781.774305555500,-0.107000000000,40.555000000000,40.544000000000
735781.775000000020,-0.107000000000,43.128000000000,43.117000000000
735781.775694444430,-0.107000000000,42.466000000000,42.455000000000
735781.776388888950,-0.097000000000,40.762000000000,40.752000000000
735781.777083333350,-0.081000000000,40.127000000000,40.116000000000
735781.777777777750,-0.081000000000,36.238000000000,36.227000000000
735781.778472222270,-0.080000000000,38.631000000000,38.620000000000
735781.779166666670,-0.080000000000,39.901000000000,39.890000000000
735781.779861111080,-0.075000000000,40.924000000000,40.913000000000
735781.780555555600,-0.079000000000,40.704000000000,40.693000000000
735781.781250000000,-0.080000000000,35.259000000000,35.248000000000
735781.781944444400,-0.081000000000,39.026000000000,39.015000000000
735781.782638888920,-0.081000000000,41.398000000000,41.387000000000
735781.783333333330,-0.082000000000,43.559000000000,43.548000000000
735781.784027777730,-0.084000000000,38.154000000000,38.143000000000
735781.784722222250,-0.078000000000,39.819000000000,39.810000000000
735781.785416666650,-0.059000000000,42.574000000000,42.572000000000
735781.786111111050,-0.055000000000,42.978000000000,42.976000000000
735781.786805555570,-0.058000000000,38.805000000000,38.802000000000
735781.787499999980,-0.057000000000,41.240000000000,41.235000000000
735781.788194444500,-0.056000000000,42.348000000000,42.344000000000
735781.788888888900,-0.057000000000,38.369000000000,38.365000000000
735781.789583333300,-0.059000000000,35.525000000000,35.520000000000
735781.790277777820,-0.061000000000,36.832000000000,36.823000000000
735781.790972222220,-0.061000000000,32.657000000000,32.647000000000
735781.791666666630,-0.066000000000,33.188000000000,33.177000000000
735781.792361111150,-0.064000000000,32.729000000000,32.718000000000
735781.793055555550,-0.063000000000,36.573000000000,36.562000000000
735781.793749999950,-0.064000000000,37.522000000000,37.511000000000
735781.794444444470,-0.063000000000,34.681000000000,34.670000000000
735781.795138888880,-0.064000000000,32.348000000000,32.337000000000
735781.795833333280,-0.066000000000,32.598000000000,32.587000000000
735781.796527777800,-0.067000000000,35.170000000000,35.159000000000
735781.797222222200,-0.068000000000,38.173000000000,38.162000000000
735781.797916666720,-0.065000000000,42.394000000000,42.389000000000
735781.798611111120,-0.064000000000,37.895000000000,37.891000000000
735781.799305555530,-0.068000000000,37.049000000000,37.044000000000
735781.800000000050,-0.066000000000,36.488000000000,36.484000000000
735781.800694444450,-0.069000000000,36.420000000000,36.416000000000
735781.801388888850,-0.090000000000,42.673000000000,42.669000000000
735781.802083333370,-0.099000000000,39.369000000000,39.358000000000
735781.802777777780,-0.089000000000,38.105000000000,38.101000000000
735781.803472222180,-0.068000000000,36.773000000000,36.769000000000
735781.804166666700,-0.069000000000,33.916000000000,33.912000000000
735781.804861111100,-0.068000000000,33.823000000000,33.819000000000
735781.805555555500,-0.059000000000,35.647000000000,35.642000000000
735781.806250000020,-0.069000000000,36.076000000000,36.072000000000
735781.806944444430,-0.086000000000,35.759000000000,35.753000000000
735781.807638888950,-0.091000000000,34.164000000000,34.156000000000
735781.808333333350,-0.087000000000,33.396000000000,33.386000000000
735781.809027777750,-0.078000000000,32.798000000000,32.787000000000
735781.809722222270,-0.073000000000,31.425000000000,31.414000000000
735781.810416666670,-0.071000000000,31.115000000000,31.104000000000
735781.811111111080,-0.091000000000,33.020000000000,33.008000000000
735781.811805555600,-0.098000000000,33.823000000000,33.812000000000
735781.812500000000,-0.098000000000,33.573000000000,33.562000000000
735781.813194444400,-0.078000000000,34.265000000000,34.254000000000
735781.813888888920,-0.075000000000,35.207000000000,35.196000000000
735781.814583333330,-0.119000000000,39.443000000000,39.433000000000
735781.815277777730,-0.110000000000,42.448000000000,42.444000000000
735781.815972222250,-0.109000000000,42.036000000000,42.032000000000
735781.816666666650,-0.085000000000,40.161000000000,40.155000000000
735781.817361111050,-0.064000000000,38.353000000000,38.349000000000
735781.818055555570,-0.063000000000,38.223000000000,38.218000000000
735781.818749999980,-0.063000000000,37.147000000000,37.142000000000
735781.819444444500,-0.062000000000,36.688000000000,36.684000000000
735781.820138888900,-0.066000000000,34.016000000000,34.010000000000
735781.820833333300,-0.066000000000,33.508000000000,33.504000000000
735781.821527777820,-0.063000000000,33.042000000000,33.037000000000
735781.822222222220,-0.066000000000,31.812000000000,31.804000000000
735781.822916666630,-0.067000000000,34.298000000000,34.289000000000
735781.823611111150,-0.068000000000,35.673000000000,35.662000000000
735781.824305555550,-0.067000000000,36.314000000000,36.303000000000
735781.824999999950,-0.066000000000,41.691000000000,41.680000000000
735781.825694444470,-0.069000000000,42.173000000000,42.162000000000
735781.826388888880,-0.070000000000,41.436000000000,41.425000000000
735781.827083333280,-0.071000000000,38.821000000000,38.810000000000
735781.827777777800,-0.068000000000,41.530000000000,41.519000000000
735781.828472222200,-0.067000000000,40.816000000000,40.805000000000
735781.829166666720,-0.072000000000,36.194000000000,36.183000000000
735781.829861111120,-0.068000000000,40.493000000000,40.482000000000
735781.830555555530,-0.062000000000,43.497000000000,43.493000000000
735781.831250000050,-0.063000000000,38.220000000000,38.217000000000
735781.831944444450,-0.063000000000,45.544000000000,45.541000000000
735781.832638888850,-0.063000000000,47.409000000000,47.407000000000
735781.833333333370,-0.064000000000,40.065000000000,40.062000000000
735781.834027777780,-0.063000000000,41.145000000000,41.142000000000
735781.834722222180,-0.063000000000,41.619000000000,41.616000000000
735781.835416666700,-0.065000000000,38.085000000000,38.081000000000
735781.836111111100,-0.065000000000,37.459000000000,37.455000000000
735781.836805555500,-0.067000000000,40.051000000000,40.047000000000
735781.837500000020,-0.068000000000,38.580000000000,38.574000000000
735781.838194444430,-0.071000000000,33.432000000000,33.421000000000
735781.838888888950,-0.074000000000,28.817000000000,28.806000000000
735781.839583333350,-0.070000000000,27.842000000000,27.831000000000
735781.840277777750,-0.074000000000,22.156000000000,22.145000000000
735781.840972222270,-0.074000000000,28.515000000000,28.504000000000
735781.841666666670,-0.080000000000,23.657000000000,23.645000000000
735781.842361111080,-0.077000000000,26.144000000000,26.133000000000
735781.843055555600,-0.074000000000,21.562000000000,21.551000000000
735781.843750000000,-0.075000000000,27.467000000000,27.456000000000
735781.844444444400,-0.077000000000,26.722000000000,26.711000000000
735781.845138888920,-0.072000000000,28.563000000000,28.552000000000
735781.845833333330,-0.075000000000,29.066000000000,29.055000000000
735781.846527777730,-0.071000000000,26.014000000000,26.004000000000
735781.847222222250,-0.068000000000,32.217000000000,32.210000000000
735781.847916666650,-0.069000000000,31.606000000000,31.601000000000
735781.848611111050,-0.070000000000,31.432000000000,31.425000000000
735781.849305555570,-0.074000000000,30.471000000000,30.465000000000
735781.849999999980,-0.075000000000,37.466000000000,37.459000000000
735781.850694444500,-0.075000000000,37.643000000000,37.637000000000
735781.851388888900,-0.072000000000,36.042000000000,36.034000000000
735781.852083333300,-0.073000000000,33.142000000000,33.131000000000
735781.852777777820,-0.075000000000,37.821000000000,37.810000000000
735781.853472222220,-0.076000000000,37.907000000000,37.896000000000
735781.854166666630,-0.079000000000,37.989000000000,37.978000000000
735781.854861111150,-0.080000000000,35.156000000000,35.146000000000
735781.855555555550,-0.082000000000,40.372000000000,40.361000000000
735781.856249999950,-0.084000000000,40.632000000000,40.621000000000
735781.856944444470,-0.086000000000,39.921000000000,39.910000000000
735781.857638888880,-0.088000000000,33.536000000000,33.525000000000
735781.858333333280,-0.086000000000,35.805000000000,35.794000000000
735781.859027777800,-0.086000000000,35.544000000000,35.533000000000
735781.859722222200,-0.085000000000,35.547000000000,35.536000000000
735781.860416666720,-0.084000000000,30.730000000000,30.719000000000
735781.861111111120,-0.084000000000,30.140000000000,30.129000000000
735781.861805555530,-0.077000000000,32.886000000000,32.879000000000
735781.862500000050,-0.072000000000,36.431000000000,36.424000000000
735781.863194444450,-0.068000000000,33.260000000000,33.255000000000
735781.863888888850,-0.069000000000,30.361000000000,30.355000000000
735781.864583333370,-0.067000000000,32.072000000000,32.067000000000
735781.865277777780,-0.067000000000,31.883000000000,31.879000000000
735781.865972222180,-0.070000000000,31.727000000000,31.719000000000
735781.866666666700,-0.072000000000,35.392000000000,35.382000000000
735781.867361111100,-0.077000000000,33.874000000000,33.863000000000
735781.868055555500,-0.078000000000,35.609000000000,35.599000000000
735781.868750000020,-0.074000000000,38.141000000000,38.131000000000
735781.869444444430,-0.078000000000,40.492000000000,40.481000000000
735781.870138888950,-0.078000000000,40.016000000000,40.005000000000
735781.870833333350,-0.079000000000,39.818000000000,39.806000000000
735781.871527777750,-0.069000000000,40.501000000000,40.499000000000
735781.872222222270,-0.063000000000,40.675000000000,40.678000000000
735781.872916666670,-0.066000000000,36.911000000000,36.913000000000
735781.873611111080,-0.065000000000,40.728000000000,40.731000000000
735781.874305555600,-0.066000000000,40.398000000000,40.401000000000
735781.875000000000,-0.065000000000,39.925000000000,39.928000000000
735781.875694444400,-0.061000000000,39.445000000000,39.449000000000
735781.876388888920,-0.058000000000,37.686000000000,37.693000000000
735781.877083333330,-0.059000000000,39.895000000000,39.902000000000
735781.877777777730,-0.056000000000,40.050000000000,40.057000000000
735781.878472222250,-0.056000000000,39.600000000000,39.607000000000
735781.879166666650,-0.056000000000,34.635000000000,34.643000000000
735781.879861111050,-0.057000000000,35.698000000000,35.702000000000
735781.880555555570,-0.059000000000,30.667000000000,30.670000000000
735781.881249999980,-0.062000000000,30.911000000000,30.913000000000
735781.881944444500,-0.061000000000,28.038000000000,28.042000000000
735781.882638888900,-0.063000000000,28.308000000000,28.311000000000
735781.883333333300,-0.074000000000,28.734000000000,28.725000000000
735781.884027777820,-0.073000000000,25.600000000000,25.591000000000
735781.884722222220,-0.073000000000,23.721000000000,23.712000000000
735781.885416666630,-0.072000000000,23.789000000000,23.780000000000
735781.886111111150,-0.073000000000,22.484000000000,22.475000000000
735781.886805555550,-0.072000000000,22.216000000000,22.208000000000
735781.887499999950,-0.072000000000,25.641000000000,25.632000000000
735781.888194444470,-0.066000000000,28.526000000000,28.520000000000
735781.888888888880,-0.067000000000,30.118000000000,30.114000000000
735781.889583333280,-0.070000000000,30.976000000000,30.970000000000
735781.890277777800,-0.070000000000,32.570000000000,32.564000000000
735781.890972222200,-0.069000000000,32.010000000000,32.005000000000
735781.891666666720,-0.070000000000,28.495000000000,28.487000000000
735781.892361111120,-0.074000000000,27.295000000000,27.284000000000
735781.893055555530,-0.073000000000,24.228000000000,24.218000000000
735781.893750000050,-0.074000000000,23.595000000000,23.584000000000
735781.894444444450,-0.077000000000,21.435000000000,21.424000000000
735781.895138888850,-0.078000000000,20.403000000000,20.393000000000
735781.895833333370,-0.076000000000,20.868000000000,20.857000000000
735781.896527777780,-0.074000000000,21.542000000000,21.532000000000
735781.897222222180,-0.073000000000,20.431000000000,20.421000000000
735781.897916666700,-0.074000000000,18.742000000000,18.731000000000
735781.898611111100,-0.075000000000,18.477000000000,18.467000000000
735781.899305555500,-0.077000000000,17.902000000000,17.891000000000
735781.900000000020,-0.072000000000,17.745000000000,17.734000000000
735781.900694444430,-0.072000000000,18.378000000000,18.367000000000
735781.901388888950,-0.075000000000,18.376000000000,18.365000000000
735781.902083333350,-0.071000000000,18.752000000000,18.743000000000
735781.902777777750,-0.063000000000,21.482000000000,21.477000000000
735781.903472222270,-0.062000000000,21.819000000000,21.813000000000
735781.904166666670,-0.061000000000,21.859000000000,21.852000000000
735781.904861111080,-0.060000000000,21.488000000000,21.482000000000
735781.905555555600,-0.061000000000,21.374000000000,21.366000000000
735781.906250000000,-0.067000000000,22.919000000000,22.910000000000
735781.906944444400,-0.069000000000,23.127000000000,23.116000000000
735781.907638888920,-0.068000000000,22.821000000000,22.810000000000
735781.908333333330,-0.071000000000,22.727000000000,22.716000000000
735781.909027777730,-0.071000000000,22.694000000000,22.683000000000
735781.909722222250,-0.073000000000,21.943000000000,21.932000000000
735781.910416666650,-0.075000000000,20.766000000000,20.756000000000
735781.911111111050,-0.076000000000,19.715000000000,19.704000000000
735781.911805555570,-0.067000000000,20.086000000000,20.086000000000
735781.912499999980,-0.065000000000,20.271000000000,20.275000000000
735781.913194444500,-0.064000000000,18.412000000000,18.416000000000
735781.913888888900,-0.066000000000,16.088000000000,16.091000000000
735781.914583333300,-0.065000000000,15.312000000000,15.315000000000
735781.915277777820,-0.069000000000,15.120000000000,15.120000000000
735781.915972222220,-0.067000000000,17.247000000000,17.248000000000
735781.916666666630,-0.063000000000,18.453000000000,18.456000000000
735781.917361111150,-0.061000000000,19.375000000000,19.377000000000
735781.918055555550,-0.057000000000,20.834000000000,20.836000000000
735781.918749999950,-0.058000000000,20.935000000000,20.936000000000
735781.919444444470,-0.059000000000,23.600000000000,23.600000000000
735781.920138888880,-0.061000000000,20.450000000000,20.448000000000
735781.920833333280,-0.063000000000,20.123000000000,20.120000000000
735781.921527777800,-0.063000000000,19.832000000000,19.828000000000
735781.922222222200,-0.063000000000,19.969000000000,19.965000000000
735781.922916666720,-0.063000000000,20.043000000000,20.040000000000
735781.923611111120,-0.064000000000,20.929000000000,20.926000000000
735781.924305555530,-0.062000000000,22.227000000000,22.226000000000
735781.925000000050,-0.060000000000,26.392000000000,26.395000000000
735781.925694444450,-0.061000000000,25.766000000000,25.768000000000
735781.926388888850,-0.061000000000,25.399000000000,25.403000000000
735781.927083333370,-0.066000000000,24.841000000000,24.845000000000
735781.927777777780,-0.066000000000,24.742000000000,24.745000000000
735781.928472222180,-0.074000000000,24.157000000000,24.153000000000
735781.929166666700,-0.080000000000,23.086000000000,23.075000000000
735781.929861111100,-0.074000000000,24.154000000000,24.146000000000
735781.930555555500,-0.071000000000,25.686000000000,25.679000000000
735781.931250000020,-0.073000000000,25.772000000000,25.767000000000
735781.931944444430,-0.074000000000,24.938000000000,24.932000000000
735781.932638888950,-0.076000000000,23.943000000000,23.936000000000
735781.933333333350,-0.071000000000,23.426000000000,23.419000000000
735781.934027777750,-0.075000000000,21.151000000000,21.141000000000
735781.934722222270,-0.070000000000,25.351000000000,25.341000000000
735781.935416666670,-0.073000000000,26.000000000000,25.989000000000
735781.936111111080,-0.072000000000,25.266000000000,25.255000000000
735781.936805555600,-0.072000000000,25.242000000000,25.231000000000
735781.937500000000,-0.073000000000,24.587000000000,24.577000000000
735781.938194444400,-0.072000000000,22.710000000000,22.699000000000
735781.938888888920,-0.074000000000,22.243000000000,22.232000000000
735781.939583333330,-0.077000000000,22.056000000000,22.045000000000
735781.940277777730,-0.077000000000,22.051000000000,22.040000000000
735781.940972222250,-0.077000000000,21.975000000000,21.965000000000
735781.941666666650,-0.078000000000,21.503000000000,21.492000000000
735781.942361111050,-0.079000000000,19.800000000000,19.789000000000
735781.943055555570,-0.082000000000,18.290000000000,18.280000000000
735781.943749999980,-0.082000000000,21.541000000000,21.532000000000
735781.944444444500,-0.079000000000,24.634000000000,24.627000000000
735781.945138888900,-0.079000000000,24.854000000000,24.848000000000
735781.945833333300,-0.075000000000,26.972000000000,26.965000000000
735781.946527777820,-0.075000000000,26.954000000000,26.947000000000
735781.947222222220,-0.073000000000,26.465000000000,26.459000000000
735781.947916666630,-0.076000000000,23.635000000000,23.625000000000
735781.948611111150,-0.076000000000,22.606000000000,22.595000000000
735781.949305555550,-0.078000000000,22.014000000000,22.003000000000
735781.949999999950,-0.080000000000,22.179000000000,22.168000000000
735781.950694444470,-0.077000000000,21.547000000000,21.537000000000
735781.951388888880,-0.073000000000,22.351000000000,22.340000000000
735781.952083333280,-0.071000000000,21.613000000000,21.602000000000
735781.952777777800,-0.071000000000,21.572000000000,21.561000000000
735781.953472222200,-0.071000000000,21.614000000000,21.604000000000
735781.954166666720,-0.071000000000,21.729000000000,21.718000000000
735781.954861111120,-0.072000000000,21.640000000000,21.629000000000
735781.955555555530,-0.072000000000,21.557000000000,21.547000000000
735781.956250000050,-0.072000000000,19.094000000000,19.083000000000
735781.956944444450,-0.072000000000,18.697000000000,18.687000000000
735781.957638888850,-0.073000000000,19.153000000000,19.143000000000
735781.958333333370,-0.071000000000,19.506000000000,19.500000000000
735781.959027777780,-0.071000000000,19.382000000000,19.375000000000
735781.959722222180,-0.076000000000,18.878000000000,18.871000000000
735781.960416666700,-0.079000000000,20.929000000000,20.922000000000
735781.961111111100,-0.081000000000,23.332000000000,23.325000000000
735781.961805555500,-0.084000000000,21.241000000000,21.232000000000
735781.962500000020,-0.085000000000,20.689000000000,20.678000000000
735781.963194444430,-0.086000000000,20.749000000000,20.738000000000
735781.963888888950,-0.089000000000,21.266000000000,21.255000000000
735781.964583333350,-0.089000000000,21.404000000000,21.393000000000
735781.965277777750,-0.085000000000,21.798000000000,21.787000000000
735781.965972222270,-0.081000000000,19.949000000000,19.938000000000
735781.966666666670,-0.079000000000,17.949000000000,17.939000000000
735781.967361111080,-0.073000000000,18.064000000000,18.054000000000
735781.968055555600,-0.071000000000,17.538000000000,17.527000000000
735781.968750000000,-0.070000000000,17.615000000000,17.604000000000
735781.969444444400,-0.071000000000,18.262000000000,18.252000000000
735781.970138888920,-0.071000000000,18.359000000000,18.348000000000
735781.970833333330,-0.073000000000,18.529000000000,18.518000000000
735781.971527777730,-0.071000000000,19.244000000000,19.234000000000
735781.972222222250,-0.064000000000,21.523000000000,21.516000000000
735781.972916666650,-0.064000000000,21.451000000000,21.444000000000
735781.973611111050,-0.065000000000,19.769000000000,19.763000000000
735781.974305555570,-0.065000000000,19.136000000000,19.129000000000
735781.974999999980,-0.068000000000,18.307000000000,18.301000000000
735781.975694444500,-0.073000000000,14.594000000000,14.584000000000
735781.976388888900,-0.076000000000,15.259000000000,15.248000000000
735781.977083333300,-0.083000000000,16.545000000000,16.535000000000
735781.977777777820,-0.084000000000,16.473000000000,16.463000000000
735781.978472222220,-0.085000000000,17.050000000000,17.039000000000
735781.979166666630,-0.088000000000,18.292000000000,18.282000000000
735781.979861111150,-0.086000000000,18.173000000000,18.162000000000
