735781.333333333370,12.505000000000,-5.230000000000,7.279000000000
735781.334027777780,12.012000000000,-5.100000000000,6.918000000000
735781.334722222180,12.443000000000,-5.694000000000,6.753000000000
735781.335416666700,12.540000000000,-5.891000000000,6.653000000000
735781.336111111100,12.672000000000,-6.057000000000,6.618000000000
735781.336805555500,12.923000000000,-6.340000000000,6.586000000000
735781.337500000020,13.106000000000,-6.799000000000,6.312000000000
735781.338194444430,13.268000000000,-5.392000000000,7.879000000000
735781.338888888950,13.336000000000,-3.378000000000,9.962000000000
735781.339583333350,13.523000000000,1.318000000000,14.844000000000
735781.340277777750,13.790000000000,2.296000000000,16.092000000000
735781.340972222270,14.003000000000,2.301000000000,16.308000000000
735781.341666666670,14.119000000000,1.992000000000,16.115000000000
735781.342361111080,14.830000000000,2.265000000000,17.094000000000
735781.343055555600,15.188000000000,6.408000000000,21.594000000000
735781.343750000000,15.749000000000,6.935000000000,22.685000000000
735781.344444444400,16.069000000000,4.451000000000,20.519000000000
735781.345138888920,16.013000000000,5.335000000000,21.350000000000
735781.345833333330,15.716000000000,7.107000000000,22.823000000000
735781.346527777730,15.290000000000,7.486000000000,22.776000000000
735781.347222222250,14.766000000000,6.653000000000,21.417000000000
735781.347916666650,14.499000000000,2.811000000000,17.312000000000
735781.348611111050,13.872000000000,1.886000000000,15.761000000000
735781.349305555570,14.038000000000,-1.098000000000,12.945000000000
735781.349999999980,14.436000000000,-1.810000000000,12.630000000000
735781.350694444500,15.050000000000,-0.343000000000,14.713000000000
735781.351388888900,15.380000000000,0.720000000000,16.104000000000
735781.352083333300,15.298000000000,2.436000000000,17.735000000000
735781.352777777820,15.498000000000,2.977000000000,18.478000000000
735781.353472222220,15.523000000000,-1.540000000000,13.986000000000
735781.354166666630,15.546000000000,0.146000000000,15.697000000000
735781.354861111150,15.793000000000,2.367000000000,18.166000000000
735781.355555555550,15.652000000000,4.699000000000,20.353000000000
735781.356249999950,16.582000000000,-0.914000000000,15.671000000000
735781.356944444470,16.700000000000,-1.914000000000,14.790000000000
735781.357638888880,17.932000000000,-1.672000000000,16.265000000000
735781.358333333280,17.387000000000,-2.338000000000,15.054000000000
735781.359027777800,16.423000000000,-3.234000000000,13.192000000000
735781.359722222200,17.105000000000,-6.895000000000,10.213000000000
735781.360416666720,16.967000000000,-3.033000000000,13.940000000000
735781.361111111120,15.786000000000,-1.584000000000,14.208000000000
735781.361805555530,16.154000000000,-1.251000000000,14.906000000000
735781.362500000050,16.402000000000,-5.955000000000,10.451000000000
735781.363194444450,16.734000000000,-4.443000000000,12.296000000000
735781.363888888850,16.911000000000,-4.876000000000,12.037000000000
735781.364583333370,16.701000000000,-4.018000000000,12.685000000000
735781.365277777780,16.992000000000,-2.893000000000,14.102000000000
735781.365972222180,16.941000000000,-6.051000000000,10.894000000000
735781.366666666700,16.767000000000,-1.976000000000,14.791000000000
735781.367361111100,16.699000000000,-2.022000000000,14.680000000000
735781.368055555500,17.945000000000,-3.160000000000,14.789000000000
735781.368750000020,18.371000000000,-5.973000000000,12.401000000000
735781.369444444430,17.820000000000,-4.854000000000,12.970000000000
735781.370138888950,18.520000000000,-0.369000000000,18.153000000000
735781.370833333350,18.565000000000,-1.994000000000,16.574000000000
735781.371527777750,18.351000000000,-3.929000000000,14.427000000000
735781.372222222270,19.280000000000,-5.207000000000,14.078000000000
735781.372916666670,18.498000000000,-2.026000000000,16.478000000000
735781.373611111080,17.791000000000,-2.396000000000,15.398000000000
735781.374305555600,16.985000000000,-4.471000000000,12.518000000000
735781.375000000000,16.604000000000,-6.736000000000,9.872000000000
735781.375694444400,16.650000000000,-4.232000000000,12.437000000000
735781.376388888920,18.063000000000,-5.538000000000,12.547000000000
735781.377083333330,18.517000000000,-2.860000000000,15.664000000000
735781.377777777730,18.620000000000,-2.819000000000,15.804000000000
735781.378472222250,19.371000000000,-4.267000000000,15.105000000000
735781.379166666650,20.201000000000,-6.349000000000,13.857000000000
735781.379861111050,19.997000000000,-6.723000000000,13.279000000000
735781.380555555570,18.529000000000,-6.176000000000,12.361000000000
735781.381249999980,17.887000000000,-5.695000000000,12.195000000000
735781.381944444500,18.671000000000,-5.066000000000,13.607000000000
735781.382638888900,20.152000000000,-4.411000000000,15.741000000000
735781.383333333300,19.090000000000,-0.775000000000,18.315000000000
735781.384027777820,18.462000000000,0.922000000000,19.387000000000
735781.384722222220,20.095000000000,-3.408000000000,16.686000000000
735781.385416666630,21.619000000000,-4.362000000000,17.258000000000
735781.386111111150,20.949000000000,-0.590000000000,20.359000000000
735781.386805555550,20.011000000000,0.635000000000,20.643000000000
735781.387499999950,19.902000000000,-3.545000000000,16.355000000000
735781.388194444470,19.957000000000,-4.242000000000,15.713000000000
735781.388888888880,19.666000000000,-3.826000000000,15.838000000000
735781.389583333280,20.816000000000,-7.716000000000,13.098000000000
735781.390277777800,21.227000000000,-8.545000000000,12.683000000000
735781.390972222200,21.966000000000,-9.632000000000,12.333000000000
735781.391666666720,22.804000000000,-10.179000000000,12.627000000000
735781.392361111120,22.133000000000,-9.016000000000,13.117000000000
735781.393055555530,21.843000000000,-8.702000000000,13.143000000000
735781.393750000050,22.419000000000,-9.147000000000,13.271000000000
735781.394444444450,22.430000000000,-9.269000000000,13.162000000000
735781.395138888850,22.499000000000,-9.600000000000,12.901000000000
735781.395833333370,21.715000000000,-8.986000000000,12.729000000000
735781.396527777780,21.285000000000,-11.033000000000,10.251000000000
735781.397222222180,22.632000000000,-11.986000000000,10.648000000000
735781.397916666700,22.660000000000,-7.590000000000,15.069000000000
735781.398611111100,23.439000000000,-8.194000000000,15.245000000000
735781.399305555500,24.398000000000,-9.980000000000,14.417000000000
735781.400000000020,23.851000000000,-9.393000000000,14.462000000000
735781.400694444430,22.484000000000,-8.042000000000,14.442000000000
735781.401388888950,21.352000000000,-4.769000000000,16.585000000000
735781.402083333350,21.425000000000,-5.802000000000,15.621000000000
735781.402777777750,22.778000000000,-4.626000000000,18.152000000000
735781.403472222270,23.857000000000,-6.657000000000,17.200000000000
735781.404166666670,24.366000000000,-7.451000000000,16.915000000000
735781.404861111080,23.587000000000,-6.789000000000,16.797000000000
735781.405555555600,23.843000000000,-7.025000000000,16.818000000000
735781.406250000000,23.556000000000,-7.065000000000,16.487000000000
735781.406944444400,23.102000000000,-6.605000000000,16.495000000000
735781.407638888920,22.588000000000,-6.188000000000,16.397000000000
735781.408333333330,22.870000000000,-6.584000000000,16.284000000000
735781.409027777730,23.066000000000,-7.408000000000,15.658000000000
735781.409722222250,24.119000000000,-11.564000000000,12.557000000000
735781.410416666650,24.783000000000,-12.629000000000,12.158000000000
735781.411111111050,24.550000000000,-10.475000000000,14.076000000000
735781.411805555570,24.335000000000,-9.088000000000,15.248000000000
735781.412499999980,24.310000000000,-8.660000000000,15.650000000000
735781.413194444500,24.300000000000,-8.190000000000,16.111000000000
735781.413888888900,24.249000000000,-10.306000000000,13.943000000000
735781.414583333300,23.780000000000,-10.575000000000,13.205000000000
735781.415277777820,23.764000000000,-11.363000000000,12.404000000000
735781.415972222220,22.676000000000,-11.741000000000,10.936000000000
735781.416666666630,21.800000000000,-11.106000000000,10.695000000000
735781.417361111150,23.572000000000,-13.373000000000,10.198000000000
735781.418055555550,24.200000000000,-13.882000000000,10.319000000000
735781.418749999950,24.110000000000,-12.285000000000,11.826000000000
735781.419444444470,23.215000000000,-9.700000000000,13.515000000000
735781.420138888880,24.377000000000,-8.177000000000,16.201000000000
735781.420833333280,25.188000000000,-8.969000000000,16.217000000000
735781.421527777800,24.508000000000,-8.310000000000,16.195000000000
735781.422222222200,24.788000000000,-8.279000000000,16.509000000000
735781.422916666720,23.722000000000,-6.589000000000,17.134000000000
735781.423611111120,23.304000000000,-5.943000000000,17.365000000000
735781.424305555530,21.938000000000,-4.956000000000,16.983000000000
735781.425000000050,23.375000000000,-5.222000000000,18.154000000000
735781.425694444450,24.439000000000,-5.139000000000,19.301000000000
735781.426388888850,24.976000000000,-5.601000000000,19.375000000000
735781.427083333370,25.354000000000,-6.012000000000,19.341000000000
735781.427777777780,23.408000000000,-4.135000000000,19.275000000000
735781.428472222180,23.116000000000,-3.902000000000,19.214000000000
735781.429166666700,23.933000000000,-4.619000000000,19.315000000000
735781.429861111100,23.134000000000,-5.038000000000,18.095000000000
735781.430555555500,23.527000000000,-7.894000000000,15.634000000000
735781.431250000020,21.993000000000,-9.177000000000,12.816000000000
735781.431944444430,23.466000000000,-13.850000000000,9.615000000000
735781.432638888950,22.706000000000,-12.444000000000,10.366000000000
735781.433333333350,22.544000000000,-10.383000000000,12.160000000000
735781.434027777750,24.571000000000,-11.638000000000,12.933000000000
735781.434722222270,24.965000000000,-13.257000000000,11.708000000000
735781.435416666670,25.004000000000,-11.143000000000,13.858000000000
735781.436111111080,25.389000000000,-12.150000000000,13.242000000000
735781.436805555600,24.361000000000,-11.576000000000,12.784000000000
735781.437500000000,23.427000000000,-10.207000000000,13.222000000000
735781.438194444400,24.154000000000,-10.023000000000,14.131000000000
735781.438888888920,25.184000000000,-8.349000000000,16.832000000000
735781.439583333330,26.660000000000,-11.414000000000,15.246000000000
735781.440277777730,27.281000000000,-12.270000000000,15.011000000000
735781.440972222250,26.841000000000,-8.433000000000,18.406000000000
735781.441666666650,26.947000000000,-8.829000000000,18.117000000000
735781.442361111050,27.177000000000,-9.081000000000,18.098000000000
735781.443055555570,27.269000000000,-8.337000000000,18.931000000000
735781.443749999980,27.593000000000,-9.288000000000,18.303000000000
735781.444444444500,27.923000000000,-10.564000000000,17.358000000000
735781.445138888900,27.825000000000,-10.209000000000,17.618000000000
735781.445833333300,27.002000000000,-9.800000000000,17.201000000000
735781.446527777820,27.936000000000,-10.497000000000,17.440000000000
735781.447222222220,28.919000000000,-11.560000000000,17.358000000000
735781.447916666630,28.592000000000,-11.270000000000,17.323000000000
735781.448611111150,28.707000000000,-11.519000000000,17.189000000000
735781.449305555550,27.199000000000,-11.168000000000,16.030000000000
735781.449999999950,29.415000000000,-15.571000000000,13.843000000000
735781.450694444470,29.061000000000,-16.632000000000,12.431000000000
735781.451388888880,30.349000000000,-19.597000000000,10.752000000000
735781.452083333280,28.458000000000,-17.194000000000,11.264000000000
735781.452777777800,29.128000000000,-16.536000000000,12.596000000000
735781.453472222200,27.730000000000,-14.008000000000,13.720000000000
735781.454166666720,27.847000000000,-14.458000000000,13.392000000000
735781.454861111120,27.392000000000,-14.297000000000,13.097000000000
735781.455555555530,27.352000000000,-14.096000000000,13.259000000000
735781.456250000050,27.455000000000,-7.926000000000,19.531000000000
735781.456944444450,27.887000000000,-7.444000000000,20.443000000000
735781.457638888850,28.060000000000,-5.797000000000,22.263000000000
735781.458333333370,28.245000000000,-6.650000000000,21.593000000000
735781.459027777780,28.060000000000,-4.009000000000,24.054000000000
735781.459722222180,27.949000000000,-6.455000000000,21.495000000000
735781.460416666700,28.108000000000,-6.970000000000,21.136000000000
735781.461111111100,27.640000000000,-5.842000000000,21.797000000000
735781.461805555500,27.393000000000,-5.646000000000,21.744000000000
735781.462500000020,27.709000000000,-6.211000000000,21.497000000000
735781.463194444430,29.101000000000,-7.518000000000,21.580000000000
735781.463888888950,27.227000000000,-5.294000000000,21.933000000000
735781.464583333350,29.446000000000,-7.479000000000,21.967000000000
735781.465277777750,32.339000000000,-10.050000000000,22.291000000000
735781.465972222270,30.192000000000,-8.900000000000,21.291000000000
735781.466666666670,26.147000000000,-6.113000000000,20.034000000000
735781.467361111080,25.223000000000,-4.916000000000,20.308000000000
735781.468055555600,26.735000000000,-6.676000000000,20.061000000000
735781.468750000000,27.934000000000,-7.979000000000,19.954000000000
735781.469444444400,30.609000000000,-10.737000000000,19.873000000000
735781.470138888920,30.025000000000,-11.756000000000,18.269000000000
735781.470833333330,28.468000000000,-10.754000000000,17.717000000000
735781.471527777730,27.886000000000,-10.349000000000,17.537000000000
735781.472222222250,28.195000000000,-11.649000000000,16.547000000000
735781.472916666650,28.404000000000,-12.768000000000,15.640000000000
735781.473611111050,28.046000000000,-12.785000000000,15.260000000000
735781.474305555570,28.390000000000,-13.361000000000,15.027000000000
735781.474999999980,29.086000000000,-14.817000000000,14.269000000000
735781.475694444500,29.598000000000,-12.585000000000,17.012000000000
735781.476388888900,29.953000000000,-9.670000000000,20.281000000000
735781.477083333300,29.755000000000,-9.263000000000,20.491000000000
735781.477777777820,29.675000000000,-9.291000000000,20.382000000000
735781.478472222220,28.776000000000,-7.454000000000,21.321000000000
735781.479166666630,29.312000000000,-7.692000000000,21.619000000000
735781.479861111150,28.969000000000,-5.330000000000,23.636000000000
735781.480555555550,28.753000000000,-3.980000000000,24.776000000000
735781.481249999950,28.889000000000,-2.434000000000,26.455000000000
735781.481944444470,29.065000000000,-2.839000000000,26.227000000000
735781.482638888880,29.840000000000,-5.016000000000,24.824000000000
735781.483333333280,25.648000000000,-4.311000000000,21.342000000000
735781.484027777800,29.082000000000,-6.827000000000,22.255000000000
735781.484722222200,28.857000000000,-8.471000000000,20.385000000000
735781.485416666720,29.253000000000,-9.588000000000,19.668000000000
735781.486111111120,28.736000000000,-9.251000000000,19.486000000000
735781.486805555530,28.876000000000,-10.727000000000,18.147000000000
735781.487500000050,28.870000000000,-9.712000000000,19.157000000000
735781.488194444450,29.122000000000,-10.308000000000,18.813000000000
735781.488888888850,27.799000000000,-9.047000000000,18.750000000000
735781.489583333370,29.166000000000,-10.442000000000,18.724000000000
735781.490277777780,26.939000000000,-8.151000000000,18.786000000000
735781.490972222180,26.492000000000,-7.682000000000,18.810000000000
735781.491666666700,26.784000000000,-8.495000000000,18.290000000000
735781.492361111100,25.783000000000,-8.496000000000,17.285000000000
735781.493055555500,29.788000000000,-11.622000000000,18.168000000000
735781.493750000020,31.023000000000,-12.982000000000,18.041000000000
735781.494444444430,30.909000000000,-13.063000000000,17.851000000000
735781.495138888950,29.740000000000,-10.340000000000,19.399000000000
735781.495833333350,29.406000000000,-8.946000000000,20.461000000000
735781.496527777750,29.147000000000,-7.856000000000,21.290000000000
735781.497222222270,29.063000000000,-8.692000000000,20.369000000000
735781.497916666670,29.434000000000,-6.875000000000,22.560000000000
735781.498611111080,30.247000000000,-2.670000000000,27.576000000000
735781.499305555600,31.589000000000,-3.859000000000,27.731000000000
735781.500000000000,32.094000000000,-5.170000000000,26.926000000000
735781.500694444400,32.728000000000,-9.764000000000,22.967000000000
735781.501388888920,31.204000000000,-10.843000000000,20.358000000000
735781.502083333330,28.838000000000,-10.947000000000,17.894000000000
735781.502777777730,29.631000000000,-12.335000000000,17.294000000000
735781.503472222250,28.743000000000,-11.513000000000,17.232000000000
735781.504166666650,28.604000000000,-11.272000000000,17.332000000000
735781.504861111050,29.333000000000,-11.368000000000,17.965000000000
735781.505555555570,28.863000000000,-10.204000000000,18.658000000000
735781.506249999980,29.499000000000,-10.792000000000,18.707000000000
735781.506944444500,28.110000000000,-9.296000000000,18.814000000000
735781.507638888900,27.574000000000,-8.595000000000,18.977000000000
735781.508333333300,29.407000000000,-10.548000000000,18.858000000000
735781.509027777820,29.168000000000,-9.837000000000,19.330000000000
735781.509722222220,28.101000000000,-6.491000000000,21.609000000000
735781.510416666630,29.124000000000,-7.527000000000,21.597000000000
735781.511111111150,27.416000000000,-6.283000000000,21.133000000000
735781.511805555550,26.022000000000,-5.418000000000,20.605000000000
735781.512499999950,30.007000000000,-6.364000000000,23.642000000000
735781.513194444470,30.561000000000,-6.860000000000,23.699000000000
735781.513888888880,32.421000000000,-7.581000000000,24.838000000000
735781.514583333280,32.199000000000,-7.397000000000,24.802000000000
735781.515277777800,31.203000000000,-7.534000000000,23.668000000000
735781.515972222200,30.802000000000,-10.433000000000,20.368000000000
735781.516666666720,30.470000000000,-11.187000000000,19.286000000000
735781.517361111120,29.419000000000,-11.226000000000,18.194000000000
735781.518055555530,28.945000000000,-10.912000000000,18.031000000000
735781.518750000050,28.359000000000,-9.729000000000,18.630000000000
735781.519444444450,30.779000000000,-10.379000000000,20.400000000000
735781.520138888850,32.875000000000,-14.245000000000,18.629000000000
735781.520833333370,33.355000000000,-16.896000000000,16.456000000000
735781.521527777780,33.642000000000,-17.059000000000,16.585000000000
735781.522222222180,33.655000000000,-16.917000000000,16.738000000000
735781.522916666700,33.519000000000,-11.995000000000,21.524000000000
735781.523611111100,33.476000000000,-10.540000000000,22.936000000000
735781.524305555500,33.394000000000,-9.370000000000,24.026000000000
735781.525000000020,33.847000000000,-10.092000000000,23.759000000000
735781.525694444430,34.928000000000,-11.179000000000,23.747000000000
735781.526388888950,35.484000000000,-11.439000000000,24.042000000000
735781.527083333350,34.860000000000,-10.602000000000,24.257000000000
735781.527777777750,34.236000000000,-6.028000000000,28.209000000000
735781.528472222270,34.594000000000,-6.160000000000,28.437000000000
735781.529166666670,33.664000000000,-5.628000000000,28.036000000000
735781.529861111080,35.484000000000,-12.489000000000,22.996000000000
735781.530555555600,36.116000000000,-13.833000000000,22.282000000000
735781.531250000000,36.040000000000,-14.250000000000,21.790000000000
735781.531944444400,35.698000000000,-13.032000000000,22.667000000000
735781.532638888920,34.951000000000,-12.300000000000,22.649000000000
735781.533333333330,32.318000000000,-9.838000000000,22.482000000000
735781.534027777730,31.741000000000,-9.127000000000,22.612000000000
735781.534722222250,34.278000000000,-10.716000000000,23.561000000000
735781.535416666650,32.171000000000,-8.870000000000,23.305000000000
735781.536111111050,29.897000000000,-6.976000000000,22.922000000000
735781.536805555570,32.903000000000,-8.967000000000,23.934000000000
735781.537499999980,34.204000000000,-11.559000000000,22.647000000000
735781.538194444500,33.941000000000,-10.216000000000,23.725000000000
735781.538888888900,34.819000000000,-7.662000000000,27.158000000000
735781.539583333300,35.028000000000,-8.800000000000,26.230000000000
735781.540277777820,35.608000000000,-9.122000000000,26.487000000000
735781.540972222220,34.843000000000,-8.307000000000,26.536000000000
735781.541666666630,34.931000000000,-7.044000000000,27.889000000000
735781.542361111150,34.238000000000,-6.564000000000,27.675000000000
735781.543055555550,34.831000000000,-7.622000000000,27.206000000000
735781.543749999950,34.894000000000,-10.099000000000,24.794000000000
735781.544444444470,34.451000000000,-10.461000000000,23.992000000000
735781.545138888880,34.015000000000,-10.913000000000,23.103000000000
735781.545833333280,33.660000000000,-10.166000000000,23.497000000000
735781.546527777800,33.547000000000,-8.092000000000,25.457000000000
735781.547222222200,33.536000000000,-8.374000000000,25.164000000000
735781.547916666720,33.567000000000,-8.430000000000,25.136000000000
735781.548611111120,33.413000000000,-8.287000000000,25.127000000000
735781.549305555530,33.273000000000,-9.945000000000,23.328000000000
735781.550000000050,33.399000000000,-11.273000000000,22.126000000000
735781.550694444450,33.151000000000,-11.851000000000,21.298000000000
735781.551388888850,30.787000000000,-9.278000000000,21.509000000000
735781.552083333370,32.152000000000,-11.749000000000,20.404000000000
735781.552777777780,33.040000000000,-14.530000000000,18.510000000000
735781.553472222180,30.956000000000,-13.071000000000,17.885000000000
735781.554166666700,32.531000000000,-14.069000000000,18.465000000000
735781.554861111100,33.364000000000,-12.832000000000,20.534000000000
735781.555555555500,33.071000000000,-13.216000000000,19.857000000000
735781.556250000020,32.475000000000,-13.439000000000,19.036000000000
735781.556944444430,30.999000000000,-12.514000000000,18.485000000000
735781.557638888950,32.171000000000,-13.504000000000,18.667000000000
735781.558333333350,31.415000000000,-11.576000000000,19.840000000000
735781.559027777750,27.124000000000,-3.497000000000,23.625000000000
735781.559722222270,30.713000000000,-3.335000000000,27.378000000000
735781.560416666670,32.925000000000,-2.260000000000,30.664000000000
735781.561111111080,32.472000000000,-1.106000000000,31.365000000000
735781.561805555600,31.082000000000,-1.774000000000,29.308000000000
735781.562500000000,30.732000000000,-4.259000000000,26.472000000000
735781.563194444400,31.098000000000,-5.432000000000,25.666000000000
735781.563888888920,31.190000000000,-11.712000000000,19.477000000000
735781.564583333330,30.882000000000,-12.233000000000,18.649000000000
735781.565277777730,30.357000000000,-12.605000000000,17.751000000000
735781.565972222250,31.860000000000,-14.126000000000,17.735000000000
735781.566666666650,32.321000000000,-14.685000000000,17.636000000000
735781.567361111050,32.276000000000,-14.636000000000,17.641000000000
735781.568055555570,31.991000000000,-14.317000000000,17.673000000000
735781.568749999980,30.948000000000,-13.144000000000,17.801000000000
735781.569444444500,30.044000000000,-12.133000000000,17.911000000000
735781.570138888900,30.719000000000,-12.483000000000,18.233000000000
735781.570833333300,31.419000000000,-10.790000000000,20.630000000000
735781.571527777820,29.741000000000,-9.209000000000,20.531000000000
735781.572222222220,29.601000000000,-6.647000000000,22.956000000000
735781.572916666630,31.529000000000,-7.088000000000,24.440000000000
735781.573611111150,32.018000000000,-7.505000000000,24.511000000000
735781.574305555550,32.030000000000,-7.534000000000,24.496000000000
735781.574999999950,28.913000000000,-4.297000000000,24.617000000000
735781.575694444470,28.521000000000,-3.989000000000,24.533000000000
735781.576388888880,27.866000000000,-3.320000000000,24.546000000000
735781.577083333280,29.564000000000,-5.207000000000,24.360000000000
735781.577777777800,31.448000000000,-6.846000000000,24.602000000000
735781.578472222200,31.110000000000,-2.394000000000,28.716000000000
735781.579166666720,31.176000000000,-1.992000000000,29.184000000000
735781.579861111120,31.010000000000,-1.549000000000,29.462000000000
735781.580555555530,29.345000000000,-0.156000000000,29.190000000000
735781.581250000050,27.159000000000,1.845000000000,29.004000000000
735781.581944444450,25.082000000000,6.057000000000,31.141000000000
735781.582638888850,24.332000000000,8.334000000000,32.666000000000
735781.583333333370,29.605000000000,3.175000000000,32.779000000000
735781.584027777780,29.050000000000,3.824000000000,32.875000000000
735781.584722222180,29.428000000000,3.508000000000,32.935000000000
735781.585416666700,30.863000000000,-1.146000000000,29.717000000000
735781.586111111100,29.211000000000,0.402000000000,29.612000000000
735781.586805555500,28.922000000000,-0.084000000000,28.838000000000
735781.587500000020,29.074000000000,-0.153000000000,28.920000000000
735781.588194444430,28.984000000000,-0.218000000000,28.767000000000
735781.588888888950,28.902000000000,0.946000000000,29.847000000000
735781.589583333350,28.360000000000,1.066000000000,29.426000000000
735781.590277777750,27.263000000000,1.913000000000,29.175000000000
735781.590972222270,27.327000000000,4.535000000000,31.861000000000
735781.591666666670,30.761000000000,1.582000000000,32.341000000000
735781.592361111080,30.508000000000,4.777000000000,35.281000000000
735781.593055555600,30.789000000000,4.379000000000,35.167000000000
735781.593750000000,30.705000000000,5.293000000000,35.996000000000
735781.594444444400,30.528000000000,5.044000000000,35.573000000000
735781.595138888920,30.453000000000,4.821000000000,35.275000000000
735781.595833333330,30.463000000000,4.677000000000,35.141000000000
735781.596527777730,30.270000000000,4.828000000000,35.096000000000
735781.597222222250,28.214000000000,6.849000000000,35.062000000000
735781.597916666650,27.705000000000,7.553000000000,35.256000000000
735781.598611111050,27.439000000000,7.061000000000,34.500000000000
735781.599305555570,27.704000000000,4.600000000000,32.304000000000
735781.599999999980,27.166000000000,4.846000000000,32.010000000000
735781.600694444500,27.202000000000,6.100000000000,33.304000000000
735781.601388888900,26.849000000000,8.145000000000,34.992000000000
735781.602083333300,28.508000000000,8.776000000000,37.285000000000
735781.602777777820,28.736000000000,7.656000000000,36.392000000000
735781.603472222220,30.016000000000,7.026000000000,37.043000000000
735781.604166666630,30.017000000000,6.283000000000,36.300000000000
735781.604861111150,29.983000000000,6.042000000000,36.028000000000
735781.605555555550,29.908000000000,3.818000000000,33.725000000000
735781.606249999950,29.328000000000,3.527000000000,32.853000000000
735781.606944444470,27.375000000000,4.954000000000,32.328000000000
735781.607638888880,27.172000000000,5.259000000000,32.430000000000
735781.608333333280,25.346000000000,7.839000000000,33.182000000000
735781.609027777800,26.639000000000,7.714000000000,34.350000000000
735781.609722222200,28.094000000000,7.788000000000,35.883000000000
735781.610416666720,28.550000000000,7.357000000000,35.908000000000
735781.611111111120,29.709000000000,10.866000000000,40.576000000000
735781.611805555530,28.244000000000,14.519000000000,42.761000000000
735781.612500000050,27.204000000000,15.577000000000,42.782000000000
735781.613194444450,27.264000000000,15.818000000000,43.084000000000
735781.613888888850,27.090000000000,16.020000000000,43.114000000000
735781.614583333370,26.725000000000,16.195000000000,42.919000000000
735781.615277777780,25.589000000000,17.303000000000,42.892000000000
735781.615972222180,26.635000000000,16.211000000000,42.843000000000
735781.616666666700,26.089000000000,14.604000000000,40.695000000000
735781.617361111100,25.166000000000,15.192000000000,40.357000000000
735781.618055555500,24.250000000000,15.909000000000,40.159000000000
735781.618750000020,25.949000000000,14.157000000000,40.105000000000
735781.619444444430,25.844000000000,13.777000000000,39.618000000000
735781.620138888950,26.685000000000,12.619000000000,39.305000000000
735781.620833333350,26.191000000000,13.036000000000,39.227000000000
735781.621527777750,26.371000000000,12.844000000000,39.215000000000
735781.622222222270,25.611000000000,13.597000000000,39.208000000000
735781.622916666670,25.786000000000,13.699000000000,39.482000000000
735781.623611111080,26.257000000000,13.254000000000,39.508000000000
735781.624305555600,25.553000000000,13.712000000000,39.264000000000
735781.625000000000,23.346000000000,15.664000000000,39.008000000000
735781.625694444400,23.163000000000,15.851000000000,39.016000000000
735781.626388888920,24.879000000000,14.184000000000,39.062000000000
735781.627083333330,25.671000000000,15.409000000000,41.082000000000
735781.627777777730,25.603000000000,16.494000000000,42.098000000000
735781.628472222250,25.065000000000,16.941000000000,42.005000000000
735781.629166666650,24.841000000000,17.143000000000,41.982000000000
735781.629861111050,25.272000000000,16.725000000000,41.997000000000
735781.630555555570,25.115000000000,16.866000000000,41.982000000000
735781.631249999980,24.341000000000,17.700000000000,42.040000000000
735781.631944444500,25.000000000000,17.068000000000,42.068000000000
735781.632638888900,24.503000000000,15.071000000000,39.573000000000
735781.633333333300,24.854000000000,14.305000000000,39.157000000000
735781.634027777820,24.859000000000,14.282000000000,39.139000000000
735781.634722222220,24.886000000000,13.470000000000,38.355000000000
735781.635416666630,24.895000000000,13.269000000000,38.163000000000
735781.636111111150,24.840000000000,13.599000000000,38.439000000000
735781.636805555550,24.783000000000,11.829000000000,36.611000000000
735781.637499999950,25.078000000000,10.388000000000,35.467000000000
735781.638194444470,24.317000000000,10.700000000000,35.016000000000
735781.638888888880,24.007000000000,10.808000000000,34.815000000000
735781.639583333280,23.712000000000,11.324000000000,35.034000000000
735781.640277777800,23.441000000000,12.263000000000,35.704000000000
735781.640972222200,23.383000000000,12.696000000000,36.078000000000
735781.641666666720,23.196000000000,11.788000000000,34.986000000000
735781.642361111120,23.163000000000,14.912000000000,38.075000000000
735781.643055555530,23.180000000000,15.799000000000,38.977000000000
735781.643750000050,23.135000000000,16.615000000000,39.748000000000
735781.644444444450,22.888000000000,17.644000000000,40.533000000000
735781.645138888850,22.815000000000,20.063000000000,42.877000000000
735781.645833333370,22.847000000000,21.044000000000,43.893000000000
735781.646527777780,22.835000000000,21.652000000000,44.487000000000
735781.647222222180,22.668000000000,20.932000000000,43.599000000000
735781.647916666700,22.427000000000,18.124000000000,40.549000000000
735781.648611111100,22.946000000000,16.744000000000,39.690000000000
735781.649305555500,22.647000000000,15.856000000000,38.503000000000
735781.650000000020,21.516000000000,14.998000000000,36.511000000000
735781.650694444430,20.713000000000,15.572000000000,36.285000000000
735781.651388888950,19.417000000000,20.555000000000,39.972000000000
735781.652083333350,20.948000000000,20.320000000000,41.269000000000
735781.652777777750,21.741000000000,20.553000000000,42.295000000000
735781.653472222270,21.734000000000,20.785000000000,42.518000000000
735781.654166666670,21.431000000000,22.096000000000,43.526000000000
735781.654861111080,21.256000000000,21.821000000000,43.077000000000
735781.655555555600,21.142000000000,21.030000000000,42.177000000000
735781.656250000000,20.520000000000,19.847000000000,40.367000000000
735781.656944444400,17.519000000000,23.102000000000,40.622000000000
735781.657638888920,17.956000000000,22.667000000000,40.624000000000
735781.658333333330,18.651000000000,20.727000000000,39.380000000000
735781.659027777730,18.959000000000,20.584000000000,39.543000000000
735781.659722222250,18.220000000000,21.792000000000,40.010000000000
