735781.652777777750,21.789000000000,23.221000000000,45.009000000000
735781.653472222270,21.638000000000,18.751000000000,40.387000000000
735781.654166666670,19.740000000000,25.318000000000,45.054000000000
735781.654861111080,20.396000000000,23.731000000000,44.127000000000
735781.655555555600,21.202000000000,22.718000000000,43.920000000000
735781.656250000000,21.100000000000,16.203000000000,37.303000000000
735781.656944444400,19.456000000000,19.377000000000,38.834000000000
735781.657638888920,18.773000000000,20.488000000000,39.268000000000
735781.658333333330,20.400000000000,17.779000000000,38.177000000000
735781.659027777730,19.668000000000,14.505000000000,34.172000000000
735781.659722222250,18.828000000000,13.097000000000,31.925000000000
735781.660416666650,18.267000000000,19.500000000000,37.767000000000
735781.661111111050,17.691000000000,27.600000000000,45.291000000000
735781.661805555570,18.175000000000,17.573000000000,35.748000000000
735781.662499999980,18.195000000000,16.715000000000,34.909000000000
735781.663194444500,16.820000000000,19.970000000000,36.793000000000
735781.663888888900,16.706000000000,15.634000000000,32.342000000000
735781.664583333300,16.443000000000,17.218000000000,33.660000000000
735781.665277777820,16.214000000000,19.140000000000,35.354000000000
735781.665972222220,17.287000000000,19.068000000000,36.353000000000
735781.666666666630,17.685000000000,17.493000000000,35.179000000000
735781.667361111150,16.034000000000,24.596000000000,40.629000000000
735781.668055555550,15.675000000000,21.471000000000,37.144000000000
735781.668749999950,15.484000000000,25.839000000000,41.320000000000
735781.669444444470,15.234000000000,25.449000000000,40.683000000000
735781.670138888880,15.173000000000,24.399000000000,39.572000000000
735781.670833333280,15.154000000000,24.484000000000,39.637000000000
735781.671527777800,15.435000000000,24.388000000000,39.823000000000
735781.672222222200,16.929000000000,22.320000000000,39.248000000000
735781.672916666720,17.191000000000,17.950000000000,35.140000000000
735781.673611111120,17.066000000000,19.562000000000,36.628000000000
735781.674305555530,16.867000000000,17.421000000000,34.288000000000
735781.675000000050,16.643000000000,16.690000000000,33.331000000000
735781.675694444450,16.547000000000,18.320000000000,34.865000000000
735781.676388888850,16.399000000000,16.501000000000,32.901000000000
735781.677083333370,16.240000000000,17.877000000000,34.115000000000
735781.677777777780,16.131000000000,18.518000000000,34.649000000000
735781.678472222180,16.004000000000,14.276000000000,30.278000000000
735781.679166666700,15.859000000000,16.362000000000,32.220000000000
735781.679861111100,15.683000000000,14.293000000000,29.974000000000
735781.680555555500,15.505000000000,16.568000000000,32.075000000000
735781.681250000020,15.316000000000,15.877000000000,31.191000000000
735781.681944444430,15.159000000000,17.786000000000,32.943000000000
735781.682638888950,15.029000000000,21.209000000000,36.238000000000
735781.683333333350,14.870000000000,14.964000000000,29.832000000000
735781.684027777750,14.297000000000,18.480000000000,32.780000000000
735781.684722222270,13.548000000000,18.596000000000,32.146000000000
735781.685416666670,14.482000000000,18.732000000000,33.213000000000
735781.686111111080,14.281000000000,20.849000000000,35.130000000000
735781.686805555600,14.069000000000,24.270000000000,38.340000000000
735781.687500000000,13.814000000000,24.552000000000,38.367000000000
735781.688194444400,13.758000000000,24.444000000000,38.202000000000
735781.688888888920,13.612000000000,24.441000000000,38.052000000000
735781.689583333330,13.377000000000,24.584000000000,37.961000000000
735781.690277777730,12.914000000000,27.183000000000,40.093000000000
735781.690972222250,12.222000000000,28.309000000000,40.533000000000
735781.691666666650,12.695000000000,27.961000000000,40.656000000000
735781.692361111050,12.243000000000,28.243000000000,40.486000000000
735781.693055555570,11.262000000000,29.160000000000,40.422000000000
735781.693749999980,10.981000000000,29.611000000000,40.592000000000
735781.694444444500,10.688000000000,30.092000000000,40.779000000000
735781.695138888900,10.602000000000,29.032000000000,39.633000000000
735781.695833333300,10.969000000000,27.851000000000,38.821000000000
735781.696527777820,11.103000000000,27.469000000000,38.570000000000
735781.697222222220,10.285000000000,28.076000000000,38.365000000000
735781.697916666630,10.148000000000,28.129000000000,38.278000000000
735781.698611111150,9.915000000000,26.709000000000,36.626000000000
735781.699305555550,9.757000000000,25.821000000000,35.579000000000
735781.699999999950,9.518000000000,26.292000000000,35.811000000000
735781.700694444470,9.158000000000,28.417000000000,37.579000000000
735781.701388888880,9.419000000000,28.286000000000,37.705000000000
735781.702083333280,8.794000000000,29.222000000000,38.017000000000
735781.702777777800,8.663000000000,27.163000000000,35.825000000000
735781.703472222200,8.643000000000,25.045000000000,33.688000000000
735781.704166666720,8.516000000000,28.521000000000,37.036000000000
735781.704861111120,8.161000000000,30.016000000000,38.177000000000
735781.705555555530,8.931000000000,26.460000000000,35.390000000000
735781.706250000050,9.188000000000,23.954000000000,33.142000000000
735781.706944444450,9.077000000000,20.998000000000,30.078000000000
735781.707638888850,9.020000000000,20.598000000000,29.617000000000
735781.708333333370,8.943000000000,22.960000000000,31.901000000000
735781.709027777780,8.821000000000,20.770000000000,29.590000000000
735781.709722222180,8.676000000000,20.014000000000,28.690000000000
735781.710416666700,8.516000000000,19.653000000000,28.168000000000
735781.711111111100,8.392000000000,19.848000000000,28.239000000000
735781.711805555500,8.294000000000,19.763000000000,28.058000000000
735781.712500000020,8.206000000000,20.182000000000,28.385000000000
735781.713194444430,8.056000000000,20.403000000000,28.458000000000
735781.713888888950,7.922000000000,22.022000000000,29.945000000000
735781.714583333350,7.769000000000,24.029000000000,31.799000000000
735781.715277777750,7.602000000000,23.178000000000,30.782000000000
735781.715972222270,7.473000000000,22.329000000000,29.804000000000
735781.716666666670,7.356000000000,21.992000000000,29.352000000000
735781.717361111080,7.245000000000,22.032000000000,29.280000000000
735781.718055555600,7.133000000000,21.736000000000,28.868000000000
735781.718750000000,6.998000000000,21.781000000000,28.780000000000
735781.719444444400,6.863000000000,22.094000000000,28.958000000000
735781.720138888920,6.714000000000,25.722000000000,32.436000000000
735781.720833333330,6.599000000000,25.865000000000,32.465000000000
735781.721527777730,6.488000000000,26.948000000000,33.436000000000
735781.722222222250,6.407000000000,27.081000000000,33.486000000000
735781.722916666650,6.329000000000,25.855000000000,32.188000000000
735781.723611111050,6.235000000000,25.061000000000,31.296000000000
735781.724305555570,6.129000000000,29.072000000000,35.201000000000
735781.724999999980,6.018000000000,29.413000000000,35.434000000000
735781.725694444500,5.898000000000,29.725000000000,35.619000000000
735781.726388888900,5.783000000000,28.402000000000,34.183000000000
735781.727083333300,5.664000000000,27.699000000000,33.365000000000
735781.727777777820,5.562000000000,27.621000000000,33.184000000000
735781.728472222220,5.478000000000,28.260000000000,33.735000000000
735781.729166666630,5.387000000000,28.531000000000,33.917000000000
735781.729861111150,5.246000000000,31.376000000000,36.625000000000
735781.730555555550,5.130000000000,29.238000000000,34.371000000000
735781.731249999950,5.017000000000,30.456000000000,35.469000000000
735781.731944444470,4.898000000000,33.538000000000,38.438000000000
735781.732638888880,4.799000000000,32.040000000000,36.839000000000
735781.733333333280,4.678000000000,29.651000000000,34.326000000000
735781.734027777800,4.541000000000,26.013000000000,30.555000000000
735781.734722222200,4.406000000000,23.719000000000,28.124000000000
735781.735416666720,4.245000000000,24.115000000000,28.360000000000
735781.736111111120,4.108000000000,28.040000000000,32.148000000000
735781.736805555530,3.924000000000,27.601000000000,31.526000000000
735781.737500000050,3.726000000000,24.525000000000,28.255000000000
735781.738194444450,3.576000000000,26.838000000000,30.417000000000
735781.738888888850,3.445000000000,34.606000000000,38.052000000000
735781.739583333370,3.312000000000,36.039000000000,39.351000000000
735781.740277777780,3.189000000000,33.511000000000,36.701000000000
735781.740972222180,3.078000000000,34.535000000000,37.612000000000
735781.741666666700,2.958000000000,34.469000000000,37.428000000000
735781.742361111100,2.840000000000,34.991000000000,37.832000000000
735781.743055555500,2.691000000000,31.343000000000,34.035000000000
735781.743750000020,2.535000000000,30.871000000000,33.407000000000
735781.744444444430,2.350000000000,31.194000000000,33.545000000000
735781.745138888950,2.174000000000,33.297000000000,35.469000000000
735781.745833333350,2.009000000000,32.962000000000,34.971000000000
735781.746527777750,1.907000000000,30.127000000000,32.033000000000
735781.747222222270,1.820000000000,30.332000000000,32.153000000000
735781.747916666670,1.737000000000,29.581000000000,31.318000000000
735781.748611111080,1.643000000000,31.675000000000,33.317000000000
735781.749305555600,1.545000000000,31.620000000000,33.162000000000
735781.750000000000,1.453000000000,31.836000000000,33.290000000000
735781.750694444400,1.320000000000,32.051000000000,33.370000000000
735781.751388888920,1.157000000000,30.237000000000,31.396000000000
735781.752083333330,1.037000000000,28.968000000000,30.003000000000
735781.752777777730,0.958000000000,26.449000000000,27.407000000000
735781.753472222250,0.886000000000,27.953000000000,28.837000000000
735781.754166666650,0.820000000000,26.723000000000,27.540000000000
735781.754861111050,0.768000000000,26.912000000000,27.679000000000
735781.755555555570,0.714000000000,34.291000000000,35.006000000000
735781.756249999980,0.660000000000,35.125000000000,35.786000000000
735781.756944444500,0.609000000000,35.409000000000,36.018000000000
735781.757638888900,0.551000000000,35.070000000000,35.623000000000
735781.758333333300,0.490000000000,39.245000000000,39.734000000000
735781.759027777820,0.425000000000,40.674000000000,41.102000000000
735781.759722222220,0.356000000000,41.415000000000,41.783000000000
735781.760416666630,0.300000000000,40.777000000000,41.092000000000
735781.761111111150,0.257000000000,37.324000000000,37.595000000000
735781.761805555550,0.181000000000,36.650000000000,36.847000000000
735781.762499999950,0.126000000000,36.572000000000,36.718000000000
735781.763194444470,0.076000000000,37.479000000000,37.577000000000
735781.763888888880,0.040000000000,34.450000000000,34.515000000000
735781.764583333280,0.004000000000,37.477000000000,37.511000000000
735781.765277777800,0.036000000000,37.437000000000,37.510000000000
735781.765972222200,0.012000000000,37.104000000000,37.162000000000
735781.766666666720,-0.017000000000,34.324000000000,34.356000000000
735781.767361111120,-0.046000000000,33.981000000000,34.001000000000
735781.768055555530,-0.078000000000,30.013000000000,30.009000000000
735781.768750000050,-0.131000000000,35.710000000000,35.657000000000
735781.769444444450,-0.136000000000,36.838000000000,36.776000000000
735781.770138888850,-0.146000000000,36.726000000000,36.652000000000
735781.770833333370,-0.163000000000,36.799000000000,36.713000000000
735781.771527777780,-0.175000000000,38.142000000000,38.048000000000
735781.772222222180,-0.122000000000,34.911000000000,34.870000000000
735781.772916666700,-0.130000000000,39.186000000000,39.139000000000
735781.773611111100,-0.136000000000,39.872000000000,39.819000000000
735781.774305555500,-0.119000000000,41.724000000000,41.680000000000
735781.775000000020,-0.119000000000,38.958000000000,38.916000000000
735781.775694444430,-0.121000000000,35.729000000000,35.687000000000
735781.776388888950,-0.123000000000,39.569000000000,39.525000000000
735781.777083333350,-0.125000000000,38.251000000000,38.206000000000
735781.777777777750,-0.126000000000,34.805000000000,34.757000000000
735781.778472222270,-0.132000000000,30.956000000000,30.908000000000
735781.779166666670,-0.137000000000,31.231000000000,31.181000000000
735781.779861111080,-0.131000000000,32.428000000000,32.391000000000
735781.780555555600,-0.129000000000,28.394000000000,28.359000000000
735781.781250000000,-0.130000000000,26.851000000000,26.814000000000
735781.781944444400,-0.130000000000,25.545000000000,25.509000000000
735781.782638888920,-0.136000000000,30.551000000000,30.514000000000
735781.783333333330,-0.142000000000,28.597000000000,28.561000000000
735781.784027777730,-0.122000000000,27.398000000000,27.361000000000
735781.784722222250,-0.120000000000,27.659000000000,27.622000000000
735781.785416666650,-0.121000000000,27.631000000000,27.594000000000
735781.786111111050,-0.114000000000,29.180000000000,29.143000000000
735781.786805555570,-0.108000000000,31.358000000000,31.321000000000
735781.787499999980,-0.109000000000,33.534000000000,33.495000000000
735781.788194444500,-0.088000000000,33.705000000000,33.668000000000
735781.788888888900,-0.084000000000,33.916000000000,33.880000000000
735781.789583333300,-0.071000000000,36.101000000000,36.073000000000
735781.790277777820,-0.066000000000,36.053000000000,36.028000000000
735781.790972222220,-0.046000000000,36.116000000000,36.100000000000
735781.791666666630,-0.047000000000,36.143000000000,36.125000000000
735781.792361111150,-0.047000000000,36.123000000000,36.105000000000
735781.793055555550,-0.047000000000,36.244000000000,36.228000000000
735781.793749999950,-0.048000000000,34.519000000000,34.503000000000
735781.794444444470,-0.054000000000,30.062000000000,30.039000000000
735781.795138888880,-0.056000000000,28.856000000000,28.829000000000
735781.795833333280,-0.056000000000,28.307000000000,28.280000000000
735781.796527777800,-0.060000000000,24.078000000000,24.046000000000
735781.797222222200,-0.063000000000,23.197000000000,23.163000000000
735781.797916666720,-0.067000000000,22.385000000000,22.350000000000
735781.798611111120,-0.067000000000,22.445000000000,22.409000000000
735781.799305555530,-0.066000000000,22.599000000000,22.563000000000
735781.800000000050,-0.069000000000,25.246000000000,25.211000000000
735781.800694444450,-0.068000000000,25.380000000000,25.345000000000
735781.801388888850,-0.068000000000,25.337000000000,25.302000000000
735781.802083333370,-0.060000000000,27.472000000000,27.445000000000
735781.802777777780,-0.058000000000,29.583000000000,29.557000000000
735781.803472222180,-0.059000000000,31.291000000000,31.264000000000
735781.804166666700,-0.055000000000,32.663000000000,32.636000000000
735781.804861111100,-0.051000000000,37.980000000000,37.959000000000
735781.805555555500,-0.043000000000,41.317000000000,41.302000000000
735781.806250000020,-0.043000000000,41.564000000000,41.549000000000
735781.806944444430,-0.034000000000,42.346000000000,42.341000000000
735781.807638888950,-0.034000000000,42.345000000000,42.338000000000
735781.808333333350,-0.036000000000,42.215000000000,42.206000000000
735781.809027777750,-0.041000000000,39.244000000000,39.229000000000
735781.809722222270,-0.045000000000,35.088000000000,35.075000000000
735781.810416666670,-0.051000000000,35.958000000000,35.938000000000
735781.811111111080,-0.045000000000,35.351000000000,35.335000000000
735781.811805555600,-0.051000000000,30.848000000000,30.825000000000
735781.812500000000,-0.058000000000,29.492000000000,29.465000000000
735781.813194444400,-0.057000000000,30.162000000000,30.136000000000
735781.813888888920,-0.059000000000,30.690000000000,30.663000000000
735781.814583333330,-0.057000000000,29.063000000000,29.037000000000
735781.815277777730,-0.057000000000,27.750000000000,27.723000000000
735781.815972222250,-0.058000000000,31.878000000000,31.852000000000
735781.816666666650,-0.058000000000,31.523000000000,31.497000000000
735781.817361111050,-0.055000000000,27.515000000000,27.492000000000
735781.818055555570,-0.045000000000,31.743000000000,31.729000000000
735781.818749999980,-0.046000000000,35.222000000000,35.207000000000
735781.819444444500,-0.046000000000,30.746000000000,30.729000000000
735781.820138888900,-0.048000000000,34.553000000000,34.538000000000
735781.820833333300,-0.047000000000,31.947000000000,31.932000000000
735781.821527777820,-0.035000000000,33.275000000000,33.269000000000
735781.822222222220,-0.035000000000,35.243000000000,35.237000000000
735781.822916666630,-0.035000000000,36.007000000000,35.999000000000
735781.823611111150,-0.034000000000,33.612000000000,33.605000000000
735781.824305555550,-0.043000000000,28.805000000000,28.789000000000
735781.824999999950,-0.053000000000,31.077000000000,31.051000000000
735781.825694444470,-0.053000000000,25.378000000000,25.349000000000
735781.826388888880,-0.052000000000,24.984000000000,24.958000000000
735781.827083333280,-0.053000000000,24.937000000000,24.910000000000
735781.827777777800,-0.060000000000,25.038000000000,25.005000000000
735781.828472222200,-0.063000000000,22.209000000000,22.174000000000
735781.829166666720,-0.065000000000,19.815000000000,19.779000000000
735781.829861111120,-0.065000000000,22.526000000000,22.490000000000
735781.830555555530,-0.067000000000,22.840000000000,22.803000000000
735781.831250000050,-0.067000000000,21.332000000000,21.296000000000
735781.831944444450,-0.067000000000,22.752000000000,22.716000000000
735781.832638888850,-0.067000000000,24.549000000000,24.512000000000
735781.833333333370,-0.070000000000,23.941000000000,23.904000000000
735781.834027777780,-0.059000000000,26.461000000000,26.435000000000
735781.834722222180,-0.058000000000,29.241000000000,29.216000000000
735781.835416666700,-0.058000000000,29.329000000000,29.305000000000
735781.836111111100,-0.059000000000,30.167000000000,30.143000000000
735781.836805555500,-0.061000000000,33.043000000000,33.015000000000
735781.837500000020,-0.062000000000,34.198000000000,34.170000000000
735781.838194444430,-0.051000000000,33.431000000000,33.411000000000
735781.838888888950,-0.048000000000,34.596000000000,34.578000000000
735781.839583333350,-0.040000000000,33.143000000000,33.133000000000
735781.840277777750,-0.039000000000,32.403000000000,32.394000000000
735781.840972222270,-0.040000000000,29.970000000000,29.959000000000
735781.841666666670,-0.047000000000,31.613000000000,31.595000000000
735781.842361111080,-0.051000000000,31.715000000000,31.697000000000
735781.843055555600,-0.051000000000,30.099000000000,30.080000000000
735781.843750000000,-0.055000000000,27.029000000000,27.005000000000
735781.844444444400,-0.059000000000,26.313000000000,26.285000000000
735781.845138888920,-0.064000000000,26.538000000000,26.507000000000
735781.845833333330,-0.068000000000,26.384000000000,26.348000000000
735781.846527777730,-0.073000000000,26.450000000000,26.409000000000
735781.847222222250,-0.072000000000,24.299000000000,24.260000000000
735781.847916666650,-0.071000000000,25.625000000000,25.585000000000
735781.848611111050,-0.072000000000,25.112000000000,25.072000000000
735781.849305555570,-0.070000000000,26.851000000000,26.811000000000
735781.849999999980,-0.070000000000,27.009000000000,26.969000000000
735781.850694444500,-0.070000000000,27.029000000000,26.989000000000
735781.851388888900,-0.065000000000,27.916000000000,27.880000000000
735781.852083333300,-0.059000000000,30.174000000000,30.145000000000
735781.852777777820,-0.060000000000,30.146000000000,30.115000000000
735781.853472222220,-0.060000000000,30.591000000000,30.560000000000
735781.854166666630,-0.049000000000,33.339000000000,33.316000000000
735781.854861111150,-0.049000000000,33.179000000000,33.156000000000
735781.855555555550,-0.048000000000,32.303000000000,32.282000000000
735781.856249999950,-0.050000000000,29.064000000000,29.043000000000
735781.856944444470,-0.050000000000,28.218000000000,28.195000000000
735781.857638888880,-0.060000000000,25.079000000000,25.052000000000
735781.858333333280,-0.055000000000,25.573000000000,25.549000000000
735781.859027777800,-0.056000000000,25.411000000000,25.382000000000
735781.859722222200,-0.063000000000,23.520000000000,23.486000000000
735781.860416666720,-0.070000000000,23.798000000000,23.758000000000
735781.861111111120,-0.071000000000,22.967000000000,22.925000000000
735781.861805555530,-0.072000000000,21.249000000000,21.206000000000
735781.862500000050,-0.070000000000,20.810000000000,20.768000000000
735781.863194444450,-0.072000000000,20.800000000000,20.759000000000
735781.863888888850,-0.069000000000,18.287000000000,18.249000000000
735781.864583333370,-0.067000000000,17.876000000000,17.838000000000
735781.865277777780,-0.069000000000,18.396000000000,18.357000000000
735781.865972222180,-0.070000000000,19.103000000000,19.065000000000
735781.866666666700,-0.070000000000,22.769000000000,22.729000000000
735781.867361111100,-0.076000000000,21.491000000000,21.451000000000
735781.868055555500,-0.074000000000,21.251000000000,21.212000000000
735781.868750000020,-0.073000000000,20.325000000000,20.287000000000
735781.869444444430,-0.074000000000,19.939000000000,19.903000000000
735781.870138888950,-0.065000000000,23.169000000000,23.144000000000
735781.870833333350,-0.052000000000,26.755000000000,26.736000000000
735781.871527777750,-0.051000000000,26.584000000000,26.568000000000
735781.872222222270,-0.050000000000,26.748000000000,26.732000000000
735781.872916666670,-0.049000000000,26.284000000000,26.269000000000
735781.873611111080,-0.047000000000,26.818000000000,26.803000000000
735781.874305555600,-0.045000000000,27.800000000000,27.784000000000
735781.875000000000,-0.044000000000,28.632000000000,28.614000000000
735781.875694444400,-0.051000000000,26.325000000000,26.301000000000
735781.876388888920,-0.064000000000,23.549000000000,23.514000000000
735781.877083333330,-0.070000000000,21.643000000000,21.604000000000
735781.877777777730,-0.073000000000,20.577000000000,20.538000000000
735781.878472222250,-0.072000000000,20.186000000000,20.148000000000
735781.879166666650,-0.072000000000,19.580000000000,19.541000000000
735781.879861111050,-0.072000000000,19.571000000000,19.532000000000
735781.880555555570,-0.071000000000,19.321000000000,19.281000000000
735781.881249999980,-0.070000000000,17.707000000000,17.669000000000
735781.881944444500,-0.071000000000,17.374000000000,17.337000000000
735781.882638888900,-0.071000000000,17.153000000000,17.116000000000
735781.883333333300,-0.070000000000,17.184000000000,17.147000000000
735781.884027777820,-0.070000000000,17.380000000000,17.342000000000
735781.884722222220,-0.073000000000,19.474000000000,19.436000000000
735781.885416666630,-0.075000000000,20.665000000000,20.626000000000
735781.886111111150,-0.076000000000,22.435000000000,22.396000000000
735781.886805555550,-0.080000000000,23.382000000000,23.344000000000
735781.887499999950,-0.061000000000,27.985000000000,27.959000000000
735781.888194444470,-0.054000000000,29.635000000000,29.613000000000
735781.888888888880,-0.055000000000,29.526000000000,29.504000000000
735781.889583333280,-0.054000000000,29.225000000000,29.204000000000
735781.890277777800,-0.054000000000,29.133000000000,29.112000000000
735781.890972222200,-0.055000000000,29.600000000000,29.580000000000
735781.891666666720,-0.057000000000,28.985000000000,28.961000000000
735781.892361111120,-0.062000000000,26.656000000000,26.629000000000
735781.893055555530,-0.065000000000,26.419000000000,26.387000000000
735781.893750000050,-0.067000000000,25.737000000000,25.700000000000
735781.894444444450,-0.070000000000,23.564000000000,23.528000000000
735781.895138888850,-0.071000000000,21.695000000000,21.660000000000
735781.895833333370,-0.070000000000,21.059000000000,21.025000000000
735781.896527777780,-0.071000000000,20.969000000000,20.935000000000
735781.897222222180,-0.070000000000,20.954000000000,20.917000000000
735781.897916666700,-0.069000000000,20.747000000000,20.710000000000
735781.898611111100,-0.069000000000,19.170000000000,19.135000000000
735781.899305555500,-0.068000000000,17.236000000000,17.203000000000
735781.900000000020,-0.070000000000,16.636000000000,16.602000000000
735781.900694444430,-0.073000000000,16.287000000000,16.253000000000
735781.901388888950,-0.073000000000,16.235000000000,16.202000000000
735781.902083333350,-0.073000000000,16.362000000000,16.328000000000
735781.902777777750,-0.074000000000,19.147000000000,19.112000000000
735781.903472222270,-0.074000000000,21.114000000000,21.079000000000
735781.904166666670,-0.068000000000,22.675000000000,22.644000000000
735781.904861111080,-0.063000000000,24.415000000000,24.390000000000
735781.905555555600,-0.058000000000,25.831000000000,25.809000000000
735781.906250000000,-0.051000000000,25.984000000000,25.966000000000
735781.906944444400,-0.049000000000,26.486000000000,26.469000000000
735781.907638888920,-0.045000000000,27.272000000000,27.254000000000
735781.908333333330,-0.049000000000,24.887000000000,24.861000000000
735781.909027777730,-0.053000000000,23.956000000000,23.931000000000
735781.909722222250,-0.063000000000,22.008000000000,21.975000000000
735781.910416666650,-0.066000000000,21.740000000000,21.707000000000
735781.911111111050,-0.071000000000,23.470000000000,23.435000000000
735781.911805555570,-0.071000000000,23.682000000000,23.647000000000
735781.912499999980,-0.071000000000,23.658000000000,23.623000000000
735781.913194444500,-0.072000000000,22.999000000000,22.964000000000
735781.913888888900,-0.072000000000,21.318000000000,21.283000000000
735781.914583333300,-0.073000000000,19.328000000000,19.292000000000
735781.915277777820,-0.075000000000,19.065000000000,19.030000000000
735781.915972222220,-0.080000000000,18.659000000000,18.623000000000
735781.916666666630,-0.080000000000,18.641000000000,18.605000000000
735781.917361111150,-0.079000000000,17.385000000000,17.350000000000
735781.918055555550,-0.077000000000,16.622000000000,16.588000000000
735781.918749999950,-0.077000000000,16.072000000000,16.038000000000
735781.919444444470,-0.077000000000,16.020000000000,15.985000000000
735781.920138888880,-0.068000000000,19.835000000000,19.808000000000
735781.920833333280,-0.064000000000,22.275000000000,22.250000000000
735781.921527777800,-0.067000000000,22.066000000000,22.039000000000
735781.922222222200,-0.067000000000,19.822000000000,19.796000000000
735781.922916666720,-0.064000000000,19.417000000000,19.390000000000
735781.923611111120,-0.057000000000,20.738000000000,20.713000000000
735781.924305555530,-0.056000000000,20.549000000000,20.524000000000
735781.925000000050,-0.056000000000,20.507000000000,20.482000000000
735781.925694444450,-0.063000000000,18.053000000000,18.020000000000
735781.926388888850,-0.058000000000,19.673000000000,19.645000000000
735781.927083333370,-0.055000000000,19.046000000000,19.019000000000
735781.927777777780,-0.056000000000,16.340000000000,16.312000000000
735781.928472222180,-0.056000000000,16.159000000000,16.133000000000
735781.929166666700,-0.062000000000,15.892000000000,15.861000000000
735781.929861111100,-0.069000000000,14.710000000000,14.675000000000
735781.930555555500,-0.074000000000,14.736000000000,14.699000000000
735781.931250000020,-0.078000000000,14.296000000000,14.260000000000
735781.931944444430,-0.078000000000,14.245000000000,14.208000000000
735781.932638888950,-0.079000000000,14.238000000000,14.204000000000
735781.933333333350,-0.080000000000,14.302000000000,14.266000000000
735781.934027777750,-0.080000000000,14.271000000000,14.236000000000
735781.934722222270,-0.078000000000,16.916000000000,16.879000000000
735781.935416666670,-0.078000000000,16.910000000000,16.876000000000
735781.936111111080,-0.078000000000,17.072000000000,17.038000000000
735781.936805555600,-0.076000000000,15.552000000000,15.517000000000
735781.937500000000,-0.063000000000,17.604000000000,17.580000000000
735781.938194444400,-0.056000000000,18.520000000000,18.495000000000
735781.938888888920,-0.056000000000,19.285000000000,19.261000000000
735781.939583333330,-0.055000000000,20.300000000000,20.276000000000
735781.940277777730,-0.055000000000,20.629000000000,20.602000000000
735781.940972222250,-0.055000000000,20.247000000000,20.221000000000
735781.941666666650,-0.056000000000,18.767000000000,18.742000000000
735781.942361111050,-0.062000000000,16.373000000000,16.342000000000
735781.943055555570,-0.066000000000,15.690000000000,15.657000000000
735781.943749999980,-0.071000000000,13.834000000000,13.800000000000
735781.944444444500,-0.071000000000,12.971000000000,12.936000000000
735781.945138888900,-0.072000000000,11.123000000000,11.088000000000
735781.945833333300,-0.066000000000,11.826000000000,11.797000000000
735781.946527777820,-0.063000000000,14.926000000000,14.900000000000
735781.947222222220,-0.063000000000,15.546000000000,15.520000000000
735781.947916666630,-0.066000000000,15.260000000000,15.233000000000
735781.948611111150,-0.072000000000,15.267000000000,15.234000000000
735781.949305555550,-0.075000000000,16.987000000000,16.952000000000
735781.949999999950,-0.076000000000,16.936000000000,16.901000000000
735781.950694444470,-0.076000000000,16.827000000000,16.792000000000
735781.951388888880,-0.076000000000,16.800000000000,16.763000000000
735781.952083333280,-0.071000000000,19.002000000000,18.967000000000
735781.952777777800,-0.071000000000,18.923000000000,18.888000000000
735781.953472222200,-0.071000000000,17.416000000000,17.380000000000
735781.954166666720,-0.071000000000,17.432000000000,17.396000000000
735781.954861111120,-0.068000000000,16.963000000000,16.927000000000
735781.955555555530,-0.056000000000,16.396000000000,16.371000000000
735781.956250000050,-0.056000000000,15.797000000000,15.773000000000
735781.956944444450,-0.056000000000,17.218000000000,17.194000000000
735781.957638888850,-0.056000000000,18.434000000000,18.409000000000
735781.958333333370,-0.058000000000,16.823000000000,16.798000000000
735781.959027777780,-0.058000000000,16.889000000000,16.863000000000
735781.959722222180,-0.065000000000,18.246000000000,18.217000000000
735781.960416666700,-0.071000000000,16.027000000000,15.993000000000
735781.961111111100,-0.075000000000,15.606000000000,15.571000000000
735781.961805555500,-0.076000000000,15.393000000000,15.357000000000
735781.962500000020,-0.079000000000,16.360000000000,16.324000000000
735781.963194444430,-0.081000000000,17.838000000000,17.803000000000
735781.963888888950,-0.078000000000,19.601000000000,19.565000000000
735781.964583333350,-0.077000000000,19.350000000000,19.316000000000
735781.965277777750,-0.073000000000,19.370000000000,19.338000000000
735781.965972222270,-0.059000000000,23.332000000000,23.306000000000
735781.966666666670,-0.056000000000,23.456000000000,23.430000000000
735781.967361111080,-0.057000000000,23.282000000000,23.254000000000
735781.968055555600,-0.062000000000,21.317000000000,21.284000000000
735781.968750000000,-0.066000000000,20.948000000000,20.914000000000
735781.969444444400,-0.069000000000,19.901000000000,19.867000000000
735781.970138888920,-0.072000000000,18.679000000000,18.644000000000
735781.970833333330,-0.071000000000,18.049000000000,18.012000000000
735781.971527777730,-0.072000000000,16.142000000000,16.105000000000
735781.972222222250,-0.072000000000,15.775000000000,15.740000000000
735781.972916666650,-0.073000000000,15.274000000000,15.238000000000
735781.973611111050,-0.075000000000,15.185000000000,15.150000000000
735781.974305555570,-0.074000000000,15.570000000000,15.536000000000
735781.974999999980,-0.065000000000,18.052000000000,18.025000000000
735781.975694444500,-0.063000000000,17.994000000000,17.967000000000
735781.976388888900,-0.063000000000,16.832000000000,16.807000000000
735781.977083333300,-0.062000000000,14.428000000000,14.405000000000
735781.977777777820,-0.063000000000,14.305000000000,14.280000000000
735781.978472222220,-0.065000000000,15.970000000000,15.945000000000
735781.979166666630,-0.066000000000,19.487000000000,19.461000000000
735781.979861111150,-0.072000000000,17.625000000000,17.592000000000
