735781.654166666670,22.339000000000,14.896000000000,37.237000000000
735781.654861111080,22.726000000000,14.437000000000,37.162000000000
735781.655555555600,21.457000000000,15.277000000000,36.734000000000
735781.656250000000,20.215000000000,16.084000000000,36.299000000000
735781.656944444400,21.240000000000,18.875000000000,40.114000000000
735781.657638888920,20.187000000000,21.823000000000,42.011000000000
735781.658333333330,19.595000000000,22.162000000000,41.757000000000
735781.659027777730,21.374000000000,20.456000000000,41.828000000000
735781.659722222250,21.255000000000,20.849000000000,42.102000000000
735781.660416666650,20.489000000000,21.724000000000,42.212000000000
735781.661111111050,21.183000000000,21.208000000000,42.391000000000
735781.661805555570,21.020000000000,20.056000000000,41.076000000000
735781.662499999980,20.779000000000,19.560000000000,40.340000000000
735781.663194444500,20.628000000000,19.883000000000,40.510000000000
735781.663888888900,20.530000000000,20.710000000000,41.241000000000
735781.664583333300,20.418000000000,20.768000000000,41.188000000000
735781.665277777820,20.383000000000,20.333000000000,40.714000000000
735781.665972222220,20.309000000000,19.793000000000,40.103000000000
735781.666666666630,20.261000000000,19.574000000000,39.835000000000
735781.667361111150,20.080000000000,14.808000000000,34.885000000000
735781.668055555550,19.026000000000,14.780000000000,33.803000000000
735781.668749999950,19.274000000000,21.120000000000,40.395000000000
735781.669444444470,17.803000000000,22.145000000000,39.948000000000
735781.670138888880,17.115000000000,22.341000000000,39.456000000000
735781.670833333280,17.056000000000,21.732000000000,38.789000000000
735781.671527777800,16.119000000000,23.670000000000,39.790000000000
735781.672222222200,17.154000000000,22.471000000000,39.625000000000
735781.672916666720,17.928000000000,16.605000000000,34.536000000000
735781.673611111120,18.203000000000,18.989000000000,37.191000000000
735781.674305555530,18.115000000000,21.337000000000,39.451000000000
735781.675000000050,17.039000000000,21.525000000000,38.564000000000
735781.675694444450,15.925000000000,17.058000000000,32.985000000000
735781.676388888850,16.119000000000,19.907000000000,36.026000000000
735781.677083333370,15.896000000000,22.068000000000,37.962000000000
735781.677777777780,15.566000000000,17.499000000000,33.067000000000
735781.678472222180,15.602000000000,15.548000000000,31.153000000000
735781.679166666700,15.823000000000,19.790000000000,35.614000000000
735781.679861111100,15.663000000000,18.888000000000,34.548000000000
735781.680555555500,14.884000000000,20.412000000000,35.299000000000
735781.681250000020,13.757000000000,23.564000000000,37.323000000000
735781.681944444430,14.269000000000,22.298000000000,36.567000000000
735781.682638888950,14.341000000000,19.561000000000,33.901000000000
735781.683333333350,13.403000000000,20.623000000000,34.024000000000
735781.684027777750,13.666000000000,20.179000000000,33.845000000000
735781.684722222270,13.996000000000,19.121000000000,33.116000000000
735781.685416666670,14.141000000000,18.439000000000,32.583000000000
735781.686111111080,13.990000000000,18.473000000000,32.464000000000
735781.686805555600,12.125000000000,19.792000000000,31.915000000000
735781.687500000000,11.287000000000,22.497000000000,33.783000000000
735781.688194444400,11.762000000000,22.382000000000,34.146000000000
735781.688888888920,12.068000000000,21.742000000000,33.809000000000
735781.689583333330,13.125000000000,20.828000000000,33.954000000000
735781.690277777730,13.255000000000,21.748000000000,35.001000000000
735781.690972222250,13.804000000000,21.541000000000,35.348000000000
735781.691666666650,13.848000000000,21.325000000000,35.171000000000
735781.692361111050,14.303000000000,20.799000000000,35.101000000000
735781.693055555570,14.149000000000,19.528000000000,33.677000000000
735781.693749999980,13.272000000000,20.086000000000,33.358000000000
735781.694444444500,14.217000000000,19.397000000000,33.615000000000
735781.695138888900,13.512000000000,21.221000000000,34.734000000000
735781.695833333300,12.303000000000,22.700000000000,35.003000000000
735781.696527777820,11.833000000000,23.092000000000,34.926000000000
735781.697222222220,13.052000000000,23.815000000000,36.867000000000
735781.697916666630,12.961000000000,24.359000000000,37.319000000000
735781.698611111150,13.367000000000,23.931000000000,37.299000000000
735781.699305555550,12.540000000000,24.694000000000,37.235000000000
735781.699999999950,12.110000000000,24.648000000000,36.758000000000
735781.700694444470,11.934000000000,22.245000000000,34.180000000000
735781.701388888880,11.869000000000,21.389000000000,33.257000000000
735781.702083333280,12.165000000000,20.673000000000,32.837000000000
735781.702777777800,11.432000000000,20.612000000000,32.047000000000
735781.703472222200,11.331000000000,19.359000000000,30.690000000000
735781.704166666720,11.810000000000,18.559000000000,30.368000000000
735781.704861111120,11.889000000000,15.606000000000,27.495000000000
735781.705555555530,11.565000000000,14.547000000000,26.111000000000
735781.706250000050,11.139000000000,14.396000000000,25.534000000000
735781.706944444450,11.276000000000,15.178000000000,26.455000000000
735781.707638888850,10.794000000000,16.427000000000,27.222000000000
735781.708333333370,10.843000000000,17.130000000000,27.974000000000
735781.709027777780,10.724000000000,17.051000000000,27.774000000000
735781.709722222180,10.589000000000,20.068000000000,30.660000000000
735781.710416666700,10.312000000000,19.850000000000,30.162000000000
735781.711111111100,9.707000000000,18.737000000000,28.445000000000
735781.711805555500,9.933000000000,19.170000000000,29.101000000000
735781.712500000020,9.963000000000,19.444000000000,29.410000000000
735781.713194444430,9.854000000000,19.497000000000,29.352000000000
735781.713888888950,9.771000000000,20.671000000000,30.441000000000
735781.714583333350,9.666000000000,19.812000000000,29.477000000000
735781.715277777750,9.564000000000,19.820000000000,29.383000000000
735781.715972222270,9.435000000000,19.994000000000,29.429000000000
735781.716666666670,9.259000000000,20.226000000000,29.482000000000
735781.717361111080,9.091000000000,20.461000000000,29.552000000000
735781.718055555600,8.950000000000,21.662000000000,30.609000000000
735781.718750000000,8.314000000000,22.771000000000,31.086000000000
735781.719444444400,7.864000000000,22.975000000000,30.841000000000
735781.720138888920,7.715000000000,23.001000000000,30.717000000000
735781.720833333330,7.589000000000,23.882000000000,31.470000000000
735781.721527777730,7.992000000000,22.647000000000,30.638000000000
735781.722222222250,8.049000000000,22.303000000000,30.353000000000
735781.722916666650,7.840000000000,21.265000000000,29.107000000000
735781.723611111050,7.632000000000,21.615000000000,29.248000000000
735781.724305555570,7.529000000000,21.869000000000,29.397000000000
735781.724999999980,7.403000000000,22.089000000000,29.491000000000
735781.725694444500,7.245000000000,22.288000000000,29.531000000000
735781.726388888900,7.101000000000,23.262000000000,30.365000000000
735781.727083333300,6.956000000000,23.959000000000,30.916000000000
735781.727777777820,6.795000000000,23.978000000000,30.773000000000
735781.728472222220,6.604000000000,22.266000000000,28.871000000000
735781.729166666630,6.588000000000,21.937000000000,28.523000000000
735781.729861111150,6.453000000000,20.328000000000,26.781000000000
735781.730555555550,6.279000000000,19.450000000000,25.730000000000
735781.731249999950,6.113000000000,24.084000000000,30.198000000000
735781.731944444470,5.990000000000,26.666000000000,32.656000000000
735781.732638888880,5.508000000000,25.456000000000,30.964000000000
735781.733333333280,5.161000000000,25.105000000000,30.267000000000
735781.734027777800,4.994000000000,23.924000000000,28.917000000000
735781.734722222200,4.690000000000,25.504000000000,30.193000000000
735781.735416666720,4.404000000000,27.750000000000,32.152000000000
735781.736111111120,4.232000000000,29.184000000000,33.418000000000
735781.736805555530,4.071000000000,29.846000000000,33.915000000000
735781.737500000050,4.024000000000,29.919000000000,33.941000000000
735781.738194444450,3.927000000000,29.760000000000,33.687000000000
735781.738888888850,3.669000000000,29.922000000000,33.591000000000
735781.739583333370,3.363000000000,30.188000000000,33.547000000000
735781.740277777780,3.142000000000,30.511000000000,33.653000000000
735781.740972222180,3.064000000000,30.932000000000,33.995000000000
735781.741666666700,2.984000000000,31.104000000000,34.088000000000
735781.742361111100,2.889000000000,31.409000000000,34.297000000000
735781.743055555500,2.779000000000,31.594000000000,34.376000000000
735781.743750000020,2.673000000000,31.091000000000,33.763000000000
735781.744444444430,2.592000000000,30.147000000000,32.742000000000
735781.745138888950,2.503000000000,31.808000000000,34.311000000000
735781.745833333350,2.428000000000,33.149000000000,35.578000000000
735781.746527777750,2.336000000000,34.363000000000,36.699000000000
735781.747222222270,2.240000000000,34.116000000000,36.357000000000
735781.747916666670,2.162000000000,40.278000000000,42.440000000000
735781.748611111080,2.085000000000,39.923000000000,42.010000000000
735781.749305555600,1.992000000000,38.085000000000,40.079000000000
735781.750000000000,1.887000000000,35.854000000000,37.740000000000
735781.750694444400,1.734000000000,34.920000000000,36.654000000000
735781.751388888920,1.504000000000,31.502000000000,33.006000000000
735781.752083333330,1.338000000000,29.544000000000,30.884000000000
735781.752777777730,1.236000000000,30.444000000000,31.681000000000
735781.753472222250,1.137000000000,27.266000000000,28.401000000000
735781.754166666650,1.052000000000,26.379000000000,27.432000000000
735781.754861111050,0.972000000000,27.197000000000,28.169000000000
735781.755555555570,0.902000000000,26.816000000000,27.716000000000
735781.756249999980,0.836000000000,26.043000000000,26.878000000000
735781.756944444500,0.774000000000,27.535000000000,28.311000000000
735781.757638888900,0.723000000000,29.521000000000,30.243000000000
735781.758333333300,0.666000000000,31.083000000000,31.750000000000
735781.759027777820,0.610000000000,29.922000000000,30.535000000000
735781.759722222220,0.563000000000,28.994000000000,29.564000000000
735781.760416666630,0.516000000000,28.635000000000,29.159000000000
735781.761111111150,0.463000000000,33.642000000000,34.118000000000
735781.761805555550,0.415000000000,34.201000000000,34.627000000000
735781.762499999950,0.375000000000,32.594000000000,32.990000000000
735781.763194444470,0.339000000000,32.699000000000,33.059000000000
735781.763888888880,0.290000000000,32.066000000000,32.383000000000
735781.764583333280,0.240000000000,29.130000000000,29.407000000000
735781.765277777800,0.206000000000,29.670000000000,29.918000000000
735781.765972222200,0.165000000000,29.924000000000,30.141000000000
735781.766666666720,0.126000000000,29.419000000000,29.604000000000
735781.767361111120,0.106000000000,27.858000000000,28.013000000000
735781.768055555530,0.072000000000,28.363000000000,28.491000000000
735781.768750000050,0.040000000000,27.179000000000,27.277000000000
735781.769444444450,0.009000000000,28.222000000000,28.298000000000
735781.770138888850,-0.023000000000,26.631000000000,26.690000000000
735781.770833333370,-0.045000000000,28.560000000000,28.608000000000
735781.771527777780,-0.048000000000,28.475000000000,28.514000000000
735781.772222222180,-0.060000000000,26.077000000000,26.106000000000
735781.772916666700,-0.073000000000,28.435000000000,28.457000000000
735781.773611111100,-0.086000000000,26.031000000000,26.043000000000
735781.774305555500,-0.096000000000,23.376000000000,23.382000000000
735781.775000000020,-0.103000000000,25.584000000000,25.584000000000
735781.775694444430,-0.113000000000,25.370000000000,25.370000000000
735781.776388888950,-0.112000000000,26.471000000000,26.475000000000
735781.777083333350,-0.118000000000,28.604000000000,28.607000000000
735781.777777777750,-0.125000000000,29.842000000000,29.842000000000
735781.778472222270,-0.133000000000,30.111000000000,30.111000000000
735781.779166666670,-0.138000000000,31.813000000000,31.813000000000
735781.779861111080,-0.141000000000,29.565000000000,29.565000000000
735781.780555555600,-0.146000000000,30.597000000000,30.597000000000
735781.781250000000,-0.148000000000,33.815000000000,33.815000000000
735781.781944444400,-0.148000000000,33.924000000000,33.924000000000
735781.782638888920,-0.150000000000,33.989000000000,33.989000000000
735781.783333333330,-0.149000000000,33.941000000000,33.941000000000
735781.784027777730,-0.149000000000,30.929000000000,30.929000000000
735781.784722222250,-0.148000000000,30.323000000000,30.323000000000
735781.785416666650,-0.131000000000,27.636000000000,27.636000000000
735781.786111111050,-0.110000000000,27.114000000000,27.114000000000
735781.786805555570,-0.104000000000,27.159000000000,27.159000000000
735781.787499999980,-0.101000000000,29.703000000000,29.703000000000
735781.788194444500,-0.103000000000,29.260000000000,29.261000000000
735781.788888888900,-0.084000000000,29.013000000000,29.013000000000
735781.789583333300,-0.082000000000,29.321000000000,29.322000000000
735781.790277777820,-0.059000000000,29.190000000000,29.190000000000
735781.790972222220,-0.060000000000,29.163000000000,29.163000000000
735781.791666666630,-0.058000000000,27.510000000000,27.510000000000
735781.792361111150,-0.055000000000,29.055000000000,29.060000000000
735781.793055555550,-0.052000000000,29.329000000000,29.336000000000
735781.793749999950,-0.052000000000,29.408000000000,29.415000000000
735781.794444444470,-0.051000000000,29.375000000000,29.383000000000
735781.795138888880,-0.050000000000,28.580000000000,28.588000000000
735781.795833333280,-0.049000000000,28.337000000000,28.345000000000
735781.796527777800,-0.051000000000,29.925000000000,29.934000000000
735781.797222222200,-0.053000000000,32.895000000000,32.903000000000
735781.797916666720,-0.054000000000,33.400000000000,33.408000000000
735781.798611111120,-0.053000000000,32.610000000000,32.619000000000
735781.799305555530,-0.055000000000,30.491000000000,30.497000000000
735781.800000000050,-0.055000000000,27.236000000000,27.240000000000
735781.800694444450,-0.058000000000,26.349000000000,26.349000000000
735781.801388888850,-0.060000000000,26.477000000000,26.479000000000
735781.802083333370,-0.064000000000,26.643000000000,26.644000000000
735781.802777777780,-0.063000000000,26.493000000000,26.493000000000
735781.803472222180,-0.061000000000,26.518000000000,26.519000000000
735781.804166666700,-0.060000000000,26.371000000000,26.371000000000
735781.804861111100,-0.060000000000,26.694000000000,26.695000000000
735781.805555555500,-0.059000000000,26.738000000000,26.739000000000
735781.806250000020,-0.062000000000,26.635000000000,26.636000000000
735781.806944444430,-0.060000000000,26.726000000000,26.727000000000
735781.807638888950,-0.059000000000,25.914000000000,25.916000000000
735781.808333333350,-0.050000000000,28.035000000000,28.043000000000
735781.809027777750,-0.050000000000,27.044000000000,27.052000000000
735781.809722222270,-0.050000000000,26.883000000000,26.891000000000
735781.810416666670,-0.050000000000,26.319000000000,26.327000000000
735781.811111111080,-0.053000000000,25.814000000000,25.823000000000
735781.811805555600,-0.054000000000,27.931000000000,27.939000000000
735781.812500000000,-0.057000000000,25.164000000000,25.168000000000
735781.813194444400,-0.061000000000,27.271000000000,27.274000000000
735781.813888888920,-0.068000000000,30.517000000000,30.518000000000
735781.814583333330,-0.069000000000,29.569000000000,29.570000000000
735781.815277777730,-0.066000000000,27.293000000000,27.294000000000
735781.815972222250,-0.064000000000,26.086000000000,26.087000000000
735781.816666666650,-0.063000000000,22.567000000000,22.568000000000
735781.817361111050,-0.065000000000,22.739000000000,22.740000000000
735781.818055555570,-0.065000000000,22.573000000000,22.574000000000
735781.818749999980,-0.066000000000,21.083000000000,21.084000000000
735781.819444444500,-0.068000000000,20.765000000000,20.765000000000
735781.820138888900,-0.066000000000,20.188000000000,20.188000000000
735781.820833333300,-0.063000000000,14.428000000000,14.429000000000
735781.821527777820,-0.063000000000,13.322000000000,13.322000000000
735781.822222222220,-0.075000000000,16.732000000000,16.739000000000
735781.822916666630,-0.079000000000,16.768000000000,16.776000000000
735781.823611111150,-0.080000000000,18.190000000000,18.198000000000
735781.824305555550,-0.076000000000,20.188000000000,20.196000000000
735781.824999999950,-0.054000000000,19.509000000000,19.517000000000
735781.825694444470,-0.074000000000,21.563000000000,21.572000000000
735781.826388888880,-0.056000000000,21.381000000000,21.387000000000
735781.827083333280,-0.073000000000,21.397000000000,21.399000000000
735781.827777777800,-0.066000000000,20.298000000000,20.298000000000
735781.828472222200,-0.067000000000,19.536000000000,19.536000000000
735781.829166666720,-0.075000000000,19.887000000000,19.887000000000
735781.829861111120,-0.061000000000,19.452000000000,19.452000000000
735781.830555555530,-0.081000000000,21.627000000000,21.627000000000
735781.831250000050,-0.062000000000,19.702000000000,19.702000000000
735781.831944444450,-0.085000000000,20.419000000000,20.419000000000
735781.832638888850,-0.069000000000,20.199000000000,20.199000000000
735781.833333333370,-0.069000000000,20.148000000000,20.148000000000
735781.834027777780,-0.068000000000,19.959000000000,19.959000000000
735781.834722222180,-0.068000000000,20.027000000000,20.027000000000
735781.835416666700,-0.066000000000,20.001000000000,20.001000000000
735781.836111111100,-0.065000000000,19.939000000000,19.939000000000
735781.836805555500,-0.065000000000,17.341000000000,17.341000000000
735781.837500000020,-0.066000000000,13.911000000000,13.911000000000
735781.838194444430,-0.062000000000,12.426000000000,12.426000000000
735781.838888888950,-0.056000000000,13.122000000000,13.125000000000
735781.839583333350,-0.057000000000,13.716000000000,13.720000000000
735781.840277777750,-0.056000000000,13.305000000000,13.309000000000
735781.840972222270,-0.057000000000,13.571000000000,13.576000000000
735781.841666666670,-0.056000000000,13.629000000000,13.633000000000
735781.842361111080,-0.058000000000,13.511000000000,13.515000000000
735781.843055555600,-0.060000000000,14.555000000000,14.559000000000
735781.843750000000,-0.062000000000,15.812000000000,15.816000000000
735781.844444444400,-0.063000000000,17.496000000000,17.500000000000
735781.845138888920,-0.062000000000,18.471000000000,18.475000000000
735781.845833333330,-0.065000000000,20.868000000000,20.872000000000
735781.846527777730,-0.066000000000,20.891000000000,20.895000000000
735781.847222222250,-0.065000000000,21.119000000000,21.123000000000
735781.847916666650,-0.067000000000,24.656000000000,24.660000000000
735781.848611111050,-0.063000000000,24.393000000000,24.397000000000
735781.849305555570,-0.060000000000,23.427000000000,23.431000000000
735781.849999999980,-0.059000000000,23.251000000000,23.255000000000
735781.850694444500,-0.059000000000,23.114000000000,23.118000000000
735781.851388888900,-0.060000000000,25.316000000000,25.320000000000
735781.852083333300,-0.067000000000,24.208000000000,24.208000000000
735781.852777777820,-0.071000000000,24.203000000000,24.203000000000
735781.853472222220,-0.075000000000,24.650000000000,24.650000000000
735781.854166666630,-0.076000000000,25.736000000000,25.736000000000
735781.854861111150,-0.076000000000,25.793000000000,25.793000000000
735781.855555555550,-0.077000000000,24.949000000000,24.949000000000
735781.856249999950,-0.075000000000,22.784000000000,22.784000000000
735781.856944444470,-0.075000000000,22.051000000000,22.051000000000
735781.857638888880,-0.072000000000,21.622000000000,21.622000000000
735781.858333333280,-0.064000000000,23.717000000000,23.721000000000
735781.859027777800,-0.063000000000,23.952000000000,23.957000000000
735781.859722222200,-0.061000000000,24.287000000000,24.293000000000
735781.860416666720,-0.060000000000,24.211000000000,24.217000000000
735781.861111111120,-0.060000000000,24.205000000000,24.211000000000
735781.861805555530,-0.060000000000,23.440000000000,23.446000000000
735781.862500000050,-0.059000000000,23.331000000000,23.337000000000
735781.863194444450,-0.059000000000,23.407000000000,23.412000000000
735781.863888888850,-0.060000000000,24.191000000000,24.197000000000
735781.864583333370,-0.062000000000,28.427000000000,28.431000000000
735781.865277777780,-0.064000000000,31.683000000000,31.687000000000
735781.865972222180,-0.065000000000,31.836000000000,31.840000000000
735781.866666666700,-0.063000000000,31.904000000000,31.907000000000
735781.867361111100,-0.064000000000,31.901000000000,31.904000000000
735781.868055555500,-0.063000000000,30.947000000000,30.950000000000
735781.868750000020,-0.065000000000,29.595000000000,29.596000000000
735781.869444444430,-0.066000000000,28.752000000000,28.752000000000
735781.870138888950,-0.069000000000,28.280000000000,28.280000000000
735781.870833333350,-0.071000000000,27.838000000000,27.838000000000
735781.871527777750,-0.067000000000,25.806000000000,25.806000000000
735781.872222222270,-0.067000000000,22.588000000000,22.588000000000
735781.872916666670,-0.069000000000,21.044000000000,21.044000000000
735781.873611111080,-0.070000000000,18.384000000000,18.384000000000
735781.874305555600,-0.068000000000,18.851000000000,18.851000000000
735781.875000000000,-0.062000000000,21.019000000000,21.019000000000
735781.875694444400,-0.062000000000,21.235000000000,21.235000000000
735781.876388888920,-0.064000000000,23.118000000000,23.118000000000
735781.877083333330,-0.071000000000,22.881000000000,22.881000000000
735781.877777777730,-0.072000000000,22.659000000000,22.659000000000
735781.878472222250,-0.063000000000,26.016000000000,26.020000000000
735781.879166666650,-0.064000000000,25.766000000000,25.770000000000
735781.879861111050,-0.062000000000,25.468000000000,25.472000000000
735781.880555555570,-0.064000000000,25.917000000000,25.921000000000
735781.881249999980,-0.065000000000,28.255000000000,28.259000000000
735781.881944444500,-0.065000000000,31.494000000000,31.498000000000
735781.882638888900,-0.064000000000,30.688000000000,30.692000000000
735781.883333333300,-0.066000000000,32.735000000000,32.739000000000
735781.884027777820,-0.069000000000,34.157000000000,34.161000000000
735781.884722222220,-0.070000000000,34.401000000000,34.405000000000
735781.885416666630,-0.071000000000,35.117000000000,35.121000000000
735781.886111111150,-0.072000000000,35.040000000000,35.044000000000
735781.886805555550,-0.071000000000,35.001000000000,35.005000000000
735781.887499999950,-0.069000000000,33.853000000000,33.856000000000
735781.888194444470,-0.066000000000,29.441000000000,29.442000000000
735781.888888888880,-0.068000000000,27.454000000000,27.454000000000
735781.889583333280,-0.069000000000,23.441000000000,23.441000000000
735781.890277777800,-0.069000000000,21.278000000000,21.278000000000
735781.890972222200,-0.065000000000,19.765000000000,19.765000000000
735781.891666666720,-0.064000000000,18.667000000000,18.667000000000
735781.892361111120,-0.063000000000,18.635000000000,18.635000000000
735781.893055555530,-0.064000000000,18.924000000000,18.924000000000
735781.893750000050,-0.066000000000,19.836000000000,19.836000000000
735781.894444444450,-0.065000000000,22.252000000000,22.252000000000
735781.895138888850,-0.069000000000,21.042000000000,21.042000000000
735781.895833333370,-0.066000000000,21.089000000000,21.090000000000
735781.896527777780,-0.060000000000,22.364000000000,22.369000000000
735781.897222222180,-0.059000000000,23.778000000000,23.782000000000
735781.897916666700,-0.061000000000,29.038000000000,29.043000000000
735781.898611111100,-0.061000000000,29.452000000000,29.456000000000
735781.899305555500,-0.064000000000,29.779000000000,29.784000000000
735781.900000000020,-0.061000000000,29.198000000000,29.203000000000
735781.900694444430,-0.060000000000,28.417000000000,28.421000000000
735781.901388888950,-0.062000000000,28.434000000000,28.438000000000
735781.902083333350,-0.059000000000,26.821000000000,26.825000000000
735781.902777777750,-0.059000000000,26.282000000000,26.285000000000
735781.903472222270,-0.057000000000,23.563000000000,23.567000000000
735781.904166666670,-0.057000000000,23.973000000000,23.977000000000
735781.904861111080,-0.058000000000,21.604000000000,21.607000000000
735781.905555555600,-0.059000000000,20.116000000000,20.118000000000
735781.906250000000,-0.060000000000,18.151000000000,18.151000000000
735781.906944444400,-0.064000000000,17.490000000000,17.490000000000
735781.907638888920,-0.062000000000,16.656000000000,16.656000000000
735781.908333333330,-0.062000000000,16.596000000000,16.596000000000
735781.909027777730,-0.062000000000,16.359000000000,16.359000000000
735781.909722222250,-0.059000000000,17.140000000000,17.140000000000
735781.910416666650,-0.060000000000,17.883000000000,17.883000000000
735781.911111111050,-0.059000000000,17.820000000000,17.820000000000
735781.911805555570,-0.062000000000,17.718000000000,17.718000000000
735781.912499999980,-0.066000000000,23.029000000000,23.029000000000
735781.913194444500,-0.066000000000,26.541000000000,26.543000000000
735781.913888888900,-0.065000000000,32.246000000000,32.249000000000
735781.914583333300,-0.067000000000,32.884000000000,32.887000000000
735781.915277777820,-0.067000000000,32.923000000000,32.927000000000
735781.915972222220,-0.067000000000,34.326000000000,34.330000000000
735781.916666666630,-0.066000000000,34.144000000000,34.148000000000
735781.917361111150,-0.066000000000,33.665000000000,33.669000000000
735781.918055555550,-0.066000000000,28.147000000000,28.151000000000
735781.918749999950,-0.063000000000,25.036000000000,25.038000000000
735781.919444444470,-0.064000000000,22.229000000000,22.229000000000
735781.920138888880,-0.065000000000,22.030000000000,22.030000000000
735781.920833333280,-0.065000000000,21.716000000000,21.716000000000
735781.921527777800,-0.065000000000,21.740000000000,21.740000000000
735781.922222222200,-0.065000000000,21.653000000000,21.653000000000
735781.922916666720,-0.064000000000,21.515000000000,21.515000000000
735781.923611111120,-0.067000000000,22.586000000000,22.586000000000
735781.924305555530,-0.067000000000,23.944000000000,23.944000000000
735781.925000000050,-0.068000000000,25.052000000000,25.052000000000
735781.925694444450,-0.068000000000,24.775000000000,24.775000000000
735781.926388888850,-0.070000000000,24.451000000000,24.451000000000
735781.927083333370,-0.068000000000,24.669000000000,24.669000000000
735781.927777777780,-0.065000000000,31.225000000000,31.229000000000
735781.928472222180,-0.063000000000,32.734000000000,32.739000000000
735781.929166666700,-0.065000000000,32.188000000000,32.192000000000
735781.929861111100,-0.064000000000,32.763000000000,32.767000000000
735781.930555555500,-0.064000000000,31.849000000000,31.853000000000
735781.931250000020,-0.064000000000,29.806000000000,29.810000000000
735781.931944444430,-0.063000000000,27.788000000000,27.792000000000
735781.932638888950,-0.064000000000,23.182000000000,23.185000000000
735781.933333333350,-0.068000000000,19.756000000000,19.756000000000
735781.934027777750,-0.074000000000,18.940000000000,18.941000000000
735781.934722222270,-0.075000000000,18.779000000000,18.779000000000
735781.935416666670,-0.076000000000,18.734000000000,18.734000000000
735781.936111111080,-0.075000000000,16.538000000000,16.538000000000
735781.936805555600,-0.071000000000,17.453000000000,17.453000000000
735781.937500000000,-0.069000000000,17.078000000000,17.078000000000
735781.938194444400,-0.067000000000,18.116000000000,18.116000000000
735781.938888888920,-0.067000000000,18.707000000000,18.707000000000
735781.939583333330,-0.068000000000,19.437000000000,19.437000000000
735781.940277777730,-0.068000000000,18.746000000000,18.746000000000
735781.940972222250,-0.067000000000,17.845000000000,17.845000000000
735781.941666666650,-0.065000000000,17.487000000000,17.487000000000
735781.942361111050,-0.066000000000,24.182000000000,24.183000000000
735781.943055555570,-0.063000000000,28.279000000000,28.283000000000
735781.943749999980,-0.065000000000,30.424000000000,30.428000000000
735781.944444444500,-0.066000000000,32.122000000000,32.126000000000
735781.945138888900,-0.067000000000,31.060000000000,31.064000000000
735781.945833333300,-0.066000000000,27.169000000000,27.172000000000
735781.946527777820,-0.064000000000,24.313000000000,24.316000000000
735781.947222222220,-0.063000000000,19.256000000000,19.256000000000
735781.947916666630,-0.062000000000,17.658000000000,17.658000000000
735781.948611111150,-0.063000000000,17.348000000000,17.348000000000
735781.949305555550,-0.067000000000,18.725000000000,18.725000000000
735781.949999999950,-0.067000000000,19.396000000000,19.396000000000
735781.950694444470,-0.067000000000,19.644000000000,19.644000000000
735781.951388888880,-0.067000000000,19.671000000000,19.671000000000
735781.952083333280,-0.066000000000,19.725000000000,19.725000000000
735781.952777777800,-0.067000000000,19.940000000000,19.940000000000
735781.953472222200,-0.066000000000,20.006000000000,20.006000000000
735781.954166666720,-0.066000000000,19.846000000000,19.846000000000
735781.954861111120,-0.065000000000,21.903000000000,21.903000000000
735781.955555555530,-0.066000000000,20.318000000000,20.318000000000
735781.956250000050,-0.068000000000,22.156000000000,22.156000000000
735781.956944444450,-0.072000000000,25.273000000000,25.275000000000
735781.957638888850,-0.065000000000,28.533000000000,28.537000000000
735781.958333333370,-0.065000000000,28.433000000000,28.437000000000
735781.959027777780,-0.068000000000,29.539000000000,29.543000000000
735781.959722222180,-0.067000000000,31.090000000000,31.094000000000
735781.960416666700,-0.063000000000,29.739000000000,29.743000000000
735781.961111111100,-0.061000000000,24.754000000000,24.758000000000
735781.961805555500,-0.061000000000,22.263000000000,22.265000000000
735781.962500000020,-0.062000000000,20.728000000000,20.728000000000
735781.963194444430,-0.066000000000,20.451000000000,20.451000000000
735781.963888888950,-0.065000000000,19.654000000000,19.654000000000
735781.964583333350,-0.067000000000,19.488000000000,19.488000000000
735781.965277777750,-0.067000000000,19.585000000000,19.585000000000
735781.965972222270,-0.068000000000,19.616000000000,19.616000000000
735781.966666666670,-0.067000000000,19.035000000000,19.035000000000
735781.967361111080,-0.065000000000,18.172000000000,18.172000000000
735781.968055555600,-0.066000000000,18.894000000000,18.894000000000
735781.968750000000,-0.066000000000,21.457000000000,21.457000000000
735781.969444444400,-0.067000000000,23.106000000000,23.106000000000
735781.970138888920,-0.068000000000,23.155000000000,23.155000000000
735781.970833333330,-0.067000000000,23.151000000000,23.151000000000
735781.971527777730,-0.068000000000,26.873000000000,26.873000000000
735781.972222222250,-0.065000000000,28.528000000000,28.530000000000
735781.972916666650,-0.066000000000,32.414000000000,32.417000000000
735781.973611111050,-0.068000000000,33.808000000000,33.812000000000
735781.974305555570,-0.073000000000,33.300000000000,33.303000000000
735781.974999999980,-0.073000000000,33.300000000000,33.304000000000
735781.975694444500,-0.073000000000,29.130000000000,29.134000000000
735781.976388888900,-0.071000000000,25.622000000000,25.624000000000
735781.977083333300,-0.068000000000,21.926000000000,21.926000000000
735781.977777777820,-0.070000000000,22.832000000000,22.832000000000
735781.978472222220,-0.066000000000,25.079000000000,25.079000000000
735781.979166666630,-0.068000000000,23.784000000000,23.784000000000
735781.979861111150,-0.068000000000,23.143000000000,23.143000000000
735781.980555555550,-0.066000000000,22.740000000000,22.740000000000
735781.981249999950,-0.066000000000,22.627000000000,22.627000000000
