735781.327083333280,11.801000000000,-4.923000000000,6.877000000000
735781.327777777800,11.372000000000,-2.519000000000,8.855000000000
735781.328472222200,11.591000000000,1.160000000000,12.752000000000
735781.329166666720,12.050000000000,1.309000000000,13.360000000000
735781.329861111120,12.270000000000,0.817000000000,13.087000000000
735781.330555555530,12.488000000000,0.381000000000,12.870000000000
735781.331250000050,12.784000000000,-0.061000000000,12.725000000000
735781.331944444450,13.047000000000,-0.934000000000,12.114000000000
735781.332638888850,12.084000000000,1.492000000000,13.574000000000
735781.333333333370,11.942000000000,4.230000000000,16.169000000000
735781.334027777780,12.590000000000,3.020000000000,15.612000000000
735781.334722222180,11.952000000000,8.751000000000,20.706000000000
735781.335416666700,11.380000000000,10.746000000000,22.125000000000
735781.336111111100,11.509000000000,10.566000000000,22.072000000000
735781.336805555500,11.824000000000,9.953000000000,21.778000000000
735781.337500000020,12.217000000000,8.976000000000,21.192000000000
735781.338194444430,12.601000000000,8.381000000000,20.983000000000
735781.338888888950,12.337000000000,6.761000000000,19.097000000000
735781.339583333350,11.734000000000,5.181000000000,16.914000000000
735781.340277777750,11.305000000000,4.303000000000,15.610000000000
735781.340972222270,11.526000000000,4.026000000000,15.552000000000
735781.341666666670,12.113000000000,4.515000000000,16.628000000000
735781.342361111080,12.524000000000,3.991000000000,16.517000000000
735781.343055555600,12.596000000000,3.817000000000,16.411000000000
735781.343750000000,12.897000000000,5.230000000000,18.128000000000
735781.344444444400,12.457000000000,5.439000000000,17.898000000000
735781.345138888920,12.050000000000,1.620000000000,13.671000000000
735781.345833333330,12.048000000000,4.698000000000,16.746000000000
735781.346527777730,12.398000000000,4.992000000000,17.390000000000
735781.347222222250,13.094000000000,5.080000000000,18.175000000000
735781.347916666650,14.170000000000,6.951000000000,21.124000000000
735781.348611111050,14.454000000000,3.863000000000,18.320000000000
735781.349305555570,14.085000000000,3.200000000000,17.286000000000
735781.349999999980,13.680000000000,-0.877000000000,12.806000000000
735781.350694444500,14.000000000000,2.743000000000,16.744000000000
735781.351388888900,13.976000000000,4.853000000000,18.828000000000
735781.352083333300,14.066000000000,4.559000000000,18.626000000000
735781.352777777820,13.890000000000,4.578000000000,18.467000000000
735781.353472222220,14.138000000000,1.728000000000,15.866000000000
735781.354166666630,14.356000000000,-4.589000000000,9.767000000000
735781.354861111150,13.974000000000,-2.946000000000,11.026000000000
735781.355555555550,14.150000000000,-0.873000000000,13.277000000000
735781.356249999950,14.552000000000,-3.881000000000,10.672000000000
735781.356944444470,14.571000000000,-4.336000000000,10.236000000000
735781.357638888880,13.796000000000,-2.317000000000,11.479000000000
735781.358333333280,14.759000000000,0.669000000000,15.430000000000
735781.359027777800,15.319000000000,1.503000000000,16.825000000000
735781.359722222200,15.935000000000,-3.495000000000,12.439000000000
735781.360416666720,15.981000000000,-3.381000000000,12.601000000000
735781.361111111120,15.981000000000,-5.484000000000,10.495000000000
735781.361805555530,16.312000000000,-4.228000000000,12.084000000000
735781.362500000050,16.007000000000,-4.469000000000,11.538000000000
735781.363194444450,15.129000000000,-4.098000000000,11.033000000000
735781.363888888850,15.664000000000,-4.817000000000,10.849000000000
735781.364583333370,13.901000000000,-3.052000000000,10.851000000000
735781.365277777780,14.943000000000,-3.843000000000,11.099000000000
735781.365972222180,15.989000000000,-4.675000000000,11.312000000000
735781.366666666700,16.537000000000,-6.194000000000,10.341000000000
735781.367361111100,16.727000000000,-7.776000000000,8.952000000000
735781.368055555500,17.006000000000,-8.547000000000,8.462000000000
735781.368750000020,17.135000000000,-11.013000000000,6.121000000000
735781.369444444430,16.937000000000,-10.205000000000,6.733000000000
735781.370138888950,15.847000000000,-8.262000000000,7.584000000000
735781.370833333350,17.222000000000,-8.238000000000,8.985000000000
735781.371527777750,17.606000000000,-7.729000000000,9.879000000000
735781.372222222270,17.661000000000,-8.637000000000,9.023000000000
735781.372916666670,18.026000000000,-7.958000000000,10.069000000000
735781.373611111080,17.834000000000,-7.884000000000,9.951000000000
735781.374305555600,18.494000000000,-8.567000000000,9.923000000000
735781.375000000000,19.184000000000,-7.225000000000,11.958000000000
735781.375694444400,19.284000000000,-8.560000000000,10.723000000000
735781.376388888920,18.664000000000,-6.750000000000,11.913000000000
735781.377083333330,18.614000000000,-4.913000000000,13.699000000000
735781.377777777730,17.907000000000,-4.618000000000,13.289000000000
735781.378472222250,17.241000000000,-4.039000000000,13.202000000000
735781.379166666650,17.091000000000,-2.741000000000,14.348000000000
735781.379861111050,18.004000000000,-3.386000000000,14.619000000000
735781.380555555570,18.160000000000,-3.551000000000,14.608000000000
735781.381249999980,18.769000000000,-4.062000000000,14.706000000000
735781.381944444500,18.549000000000,-6.060000000000,12.490000000000
735781.382638888900,19.206000000000,-7.915000000000,11.291000000000
735781.383333333300,19.324000000000,-8.080000000000,11.245000000000
735781.384027777820,19.477000000000,-10.816000000000,8.663000000000
735781.384722222220,19.808000000000,-10.219000000000,9.587000000000
735781.385416666630,19.268000000000,-9.195000000000,10.072000000000
735781.386111111150,20.008000000000,-10.949000000000,9.059000000000
735781.386805555550,20.199000000000,-11.293000000000,8.905000000000
735781.387499999950,19.869000000000,-11.756000000000,8.115000000000
735781.388194444470,21.156000000000,-12.325000000000,8.831000000000
735781.388888888880,21.469000000000,-11.826000000000,9.645000000000
735781.389583333280,20.871000000000,-12.540000000000,8.330000000000
735781.390277777800,21.172000000000,-13.553000000000,7.618000000000
735781.390972222200,21.205000000000,-9.900000000000,11.307000000000
735781.391666666720,21.062000000000,-9.881000000000,11.179000000000
735781.392361111120,19.928000000000,-8.773000000000,11.155000000000
735781.393055555530,20.441000000000,-8.376000000000,12.065000000000
735781.393750000050,20.581000000000,-8.770000000000,11.811000000000
735781.394444444450,21.302000000000,-7.946000000000,13.356000000000
735781.395138888850,19.236000000000,-6.004000000000,13.234000000000
735781.395833333370,20.229000000000,-6.826000000000,13.402000000000
735781.396527777780,20.468000000000,-7.266000000000,13.201000000000
735781.397222222180,20.403000000000,-8.022000000000,12.383000000000
735781.397916666700,20.758000000000,-7.726000000000,13.031000000000
735781.398611111100,21.405000000000,-6.938000000000,14.466000000000
735781.399305555500,22.141000000000,-9.475000000000,12.667000000000
735781.400000000020,21.598000000000,-9.322000000000,12.273000000000
735781.400694444430,22.161000000000,-9.888000000000,12.271000000000
735781.401388888950,22.151000000000,-11.438000000000,10.715000000000
735781.402083333350,21.408000000000,-10.225000000000,11.184000000000
735781.402777777750,21.414000000000,-10.559000000000,10.859000000000
735781.403472222270,21.419000000000,-10.037000000000,11.382000000000
735781.404166666670,21.353000000000,-10.405000000000,10.947000000000
735781.404861111080,23.047000000000,-12.849000000000,10.198000000000
735781.405555555600,23.607000000000,-11.929000000000,11.678000000000
735781.406250000000,22.647000000000,-10.027000000000,12.623000000000
735781.406944444400,21.737000000000,-8.572000000000,13.167000000000
735781.407638888920,21.137000000000,-8.391000000000,12.746000000000
735781.408333333330,20.991000000000,-8.191000000000,12.798000000000
735781.409027777730,21.379000000000,-8.503000000000,12.878000000000
735781.409722222250,21.820000000000,-9.930000000000,11.889000000000
735781.410416666650,21.519000000000,-10.396000000000,11.121000000000
735781.411111111050,21.061000000000,-9.663000000000,11.399000000000
735781.411805555570,21.022000000000,-9.454000000000,11.568000000000
735781.412499999980,22.623000000000,-9.692000000000,12.930000000000
735781.413194444500,22.836000000000,-8.993000000000,13.842000000000
735781.413888888900,22.510000000000,-8.736000000000,13.772000000000
735781.414583333300,22.805000000000,-7.871000000000,14.934000000000
735781.415277777820,22.791000000000,-9.825000000000,12.967000000000
735781.415972222220,22.350000000000,-9.467000000000,12.883000000000
735781.416666666630,22.247000000000,-5.759000000000,16.486000000000
735781.417361111150,22.314000000000,-5.024000000000,17.288000000000
735781.418055555550,22.379000000000,-6.296000000000,16.084000000000
735781.418749999950,22.369000000000,-7.887000000000,14.482000000000
735781.419444444470,22.258000000000,-6.239000000000,16.019000000000
735781.420138888880,22.211000000000,-4.709000000000,17.503000000000
735781.420833333280,22.056000000000,-5.616000000000,16.439000000000
735781.421527777800,22.320000000000,-5.144000000000,17.177000000000
735781.422222222200,22.141000000000,-3.573000000000,18.568000000000
735781.422916666720,21.972000000000,-3.271000000000,18.697000000000
735781.423611111120,22.342000000000,-3.669000000000,18.672000000000
735781.424305555530,23.244000000000,-3.797000000000,19.448000000000
735781.425000000050,23.468000000000,-6.591000000000,16.877000000000
735781.425694444450,22.690000000000,-7.673000000000,15.017000000000
735781.426388888850,22.248000000000,-7.779000000000,14.471000000000
735781.427083333370,22.270000000000,-5.672000000000,16.598000000000
735781.427777777780,22.874000000000,-5.611000000000,17.262000000000
735781.428472222180,23.025000000000,-5.862000000000,17.164000000000
735781.429166666700,23.082000000000,-5.554000000000,17.527000000000
735781.429861111100,23.724000000000,-5.712000000000,18.012000000000
735781.430555555500,24.679000000000,-6.553000000000,18.124000000000
735781.431250000020,24.622000000000,-7.041000000000,17.581000000000
735781.431944444430,24.555000000000,-7.173000000000,17.383000000000
735781.432638888950,24.193000000000,-8.048000000000,16.147000000000
735781.433333333350,23.715000000000,-8.143000000000,15.571000000000
735781.434027777750,23.459000000000,-9.215000000000,14.245000000000
735781.434722222270,25.302000000000,-10.890000000000,14.412000000000
735781.435416666670,25.535000000000,-11.033000000000,14.505000000000
735781.436111111080,25.652000000000,-6.126000000000,19.525000000000
735781.436805555600,26.135000000000,-5.525000000000,20.608000000000
735781.437500000000,24.082000000000,-2.750000000000,21.332000000000
735781.438194444400,22.904000000000,-2.438000000000,20.465000000000
735781.438888888920,22.224000000000,-0.234000000000,21.991000000000
735781.439583333330,22.252000000000,-0.765000000000,21.487000000000
735781.440277777730,24.429000000000,-1.690000000000,22.739000000000
735781.440972222250,24.647000000000,-5.485000000000,19.163000000000
735781.441666666650,24.527000000000,-5.683000000000,18.845000000000
735781.442361111050,23.230000000000,-4.828000000000,18.404000000000
735781.443055555570,25.145000000000,-7.560000000000,17.586000000000
735781.443749999980,26.591000000000,-9.456000000000,17.136000000000
735781.444444444500,25.146000000000,-7.828000000000,17.320000000000
735781.445138888900,25.776000000000,-9.495000000000,16.281000000000
735781.445833333300,25.835000000000,-9.812000000000,16.022000000000
735781.446527777820,24.290000000000,-8.230000000000,16.060000000000
735781.447222222220,22.898000000000,-6.799000000000,16.100000000000
735781.447916666630,27.242000000000,-9.487000000000,17.756000000000
735781.448611111150,27.910000000000,-7.842000000000,20.068000000000
735781.449305555550,25.139000000000,-4.570000000000,20.566000000000
735781.449999999950,28.380000000000,-7.002000000000,21.377000000000
735781.450694444470,25.333000000000,-3.779000000000,21.552000000000
735781.451388888880,25.207000000000,-6.342000000000,18.864000000000
735781.452083333280,26.435000000000,-6.914000000000,19.521000000000
735781.452777777800,24.325000000000,-5.849000000000,18.478000000000
735781.453472222200,23.135000000000,-6.177000000000,16.959000000000
735781.454166666720,22.623000000000,-5.741000000000,16.881000000000
735781.454861111120,21.995000000000,-5.200000000000,16.795000000000
735781.455555555530,21.592000000000,-4.918000000000,16.674000000000
735781.456250000050,21.960000000000,-5.462000000000,16.495000000000
735781.456944444450,22.365000000000,-6.454000000000,15.913000000000
735781.457638888850,22.771000000000,-6.482000000000,16.287000000000
735781.458333333370,23.078000000000,-5.473000000000,17.607000000000
735781.459027777780,21.983000000000,0.091000000000,22.075000000000
735781.459722222180,22.084000000000,-1.016000000000,21.067000000000
735781.460416666700,22.163000000000,-2.783000000000,19.382000000000
735781.461111111100,22.493000000000,-3.796000000000,18.697000000000
735781.461805555500,22.969000000000,-4.437000000000,18.531000000000
735781.462500000020,25.407000000000,-9.093000000000,16.314000000000
735781.463194444430,27.076000000000,-11.927000000000,15.146000000000
735781.463888888950,24.884000000000,-9.996000000000,14.888000000000
735781.464583333350,22.160000000000,-5.683000000000,16.478000000000
735781.465277777750,21.656000000000,-3.587000000000,18.069000000000
735781.465972222270,21.839000000000,-1.908000000000,19.932000000000
735781.466666666670,22.313000000000,-2.249000000000,20.065000000000
735781.467361111080,22.451000000000,-2.426000000000,20.022000000000
735781.468055555600,22.509000000000,-2.475000000000,20.037000000000
735781.468750000000,22.169000000000,-2.458000000000,19.713000000000
735781.469444444400,22.013000000000,-0.891000000000,21.123000000000
735781.470138888920,22.515000000000,-0.778000000000,21.735000000000
735781.470833333330,22.295000000000,-0.552000000000,21.741000000000
735781.471527777730,21.545000000000,1.706000000000,23.252000000000
735781.472222222250,21.814000000000,0.236000000000,22.049000000000
735781.472916666650,21.806000000000,-1.935000000000,19.874000000000
735781.473611111050,21.717000000000,-4.398000000000,17.319000000000
735781.474305555570,21.899000000000,-5.096000000000,16.802000000000
735781.474999999980,21.745000000000,-1.939000000000,19.803000000000
735781.475694444500,21.425000000000,0.079000000000,21.504000000000
735781.476388888900,20.410000000000,1.055000000000,21.468000000000
735781.477083333300,20.574000000000,0.167000000000,20.742000000000
735781.477777777820,20.572000000000,-3.653000000000,16.918000000000
735781.478472222220,21.029000000000,-7.871000000000,13.156000000000
735781.479166666630,21.250000000000,-6.181000000000,15.066000000000
735781.479861111150,21.431000000000,-5.303000000000,16.129000000000
735781.480555555550,21.912000000000,-4.161000000000,17.753000000000
735781.481249999950,22.476000000000,-4.084000000000,18.395000000000
735781.481944444470,21.741000000000,-2.280000000000,19.462000000000
735781.482638888880,21.426000000000,-0.604000000000,20.823000000000
735781.483333333280,19.741000000000,1.101000000000,20.843000000000
735781.484027777800,21.634000000000,-0.928000000000,20.703000000000
735781.484722222200,23.450000000000,-2.557000000000,20.889000000000
735781.485416666720,23.032000000000,-2.065000000000,20.970000000000
735781.486111111120,23.392000000000,-2.598000000000,20.794000000000
735781.486805555530,23.233000000000,-1.334000000000,21.899000000000
735781.487500000050,23.055000000000,-2.076000000000,20.978000000000
735781.488194444450,22.186000000000,-2.280000000000,19.905000000000
735781.488888888850,22.241000000000,-0.754000000000,21.484000000000
735781.489583333370,23.236000000000,1.621000000000,24.856000000000
735781.490277777780,23.462000000000,0.437000000000,23.901000000000
735781.490972222180,23.204000000000,-0.740000000000,22.464000000000
735781.491666666700,21.529000000000,-0.440000000000,21.089000000000
735781.492361111100,20.180000000000,-1.279000000000,18.901000000000
735781.493055555500,21.272000000000,-4.563000000000,16.709000000000
735781.493750000020,22.414000000000,-9.846000000000,12.567000000000
735781.494444444430,22.121000000000,-10.644000000000,11.476000000000
735781.495138888950,24.055000000000,-14.837000000000,9.216000000000
735781.495833333350,24.683000000000,-15.566000000000,9.120000000000
735781.496527777750,22.093000000000,-13.851000000000,8.244000000000
735781.497222222270,19.937000000000,-10.756000000000,9.181000000000
735781.497916666670,19.298000000000,-10.343000000000,8.954000000000
735781.498611111080,18.162000000000,-5.725000000000,12.438000000000
735781.499305555600,17.942000000000,-2.626000000000,15.315000000000
735781.500000000000,18.067000000000,-2.199000000000,15.868000000000
735781.500694444400,19.400000000000,-2.775000000000,16.624000000000
735781.501388888920,19.742000000000,-3.250000000000,16.495000000000
735781.502083333330,19.524000000000,-0.880000000000,18.641000000000
735781.502777777730,19.345000000000,-0.358000000000,18.989000000000
735781.503472222250,19.502000000000,-1.578000000000,17.922000000000
735781.504166666650,19.822000000000,0.365000000000,20.186000000000
735781.504861111050,20.233000000000,-0.225000000000,20.010000000000
735781.505555555570,20.246000000000,3.486000000000,23.732000000000
735781.506249999980,19.953000000000,3.313000000000,23.264000000000
735781.506944444500,19.684000000000,2.215000000000,21.900000000000
735781.507638888900,19.661000000000,-0.385000000000,19.274000000000
735781.508333333300,19.711000000000,-2.772000000000,16.937000000000
735781.509027777820,19.607000000000,-3.884000000000,15.725000000000
735781.509722222220,19.352000000000,-5.083000000000,14.268000000000
735781.510416666630,19.354000000000,-5.126000000000,14.226000000000
735781.511111111150,18.843000000000,-0.451000000000,18.393000000000
735781.511805555550,18.128000000000,0.051000000000,18.178000000000
735781.512499999950,18.027000000000,0.044000000000,18.074000000000
735781.513194444470,18.382000000000,-2.449000000000,15.932000000000
735781.513888888880,19.861000000000,-4.803000000000,15.058000000000
735781.514583333280,22.156000000000,-7.372000000000,14.784000000000
735781.515277777800,22.513000000000,-6.106000000000,16.408000000000
735781.515972222200,22.643000000000,-5.385000000000,17.256000000000
735781.516666666720,22.701000000000,-5.573000000000,17.127000000000
735781.517361111120,23.053000000000,-8.735000000000,14.319000000000
735781.518055555530,23.712000000000,-8.655000000000,15.056000000000
735781.518750000050,23.832000000000,-7.130000000000,16.701000000000
735781.519444444450,23.833000000000,-3.887000000000,19.945000000000
735781.520138888850,24.006000000000,1.474000000000,25.480000000000
735781.520833333370,24.124000000000,3.975000000000,28.097000000000
735781.521527777780,24.887000000000,3.859000000000,28.750000000000
735781.522222222180,23.713000000000,5.179000000000,28.892000000000
735781.522916666700,21.270000000000,7.609000000000,28.879000000000
735781.523611111100,21.954000000000,4.243000000000,26.197000000000
735781.524305555500,23.409000000000,2.560000000000,25.967000000000
735781.525000000020,23.076000000000,2.372000000000,25.448000000000
735781.525694444430,23.319000000000,2.848000000000,26.166000000000
735781.526388888950,21.637000000000,3.547000000000,25.186000000000
735781.527083333350,20.206000000000,4.050000000000,24.253000000000
735781.527777777750,21.879000000000,1.363000000000,23.241000000000
735781.528472222270,23.797000000000,-1.720000000000,22.076000000000
735781.529166666670,23.307000000000,-3.593000000000,19.711000000000
735781.529861111080,22.502000000000,-4.389000000000,18.112000000000
735781.530555555600,22.741000000000,-4.144000000000,18.601000000000
735781.531250000000,23.305000000000,-5.965000000000,17.341000000000
735781.531944444400,24.497000000000,-5.825000000000,18.670000000000
735781.532638888920,24.734000000000,-6.642000000000,18.090000000000
735781.533333333330,25.042000000000,-6.893000000000,18.150000000000
735781.534027777730,25.306000000000,-5.974000000000,19.333000000000
735781.534722222250,25.065000000000,-0.777000000000,24.289000000000
735781.535416666650,24.962000000000,1.220000000000,26.182000000000
735781.536111111050,23.851000000000,2.347000000000,26.200000000000
735781.536805555570,23.094000000000,2.950000000000,26.045000000000
735781.537499999980,23.121000000000,0.675000000000,23.796000000000
735781.538194444500,23.760000000000,1.071000000000,24.828000000000
735781.538888888900,23.518000000000,2.294000000000,25.813000000000
735781.539583333300,22.078000000000,3.472000000000,25.552000000000
735781.540277777820,22.196000000000,0.929000000000,23.123000000000
735781.540972222220,22.471000000000,-1.217000000000,21.252000000000
735781.541666666630,23.297000000000,-4.360000000000,18.935000000000
735781.542361111150,24.072000000000,-6.266000000000,17.806000000000
735781.543055555550,24.903000000000,-6.202000000000,18.700000000000
735781.543749999950,24.622000000000,-3.201000000000,21.422000000000
735781.544444444470,24.580000000000,-3.186000000000,21.394000000000
735781.545138888880,24.890000000000,-5.393000000000,19.496000000000
735781.545833333280,25.190000000000,-6.081000000000,19.108000000000
735781.546527777800,26.204000000000,-7.430000000000,18.774000000000
735781.547222222200,26.475000000000,-10.522000000000,15.952000000000
735781.547916666720,27.270000000000,-14.658000000000,12.610000000000
735781.548611111120,25.867000000000,-12.824000000000,13.043000000000
735781.549305555530,26.579000000000,-9.069000000000,17.509000000000
735781.550000000050,29.174000000000,-8.646000000000,20.529000000000
735781.550694444450,30.245000000000,-9.525000000000,20.720000000000
735781.551388888850,29.608000000000,-7.878000000000,21.732000000000
735781.552083333370,30.367000000000,-7.794000000000,22.574000000000
735781.552777777780,29.679000000000,-7.089000000000,22.591000000000
735781.553472222180,27.672000000000,-5.172000000000,22.504000000000
735781.554166666700,28.289000000000,-6.743000000000,21.546000000000
735781.554861111100,28.740000000000,-7.453000000000,21.287000000000
735781.555555555500,29.051000000000,-10.220000000000,18.832000000000
735781.556250000020,28.453000000000,-10.170000000000,18.282000000000
735781.556944444430,28.350000000000,-10.139000000000,18.212000000000
735781.557638888950,26.747000000000,-6.029000000000,20.717000000000
735781.558333333350,25.706000000000,-4.968000000000,20.739000000000
735781.559027777750,24.766000000000,-4.141000000000,20.625000000000
735781.559722222270,26.811000000000,-7.911000000000,18.899000000000
735781.560416666670,28.778000000000,-11.832000000000,16.947000000000
735781.561111111080,28.042000000000,-11.230000000000,16.814000000000
735781.561805555600,27.131000000000,-11.662000000000,15.469000000000
735781.562500000000,27.287000000000,-8.818000000000,18.468000000000
735781.563194444400,28.329000000000,-9.759000000000,18.573000000000
735781.563888888920,28.635000000000,-6.600000000000,22.036000000000
735781.564583333330,27.622000000000,-4.260000000000,23.365000000000
735781.565277777730,27.408000000000,-0.611000000000,26.796000000000
735781.565972222250,26.535000000000,0.340000000000,26.876000000000
735781.566666666650,26.845000000000,-1.167000000000,25.679000000000
735781.567361111050,26.024000000000,-0.664000000000,25.360000000000
735781.568055555570,27.050000000000,-4.791000000000,22.262000000000
735781.568749999980,26.803000000000,-6.098000000000,20.705000000000
735781.569444444500,26.540000000000,-8.423000000000,18.118000000000
735781.570138888900,26.214000000000,-4.435000000000,21.781000000000
735781.570833333300,26.280000000000,-2.502000000000,23.777000000000
735781.571527777820,25.691000000000,-0.452000000000,25.238000000000
735781.572222222220,25.140000000000,2.229000000000,27.369000000000
735781.572916666630,25.864000000000,1.474000000000,27.340000000000
735781.573611111150,25.700000000000,1.711000000000,27.410000000000
735781.574305555550,26.340000000000,1.136000000000,27.472000000000
735781.574999999950,25.753000000000,0.946000000000,26.700000000000
735781.575694444470,25.521000000000,-0.290000000000,25.233000000000
735781.576388888880,25.364000000000,-2.347000000000,23.018000000000
735781.577083333280,25.041000000000,-1.909000000000,23.132000000000
735781.577777777800,24.641000000000,-0.896000000000,23.747000000000
735781.578472222200,24.433000000000,3.697000000000,28.129000000000
735781.579166666720,24.266000000000,4.838000000000,29.103000000000
735781.579861111120,23.336000000000,5.722000000000,29.054000000000
735781.580555555530,24.003000000000,4.930000000000,28.934000000000
735781.581250000050,23.870000000000,5.146000000000,29.014000000000
735781.581944444450,23.724000000000,5.872000000000,29.593000000000
735781.582638888850,23.644000000000,7.876000000000,31.521000000000
735781.583333333370,23.641000000000,6.649000000000,30.293000000000
735781.584027777780,23.523000000000,7.207000000000,30.731000000000
735781.584722222180,23.838000000000,7.055000000000,30.892000000000
735781.585416666700,24.012000000000,6.996000000000,31.007000000000
735781.586111111100,24.134000000000,7.983000000000,32.118000000000
735781.586805555500,24.213000000000,8.929000000000,33.141000000000
735781.587500000020,24.595000000000,8.444000000000,33.039000000000
735781.588194444430,24.578000000000,8.191000000000,32.773000000000
735781.588888888950,23.481000000000,8.588000000000,32.069000000000
735781.589583333350,22.935000000000,7.161000000000,30.098000000000
735781.590277777750,22.206000000000,5.169000000000,27.373000000000
735781.590972222270,20.792000000000,4.946000000000,25.739000000000
735781.591666666670,20.735000000000,4.411000000000,25.145000000000
735781.592361111080,20.971000000000,4.438000000000,25.411000000000
735781.593055555600,21.208000000000,1.606000000000,22.815000000000
735781.593750000000,22.282000000000,0.194000000000,22.477000000000
735781.594444444400,23.533000000000,-0.653000000000,22.881000000000
735781.595138888920,24.883000000000,-2.182000000000,22.701000000000
735781.595833333330,24.536000000000,-1.945000000000,22.591000000000
735781.596527777730,24.846000000000,-2.375000000000,22.472000000000
735781.597222222250,25.662000000000,-3.093000000000,22.570000000000
735781.597916666650,26.646000000000,-4.201000000000,22.446000000000
735781.598611111050,26.228000000000,-5.622000000000,20.605000000000
735781.599305555570,26.058000000000,-7.396000000000,18.663000000000
735781.599999999980,25.846000000000,-8.107000000000,17.741000000000
735781.600694444500,25.728000000000,-7.395000000000,18.334000000000
735781.601388888900,25.008000000000,-2.621000000000,22.387000000000
735781.602083333300,22.048000000000,-3.867000000000,18.187000000000
735781.602777777820,24.601000000000,-0.911000000000,23.690000000000
735781.603472222220,25.665000000000,0.140000000000,25.804000000000
735781.604166666630,24.343000000000,1.457000000000,25.803000000000
735781.604861111150,22.727000000000,1.685000000000,24.412000000000
735781.605555555550,23.604000000000,0.220000000000,23.823000000000
735781.606249999950,23.204000000000,0.234000000000,23.438000000000
735781.606944444470,23.523000000000,-0.210000000000,23.311000000000
735781.607638888880,22.006000000000,0.643000000000,22.646000000000
735781.608333333280,22.207000000000,-1.746000000000,20.464000000000
735781.609027777800,23.024000000000,-1.403000000000,21.623000000000
735781.609722222200,23.266000000000,0.028000000000,23.296000000000
735781.610416666720,23.134000000000,0.123000000000,23.256000000000
735781.611111111120,23.481000000000,-0.914000000000,22.568000000000
735781.611805555530,23.664000000000,-2.196000000000,21.469000000000
735781.612500000050,24.022000000000,-3.093000000000,20.928000000000
735781.613194444450,24.399000000000,-1.890000000000,22.507000000000
735781.613888888850,23.942000000000,4.750000000000,28.694000000000
735781.614583333370,23.563000000000,9.225000000000,32.788000000000
735781.615277777780,23.428000000000,9.243000000000,32.672000000000
735781.615972222180,23.225000000000,7.776000000000,31.000000000000
735781.616666666700,23.018000000000,6.925000000000,29.944000000000
735781.617361111100,22.748000000000,6.153000000000,28.901000000000
735781.618055555500,22.500000000000,5.532000000000,28.033000000000
735781.618750000020,22.501000000000,5.033000000000,27.535000000000
735781.619444444430,22.437000000000,6.493000000000,28.932000000000
735781.620138888950,22.236000000000,6.835000000000,29.071000000000
735781.620833333350,22.279000000000,5.471000000000,27.750000000000
735781.621527777750,22.410000000000,5.108000000000,27.517000000000
735781.622222222270,22.546000000000,4.701000000000,27.251000000000
735781.622916666670,22.415000000000,2.345000000000,24.761000000000
735781.623611111080,22.272000000000,2.288000000000,24.559000000000
735781.624305555600,22.124000000000,2.759000000000,24.883000000000
735781.625000000000,21.970000000000,5.581000000000,27.553000000000
735781.625694444400,20.126000000000,8.042000000000,28.169000000000
735781.626388888920,19.297000000000,8.140000000000,27.435000000000
735781.627083333330,18.618000000000,11.303000000000,29.921000000000
735781.627777777730,20.123000000000,12.090000000000,32.215000000000
735781.628472222250,20.266000000000,11.017000000000,31.285000000000
735781.629166666650,20.715000000000,10.079000000000,30.792000000000
735781.629861111050,20.280000000000,10.005000000000,30.286000000000
735781.630555555570,19.369000000000,12.424000000000,31.796000000000
735781.631249999980,19.725000000000,13.615000000000,33.341000000000
735781.631944444500,20.572000000000,12.771000000000,33.345000000000
735781.632638888900,20.824000000000,12.032000000000,32.854000000000
735781.633333333300,20.222000000000,11.091000000000,31.315000000000
735781.634027777820,19.647000000000,11.615000000000,31.260000000000
735781.634722222220,19.719000000000,10.989000000000,30.711000000000
735781.635416666630,20.092000000000,8.512000000000,28.605000000000
735781.636111111150,20.278000000000,7.551000000000,27.827000000000
735781.636805555550,20.297000000000,9.562000000000,29.858000000000
735781.637499999950,20.073000000000,10.262000000000,30.338000000000
735781.638194444470,20.230000000000,9.602000000000,29.832000000000
735781.638888888880,21.222000000000,8.497000000000,29.719000000000
735781.639583333280,21.578000000000,8.012000000000,29.590000000000
735781.640277777800,19.753000000000,9.234000000000,28.987000000000
735781.640972222200,19.407000000000,8.652000000000,28.059000000000
735781.641666666720,19.264000000000,8.023000000000,27.282000000000
735781.642361111120,19.442000000000,7.269000000000,26.709000000000
735781.643055555530,19.016000000000,8.994000000000,28.011000000000
735781.643750000050,18.717000000000,11.844000000000,30.560000000000
735781.644444444450,18.288000000000,11.981000000000,30.267000000000
735781.645138888850,17.527000000000,13.089000000000,30.616000000000
735781.645833333370,17.241000000000,12.634000000000,29.875000000000
735781.646527777780,16.814000000000,11.203000000000,28.016000000000
735781.647222222180,16.583000000000,11.747000000000,28.326000000000
735781.647916666700,16.289000000000,10.781000000000,27.070000000000
735781.648611111100,16.163000000000,10.438000000000,26.601000000000
735781.649305555500,15.951000000000,10.718000000000,26.667000000000
735781.650000000020,16.084000000000,10.645000000000,26.730000000000
735781.650694444430,16.420000000000,9.723000000000,26.142000000000
735781.651388888950,15.528000000000,8.252000000000,23.783000000000
735781.652083333350,15.237000000000,8.277000000000,23.514000000000
735781.652777777750,14.883000000000,11.684000000000,26.569000000000
735781.653472222270,14.368000000000,12.367000000000,26.733000000000
735781.654166666670,12.133000000000,14.602000000000,26.736000000000
