735781.327777777800,13.992000000000,4.634000000000,18.626000000000
735781.328472222200,14.170000000000,1.716000000000,15.885000000000
735781.329166666720,14.356000000000,-0.007000000000,14.351000000000
735781.329861111120,14.365000000000,-0.203000000000,14.161000000000
735781.330555555530,14.542000000000,-1.621000000000,12.920000000000
735781.331250000050,14.870000000000,-1.939000000000,12.931000000000
735781.331944444450,15.139000000000,-4.465000000000,10.677000000000
735781.332638888850,15.414000000000,-5.243000000000,10.171000000000
735781.333333333370,15.949000000000,-4.871000000000,11.079000000000
735781.334027777780,16.454000000000,-2.249000000000,14.206000000000
735781.334722222180,16.111000000000,-1.948000000000,14.163000000000
735781.335416666700,16.455000000000,-2.261000000000,14.196000000000
735781.336111111100,16.432000000000,-2.483000000000,13.950000000000
735781.336805555500,16.311000000000,0.329000000000,16.641000000000
735781.337500000020,16.137000000000,1.438000000000,17.577000000000
735781.338194444430,15.981000000000,1.547000000000,17.528000000000
735781.338888888950,15.923000000000,1.441000000000,17.361000000000
735781.339583333350,15.732000000000,1.571000000000,17.299000000000
735781.340277777750,15.461000000000,3.675000000000,19.135000000000
735781.340972222270,15.650000000000,3.794000000000,19.446000000000
735781.341666666670,15.748000000000,4.666000000000,20.413000000000
735781.342361111080,16.108000000000,5.121000000000,21.228000000000
735781.343055555600,16.250000000000,4.508000000000,20.757000000000
735781.343750000000,16.144000000000,3.381000000000,19.524000000000
735781.344444444400,16.388000000000,3.145000000000,19.532000000000
735781.345138888920,16.591000000000,2.830000000000,19.419000000000
735781.345833333330,16.640000000000,2.753000000000,19.392000000000
735781.346527777730,16.823000000000,2.365000000000,19.189000000000
735781.347222222250,16.991000000000,1.504000000000,18.496000000000
735781.347916666650,16.435000000000,1.011000000000,17.449000000000
735781.348611111050,17.179000000000,-0.141000000000,17.042000000000
735781.349305555570,17.058000000000,-0.281000000000,16.782000000000
735781.349999999980,16.979000000000,-0.122000000000,16.857000000000
735781.350694444500,16.989000000000,-0.570000000000,16.419000000000
735781.351388888900,17.185000000000,-0.139000000000,17.047000000000
735781.352083333300,17.443000000000,1.705000000000,19.150000000000
735781.352777777820,17.663000000000,4.754000000000,22.416000000000
735781.353472222220,18.172000000000,5.294000000000,23.463000000000
735781.354166666630,18.132000000000,5.517000000000,23.651000000000
735781.354861111150,18.043000000000,6.091000000000,24.133000000000
735781.355555555550,18.450000000000,5.955000000000,24.404000000000
735781.356249999950,18.866000000000,4.759000000000,23.623000000000
735781.356944444470,18.539000000000,4.953000000000,23.490000000000
735781.357638888880,18.365000000000,4.600000000000,22.966000000000
735781.358333333280,18.358000000000,4.370000000000,22.729000000000
735781.359027777800,18.341000000000,4.052000000000,22.393000000000
735781.359722222200,18.773000000000,0.897000000000,19.670000000000
735781.360416666720,19.309000000000,-1.151000000000,18.160000000000
735781.361111111120,19.627000000000,-2.013000000000,17.614000000000
735781.361805555530,19.130000000000,-1.465000000000,17.664000000000
735781.362500000050,19.382000000000,-0.936000000000,18.447000000000
735781.363194444450,19.773000000000,-2.061000000000,17.711000000000
735781.363888888850,20.005000000000,-3.130000000000,16.875000000000
735781.364583333370,19.709000000000,-3.248000000000,16.462000000000
735781.365277777780,20.056000000000,-3.642000000000,16.415000000000
735781.365972222180,20.669000000000,-4.224000000000,16.446000000000
735781.366666666700,20.958000000000,-4.646000000000,16.308000000000
735781.367361111100,21.003000000000,-4.636000000000,16.367000000000
735781.368055555500,21.294000000000,-4.892000000000,16.402000000000
735781.368750000020,21.167000000000,-4.264000000000,16.903000000000
735781.369444444430,21.437000000000,-5.559000000000,15.879000000000
735781.370138888950,21.749000000000,-6.336000000000,15.412000000000
735781.370833333350,21.650000000000,-6.541000000000,15.111000000000
735781.371527777750,21.957000000000,-5.702000000000,16.258000000000
735781.372222222270,21.121000000000,-2.726000000000,18.394000000000
735781.372916666670,21.902000000000,-3.466000000000,18.434000000000
735781.373611111080,22.367000000000,-3.989000000000,18.377000000000
735781.374305555600,22.516000000000,-4.135000000000,18.380000000000
735781.375000000000,21.985000000000,-3.364000000000,18.622000000000
735781.375694444400,22.457000000000,-3.848000000000,18.608000000000
735781.376388888920,22.446000000000,-6.073000000000,16.370000000000
735781.377083333330,22.591000000000,-7.017000000000,15.572000000000
735781.377777777730,21.854000000000,-7.751000000000,14.105000000000
735781.378472222250,22.030000000000,-8.037000000000,13.993000000000
735781.379166666650,22.789000000000,-10.131000000000,12.658000000000
735781.379861111050,22.947000000000,-10.814000000000,12.133000000000
735781.380555555570,23.462000000000,-10.667000000000,12.795000000000
735781.381249999980,23.303000000000,-10.338000000000,12.962000000000
735781.381944444500,23.673000000000,-8.291000000000,15.380000000000
735781.382638888900,23.908000000000,-7.616000000000,16.293000000000
735781.383333333300,24.022000000000,-7.587000000000,16.435000000000
735781.384027777820,24.142000000000,-7.686000000000,16.453000000000
735781.384722222220,23.890000000000,-4.559000000000,19.332000000000
735781.385416666630,24.136000000000,-5.051000000000,19.086000000000
735781.386111111150,24.401000000000,-6.041000000000,18.361000000000
735781.386805555550,24.510000000000,-3.214000000000,21.297000000000
735781.387499999950,24.544000000000,-1.004000000000,23.540000000000
735781.388194444470,24.542000000000,1.169000000000,25.712000000000
735781.388888888880,23.430000000000,3.726000000000,27.155000000000
735781.389583333280,23.164000000000,7.360000000000,30.523000000000
735781.390277777800,23.962000000000,6.530000000000,30.495000000000
735781.390972222200,25.176000000000,5.242000000000,30.418000000000
735781.391666666720,24.829000000000,5.330000000000,30.157000000000
735781.392361111120,24.520000000000,5.299000000000,29.819000000000
735781.393055555530,23.929000000000,3.519000000000,27.448000000000
735781.393750000050,24.791000000000,0.928000000000,25.717000000000
735781.394444444450,24.282000000000,-0.389000000000,23.893000000000
735781.395138888850,25.546000000000,-7.057000000000,18.487000000000
735781.395833333370,25.895000000000,-4.819000000000,21.075000000000
735781.396527777780,26.095000000000,-4.902000000000,21.192000000000
735781.397222222180,25.767000000000,-7.181000000000,18.586000000000
735781.397916666700,25.601000000000,-6.829000000000,18.774000000000
735781.398611111100,25.553000000000,-2.604000000000,22.948000000000
735781.399305555500,25.581000000000,-1.072000000000,24.511000000000
735781.400000000020,26.172000000000,-0.710000000000,25.460000000000
735781.400694444430,27.285000000000,-0.639000000000,26.644000000000
735781.401388888950,27.030000000000,1.545000000000,28.577000000000
735781.402083333350,25.961000000000,0.061000000000,26.020000000000
735781.402777777750,25.050000000000,0.139000000000,25.187000000000
735781.403472222270,25.840000000000,1.749000000000,27.588000000000
735781.404166666670,26.429000000000,-5.321000000000,21.111000000000
735781.404861111080,26.980000000000,-4.384000000000,22.596000000000
735781.405555555600,27.558000000000,-0.287000000000,27.269000000000
735781.406250000000,27.440000000000,-3.475000000000,23.965000000000
735781.406944444400,27.385000000000,-0.083000000000,27.303000000000
735781.407638888920,27.655000000000,0.109000000000,27.762000000000
735781.408333333330,27.244000000000,-4.107000000000,23.138000000000
735781.409027777730,26.959000000000,-5.838000000000,21.121000000000
735781.409722222250,27.327000000000,-7.134000000000,20.192000000000
735781.410416666650,27.367000000000,-8.908000000000,18.458000000000
735781.411111111050,28.230000000000,-8.716000000000,19.512000000000
735781.411805555570,28.021000000000,-8.898000000000,19.123000000000
735781.412499999980,27.707000000000,-10.054000000000,17.654000000000
735781.413194444500,27.904000000000,-8.517000000000,19.390000000000
735781.413888888900,28.177000000000,-8.859000000000,19.317000000000
735781.414583333300,28.354000000000,-10.219000000000,18.136000000000
735781.415277777820,28.339000000000,-6.223000000000,22.117000000000
735781.415972222220,28.211000000000,-0.603000000000,27.608000000000
735781.416666666630,28.794000000000,0.812000000000,29.605000000000
735781.417361111150,28.853000000000,2.706000000000,31.558000000000
735781.418055555550,28.848000000000,1.623000000000,30.470000000000
735781.418749999950,29.088000000000,-0.994000000000,28.093000000000
735781.419444444470,28.934000000000,0.369000000000,29.307000000000
735781.420138888880,28.658000000000,-1.163000000000,27.495000000000
735781.420833333280,28.821000000000,-1.807000000000,27.010000000000
735781.421527777800,28.581000000000,-1.114000000000,27.467000000000
735781.422222222200,29.701000000000,-3.839000000000,25.861000000000
735781.422916666720,29.812000000000,-6.495000000000,23.318000000000
735781.423611111120,30.687000000000,-7.711000000000,22.974000000000
735781.424305555530,30.957000000000,-10.497000000000,20.458000000000
735781.425000000050,30.265000000000,-10.322000000000,19.943000000000
735781.425694444450,28.750000000000,-10.322000000000,18.430000000000
735781.426388888850,29.234000000000,-11.838000000000,17.394000000000
735781.427083333370,29.399000000000,-12.588000000000,16.812000000000
735781.427777777780,29.544000000000,-12.903000000000,16.643000000000
735781.428472222180,29.422000000000,-12.679000000000,16.744000000000
735781.429166666700,29.095000000000,-10.268000000000,18.824000000000
735781.429861111100,29.330000000000,-10.325000000000,19.005000000000
735781.430555555500,29.550000000000,-9.469000000000,20.081000000000
735781.431250000020,30.160000000000,-4.438000000000,25.725000000000
735781.431944444430,30.431000000000,-7.747000000000,22.685000000000
735781.432638888950,29.871000000000,-8.928000000000,20.942000000000
735781.433333333350,29.762000000000,-8.992000000000,20.769000000000
735781.434027777750,30.383000000000,-9.495000000000,20.888000000000
735781.434722222270,30.936000000000,-10.289000000000,20.648000000000
735781.435416666670,30.519000000000,-10.414000000000,20.105000000000
735781.436111111080,30.562000000000,-8.075000000000,22.488000000000
735781.436805555600,30.831000000000,-9.388000000000,21.441000000000
735781.437500000000,30.014000000000,-10.694000000000,19.322000000000
735781.438194444400,29.537000000000,-10.763000000000,18.774000000000
735781.438888888920,29.510000000000,-12.989000000000,16.522000000000
735781.439583333330,29.164000000000,-15.686000000000,13.477000000000
735781.440277777730,29.089000000000,-16.046000000000,13.047000000000
735781.440972222250,29.254000000000,-19.198000000000,10.057000000000
735781.441666666650,29.675000000000,-20.805000000000,8.870000000000
735781.442361111050,29.857000000000,-21.198000000000,8.659000000000
735781.443055555570,29.579000000000,-20.887000000000,8.691000000000
735781.443749999980,29.595000000000,-20.438000000000,9.157000000000
735781.444444444500,29.400000000000,-19.183000000000,10.214000000000
735781.445138888900,29.497000000000,-18.289000000000,11.207000000000
735781.445833333300,29.603000000000,-13.083000000000,16.522000000000
735781.446527777820,29.596000000000,-11.017000000000,18.577000000000
735781.447222222220,29.795000000000,-11.239000000000,18.553000000000
735781.447916666630,29.756000000000,-11.272000000000,18.485000000000
735781.448611111150,29.942000000000,-11.791000000000,18.151000000000
735781.449305555550,28.669000000000,-10.423000000000,18.247000000000
735781.449999999950,28.416000000000,-12.188000000000,16.227000000000
735781.450694444470,29.231000000000,-14.306000000000,14.925000000000
735781.451388888880,29.723000000000,-14.668000000000,15.056000000000
735781.452083333280,29.976000000000,-12.335000000000,17.638000000000
735781.452777777800,29.973000000000,-10.483000000000,19.487000000000
735781.453472222200,30.030000000000,-8.294000000000,21.735000000000
735781.454166666720,29.990000000000,-9.027000000000,20.962000000000
735781.454861111120,29.809000000000,-11.090000000000,18.720000000000
735781.455555555530,29.557000000000,-12.034000000000,17.523000000000
735781.456250000050,29.734000000000,-12.930000000000,16.803000000000
735781.456944444450,29.953000000000,-13.579000000000,16.375000000000
735781.457638888850,28.107000000000,-11.449000000000,16.658000000000
735781.458333333370,29.492000000000,-9.696000000000,19.800000000000
735781.459027777780,30.112000000000,-10.138000000000,19.972000000000
735781.459722222180,30.083000000000,-10.363000000000,19.721000000000
735781.460416666700,30.665000000000,-9.598000000000,21.066000000000
735781.461111111100,30.581000000000,-9.093000000000,21.490000000000
735781.461805555500,28.212000000000,-4.374000000000,23.839000000000
735781.462500000020,28.468000000000,-4.240000000000,24.230000000000
735781.463194444430,29.853000000000,-4.701000000000,25.150000000000
735781.463888888950,28.032000000000,-3.599000000000,24.432000000000
735781.464583333350,28.880000000000,-5.897000000000,22.985000000000
735781.465277777750,31.484000000000,-8.468000000000,23.018000000000
735781.465972222270,31.010000000000,-8.326000000000,22.684000000000
735781.466666666670,29.081000000000,-6.402000000000,22.678000000000
735781.467361111080,31.405000000000,-8.621000000000,22.784000000000
735781.468055555600,30.355000000000,-7.490000000000,22.865000000000
735781.468750000000,28.379000000000,-5.593000000000,22.786000000000
735781.469444444400,28.324000000000,-7.042000000000,21.280000000000
735781.470138888920,28.323000000000,-5.501000000000,22.822000000000
735781.470833333330,28.358000000000,-5.984000000000,22.374000000000
735781.471527777730,30.600000000000,-9.821000000000,20.779000000000
735781.472222222250,32.281000000000,-11.521000000000,20.762000000000
735781.472916666650,32.296000000000,-11.886000000000,20.412000000000
735781.473611111050,32.368000000000,-11.071000000000,21.297000000000
735781.474305555570,32.675000000000,-9.882000000000,22.793000000000
735781.474999999980,32.816000000000,-9.901000000000,22.915000000000
735781.475694444500,31.793000000000,-9.089000000000,22.701000000000
735781.476388888900,32.581000000000,-10.407000000000,22.174000000000
735781.477083333300,31.738000000000,-9.680000000000,22.058000000000
735781.477777777820,30.283000000000,-9.363000000000,20.919000000000
735781.478472222220,30.867000000000,-9.527000000000,21.338000000000
735781.479166666630,31.230000000000,-12.265000000000,18.964000000000
735781.479861111150,31.147000000000,-12.416000000000,18.730000000000
735781.480555555550,30.784000000000,-7.960000000000,22.823000000000
735781.481249999950,30.755000000000,-7.647000000000,23.107000000000
735781.481944444470,30.770000000000,-6.655000000000,24.116000000000
735781.482638888880,29.577000000000,-5.632000000000,23.944000000000
735781.483333333280,30.519000000000,-6.719000000000,23.800000000000
735781.484027777800,30.857000000000,-6.889000000000,23.968000000000
735781.484722222200,30.544000000000,-6.409000000000,24.131000000000
735781.485416666720,31.429000000000,-9.060000000000,22.367000000000
735781.486111111120,31.637000000000,-9.581000000000,22.058000000000
735781.486805555530,31.361000000000,-6.744000000000,24.616000000000
735781.487500000050,31.512000000000,-6.115000000000,25.396000000000
735781.488194444450,31.385000000000,-5.252000000000,26.134000000000
735781.488888888850,31.097000000000,-4.860000000000,26.234000000000
735781.489583333370,31.422000000000,-5.487000000000,25.938000000000
735781.490277777780,31.838000000000,-5.948000000000,25.893000000000
735781.490972222180,31.660000000000,-4.387000000000,27.276000000000
735781.491666666700,31.866000000000,-3.561000000000,28.303000000000
735781.492361111100,32.250000000000,-2.514000000000,29.735000000000
735781.493055555500,32.503000000000,-2.775000000000,29.724000000000
735781.493750000020,32.032000000000,-6.336000000000,25.696000000000
735781.494444444430,31.852000000000,-4.826000000000,27.026000000000
735781.495138888950,31.627000000000,-3.855000000000,27.772000000000
735781.495833333350,31.830000000000,-4.239000000000,27.593000000000
735781.496527777750,32.069000000000,-4.608000000000,27.463000000000
735781.497222222270,31.353000000000,-5.099000000000,26.255000000000
735781.497916666670,31.308000000000,-5.000000000000,26.310000000000
735781.498611111080,30.815000000000,-4.360000000000,26.455000000000
735781.499305555600,31.130000000000,-4.616000000000,26.516000000000
735781.500000000000,31.586000000000,-4.895000000000,26.692000000000
735781.500694444400,31.013000000000,-5.402000000000,25.611000000000
735781.501388888920,31.323000000000,-6.103000000000,25.222000000000
735781.502083333330,31.156000000000,-2.348000000000,28.808000000000
735781.502777777730,31.694000000000,-1.641000000000,30.055000000000
735781.503472222250,31.563000000000,-0.751000000000,30.809000000000
735781.504166666650,31.759000000000,-0.782000000000,30.977000000000
735781.504861111050,33.310000000000,-3.476000000000,29.834000000000
735781.505555555570,32.352000000000,-4.130000000000,28.223000000000
735781.506249999980,31.696000000000,-5.187000000000,26.510000000000
735781.506944444500,33.555000000000,-5.399000000000,28.157000000000
735781.507638888900,32.521000000000,-6.397000000000,26.125000000000
735781.508333333300,32.891000000000,-8.823000000000,24.071000000000
735781.509027777820,33.455000000000,-9.914000000000,23.540000000000
735781.509722222220,31.668000000000,-7.174000000000,24.498000000000
735781.510416666630,30.709000000000,-5.980000000000,24.727000000000
735781.511111111150,30.500000000000,-4.762000000000,25.742000000000
735781.511805555550,31.812000000000,-3.388000000000,28.424000000000
735781.512499999950,29.722000000000,-1.263000000000,28.460000000000
735781.513194444470,29.770000000000,-0.982000000000,28.786000000000
735781.513888888880,30.570000000000,-1.647000000000,28.923000000000
735781.514583333280,32.571000000000,-5.854000000000,26.718000000000
735781.515277777800,31.885000000000,-5.200000000000,26.684000000000
735781.515972222200,32.206000000000,-5.633000000000,26.573000000000
735781.516666666720,31.232000000000,-4.422000000000,26.812000000000
735781.517361111120,29.828000000000,-2.971000000000,26.856000000000
735781.518055555530,29.219000000000,-3.407000000000,25.812000000000
735781.518750000050,28.701000000000,-0.307000000000,28.396000000000
735781.519444444450,30.858000000000,-5.037000000000,25.820000000000
735781.520138888850,30.582000000000,-5.068000000000,25.514000000000
735781.520833333370,31.740000000000,-0.119000000000,31.621000000000
735781.521527777780,33.156000000000,-1.202000000000,31.954000000000
735781.522222222180,32.170000000000,-2.284000000000,29.887000000000
735781.522916666700,33.009000000000,-2.144000000000,30.865000000000
735781.523611111100,33.113000000000,-1.918000000000,31.193000000000
735781.524305555500,32.807000000000,-5.498000000000,27.309000000000
735781.525000000020,33.871000000000,-8.054000000000,25.818000000000
735781.525694444430,33.657000000000,-8.209000000000,25.445000000000
735781.526388888950,33.443000000000,-8.570000000000,24.873000000000
735781.527083333350,32.997000000000,-8.680000000000,24.317000000000
735781.527777777750,32.865000000000,-4.867000000000,27.999000000000
735781.528472222270,32.957000000000,-0.733000000000,32.224000000000
735781.529166666670,30.795000000000,3.950000000000,34.745000000000
735781.529861111080,29.613000000000,5.363000000000,34.979000000000
735781.530555555600,32.134000000000,3.104000000000,35.235000000000
735781.531250000000,31.954000000000,5.238000000000,37.191000000000
735781.531944444400,31.499000000000,5.812000000000,37.311000000000
735781.532638888920,31.973000000000,2.713000000000,34.684000000000
735781.533333333330,32.209000000000,1.296000000000,33.503000000000
735781.534027777730,31.789000000000,5.199000000000,36.989000000000
735781.534722222250,31.580000000000,10.343000000000,41.923000000000
735781.535416666650,32.117000000000,9.876000000000,41.993000000000
735781.536111111050,32.775000000000,8.121000000000,40.899000000000
735781.536805555570,32.761000000000,6.212000000000,38.973000000000
735781.537499999980,32.837000000000,3.715000000000,36.552000000000
735781.538194444500,32.936000000000,-2.013000000000,30.923000000000
735781.538888888900,32.582000000000,3.403000000000,35.984000000000
735781.539583333300,32.185000000000,3.243000000000,35.428000000000
735781.540277777820,30.279000000000,-1.199000000000,29.080000000000
735781.540972222220,29.909000000000,-2.189000000000,27.721000000000
735781.541666666630,30.146000000000,-0.332000000000,29.815000000000
735781.542361111150,30.505000000000,0.483000000000,30.990000000000
735781.543055555550,30.894000000000,-5.885000000000,25.009000000000
735781.543749999950,30.516000000000,-7.272000000000,23.242000000000
735781.544444444470,30.739000000000,-7.486000000000,23.250000000000
735781.545138888880,30.416000000000,1.964000000000,32.378000000000
735781.545833333280,29.932000000000,-0.387000000000,29.545000000000
735781.546527777800,28.504000000000,0.588000000000,29.093000000000
735781.547222222200,27.646000000000,1.878000000000,29.526000000000
735781.547916666720,28.964000000000,1.060000000000,30.026000000000
735781.548611111120,30.952000000000,0.712000000000,31.666000000000
735781.549305555530,29.838000000000,6.423000000000,36.263000000000
735781.550000000050,31.484000000000,5.002000000000,36.485000000000
735781.550694444450,32.032000000000,4.702000000000,36.734000000000
735781.551388888850,31.667000000000,-1.908000000000,29.760000000000
735781.552083333370,32.227000000000,-1.125000000000,31.100000000000
735781.552777777780,32.328000000000,-1.486000000000,30.842000000000
735781.553472222180,32.622000000000,-1.655000000000,30.967000000000
735781.554166666700,32.374000000000,-0.901000000000,31.469000000000
735781.554861111100,31.199000000000,-3.049000000000,28.150000000000
735781.555555555500,32.325000000000,-5.962000000000,26.364000000000
735781.556250000020,32.048000000000,-5.942000000000,26.108000000000
735781.556944444430,31.201000000000,-5.840000000000,25.359000000000
735781.557638888950,31.041000000000,-4.258000000000,26.785000000000
735781.558333333350,30.502000000000,-3.644000000000,26.857000000000
735781.559027777750,31.240000000000,-4.645000000000,26.594000000000
735781.559722222270,30.833000000000,-5.211000000000,25.621000000000
735781.560416666670,30.782000000000,-2.756000000000,28.030000000000
735781.561111111080,30.857000000000,-2.739000000000,28.118000000000
735781.561805555600,30.698000000000,-2.878000000000,27.820000000000
735781.562500000000,29.984000000000,-1.937000000000,28.046000000000
735781.563194444400,30.128000000000,-5.446000000000,24.682000000000
735781.563888888920,30.965000000000,-6.034000000000,24.931000000000
735781.564583333330,30.412000000000,-7.775000000000,22.636000000000
735781.565277777730,30.795000000000,-7.558000000000,23.237000000000
735781.565972222250,31.626000000000,-9.530000000000,22.097000000000
735781.566666666650,30.087000000000,-10.301000000000,19.784000000000
735781.567361111050,31.361000000000,-12.095000000000,19.265000000000
735781.568055555570,32.046000000000,-13.025000000000,19.019000000000
735781.568749999980,32.195000000000,-11.392000000000,20.804000000000
735781.569444444500,31.549000000000,-11.504000000000,20.044000000000
735781.570138888900,30.068000000000,-6.972000000000,23.097000000000
735781.570833333300,30.399000000000,-7.397000000000,23.000000000000
735781.571527777820,31.753000000000,-2.825000000000,28.929000000000
735781.572222222220,31.563000000000,1.356000000000,32.916000000000
735781.572916666630,31.306000000000,1.006000000000,32.314000000000
735781.573611111150,30.435000000000,-1.478000000000,28.959000000000
735781.574305555550,30.458000000000,-1.028000000000,29.431000000000
735781.574999999950,30.529000000000,-0.071000000000,30.459000000000
735781.575694444470,29.422000000000,1.049000000000,30.473000000000
735781.576388888880,28.747000000000,1.596000000000,30.342000000000
735781.577083333280,28.071000000000,6.632000000000,34.703000000000
735781.577777777800,28.959000000000,5.966000000000,34.925000000000
735781.578472222200,30.089000000000,7.041000000000,37.132000000000
735781.579166666720,30.528000000000,7.315000000000,37.844000000000
735781.579861111120,30.091000000000,8.926000000000,39.014000000000
735781.580555555530,29.334000000000,8.353000000000,37.687000000000
735781.581250000050,28.998000000000,6.510000000000,35.506000000000
735781.581944444450,29.377000000000,5.073000000000,34.450000000000
735781.582638888850,27.894000000000,6.624000000000,34.516000000000
735781.583333333370,26.917000000000,5.319000000000,32.236000000000
735781.584027777780,26.890000000000,2.460000000000,29.350000000000
735781.584722222180,26.426000000000,2.304000000000,28.727000000000
735781.585416666700,26.164000000000,3.323000000000,29.488000000000
735781.586111111100,26.265000000000,4.726000000000,30.989000000000
735781.586805555500,26.342000000000,4.065000000000,30.405000000000
735781.587500000020,26.295000000000,4.310000000000,30.604000000000
735781.588194444430,25.663000000000,5.876000000000,31.541000000000
735781.588888888950,26.657000000000,5.497000000000,32.156000000000
735781.589583333350,26.214000000000,5.949000000000,32.163000000000
735781.590277777750,24.179000000000,6.104000000000,30.281000000000
735781.590972222270,24.175000000000,8.284000000000,32.464000000000
735781.591666666670,25.731000000000,9.043000000000,34.775000000000
735781.592361111080,26.274000000000,7.994000000000,34.264000000000
735781.593055555600,25.752000000000,7.430000000000,33.181000000000
735781.593750000000,26.910000000000,7.120000000000,34.027000000000
735781.594444444400,28.969000000000,5.452000000000,34.424000000000
735781.595138888920,29.791000000000,4.584000000000,34.373000000000
735781.595833333330,29.424000000000,1.624000000000,31.050000000000
735781.596527777730,28.040000000000,4.950000000000,32.989000000000
735781.597222222250,27.292000000000,5.760000000000,33.051000000000
735781.597916666650,27.240000000000,5.330000000000,32.572000000000
735781.598611111050,28.183000000000,2.657000000000,30.839000000000
735781.599305555570,26.648000000000,0.746000000000,27.395000000000
735781.599999999980,26.204000000000,-3.006000000000,23.201000000000
735781.600694444500,26.580000000000,-2.986000000000,23.593000000000
735781.601388888900,26.628000000000,-4.309000000000,22.319000000000
735781.602083333300,27.541000000000,-5.195000000000,22.345000000000
735781.602777777820,28.522000000000,-6.194000000000,22.330000000000
735781.603472222220,28.133000000000,-5.341000000000,22.792000000000
735781.604166666630,28.097000000000,-4.976000000000,23.122000000000
735781.604861111150,27.773000000000,-2.138000000000,25.635000000000
735781.605555555550,26.937000000000,-2.980000000000,23.959000000000
735781.606249999950,25.303000000000,-0.488000000000,24.816000000000
735781.606944444470,25.827000000000,1.960000000000,27.786000000000
735781.607638888880,26.475000000000,4.697000000000,31.172000000000
735781.608333333280,25.818000000000,6.347000000000,32.167000000000
735781.609027777800,25.217000000000,8.414000000000,33.629000000000
735781.609722222200,25.324000000000,10.245000000000,35.567000000000
735781.610416666720,25.707000000000,9.517000000000,35.222000000000
735781.611111111120,25.493000000000,8.966000000000,34.462000000000
735781.611805555530,25.502000000000,8.860000000000,34.362000000000
735781.612500000050,25.457000000000,8.971000000000,34.429000000000
735781.613194444450,25.292000000000,9.387000000000,34.678000000000
735781.613888888850,25.144000000000,9.547000000000,34.692000000000
735781.614583333370,24.290000000000,9.239000000000,33.528000000000
735781.615277777780,25.000000000000,6.127000000000,31.129000000000
735781.615972222180,24.904000000000,2.233000000000,27.138000000000
735781.616666666700,24.122000000000,1.145000000000,25.267000000000
735781.617361111100,23.785000000000,1.195000000000,24.982000000000
735781.618055555500,24.604000000000,1.363000000000,25.965000000000
735781.618750000020,26.250000000000,-1.601000000000,24.650000000000
735781.619444444430,25.968000000000,-3.107000000000,22.861000000000
735781.620138888950,25.672000000000,-3.141000000000,22.532000000000
735781.620833333350,25.903000000000,-3.673000000000,22.228000000000
735781.621527777750,26.061000000000,-1.433000000000,24.627000000000
735781.622222222270,26.023000000000,-1.450000000000,24.574000000000
735781.622916666670,25.772000000000,-1.096000000000,24.675000000000
735781.623611111080,25.261000000000,0.101000000000,25.363000000000
735781.624305555600,23.217000000000,4.423000000000,27.639000000000
735781.625000000000,22.758000000000,7.240000000000,29.998000000000
735781.625694444400,22.139000000000,7.653000000000,29.790000000000
735781.626388888920,22.875000000000,7.123000000000,29.998000000000
735781.627083333330,23.694000000000,6.522000000000,30.216000000000
735781.627777777730,24.434000000000,10.245000000000,34.678000000000
735781.628472222250,23.623000000000,12.022000000000,35.644000000000
735781.629166666650,23.896000000000,11.544000000000,35.438000000000
735781.629861111050,23.201000000000,12.460000000000,35.661000000000
735781.630555555570,22.408000000000,13.570000000000,35.976000000000
735781.631249999980,22.735000000000,12.740000000000,35.477000000000
735781.631944444500,23.194000000000,12.992000000000,36.189000000000
735781.632638888900,22.572000000000,15.267000000000,37.839000000000
735781.633333333300,23.126000000000,13.072000000000,36.199000000000
735781.634027777820,23.048000000000,12.819000000000,35.866000000000
735781.634722222220,23.079000000000,11.647000000000,34.726000000000
735781.635416666630,23.049000000000,7.199000000000,30.248000000000
735781.636111111150,23.046000000000,9.302000000000,32.348000000000
735781.636805555550,22.818000000000,9.858000000000,32.672000000000
735781.637499999950,22.504000000000,10.808000000000,33.314000000000
735781.638194444470,22.422000000000,12.207000000000,34.631000000000
735781.638888888880,22.392000000000,12.585000000000,34.975000000000
735781.639583333280,22.520000000000,12.471000000000,34.990000000000
735781.640277777800,22.281000000000,15.375000000000,37.657000000000
735781.640972222200,22.649000000000,17.600000000000,40.249000000000
735781.641666666720,23.207000000000,16.991000000000,40.199000000000
735781.642361111120,22.994000000000,17.193000000000,40.187000000000
735781.643055555530,22.607000000000,18.469000000000,41.076000000000
735781.643750000050,22.315000000000,20.431000000000,42.747000000000
735781.644444444450,22.081000000000,20.379000000000,42.458000000000
735781.645138888850,21.779000000000,20.597000000000,42.374000000000
735781.645833333370,21.914000000000,20.313000000000,42.227000000000
735781.646527777780,21.574000000000,20.737000000000,42.309000000000
735781.647222222180,21.371000000000,20.760000000000,42.130000000000
735781.647916666700,20.929000000000,26.317000000000,47.245000000000
735781.648611111100,20.695000000000,26.913000000000,47.609000000000
735781.649305555500,20.621000000000,25.298000000000,45.921000000000
735781.650000000020,20.436000000000,24.710000000000,45.146000000000
735781.650694444430,20.159000000000,23.853000000000,44.013000000000
735781.651388888950,19.827000000000,24.358000000000,44.185000000000
735781.652083333350,19.655000000000,25.370000000000,45.026000000000
735781.652777777750,19.452000000000,26.453000000000,45.905000000000
735781.653472222270,19.297000000000,26.660000000000,45.957000000000
735781.654166666670,19.190000000000,26.788000000000,45.976000000000
735781.654861111080,19.203000000000,21.115000000000,40.322000000000
