735781.652083333350,17.294000000000,2.720000000000,20.015000000000
735781.652777777750,17.127000000000,6.265000000000,23.392000000000
735781.653472222270,16.998000000000,10.672000000000,27.669000000000
735781.654166666670,16.757000000000,10.504000000000,27.261000000000
735781.654861111080,16.616000000000,11.744000000000,28.362000000000
735781.655555555600,16.435000000000,16.985000000000,33.421000000000
735781.656250000000,16.262000000000,16.310000000000,32.572000000000
735781.656944444400,15.656000000000,18.345000000000,34.003000000000
735781.657638888920,15.278000000000,15.828000000000,31.105000000000
735781.658333333330,15.628000000000,15.562000000000,31.190000000000
735781.659027777730,15.167000000000,19.225000000000,34.395000000000
735781.659722222250,14.506000000000,18.440000000000,32.945000000000
735781.660416666650,14.950000000000,21.613000000000,36.562000000000
735781.661111111050,15.467000000000,19.491000000000,34.954000000000
735781.661805555570,14.853000000000,19.522000000000,34.373000000000
735781.662499999980,14.419000000000,20.061000000000,34.481000000000
735781.663194444500,13.980000000000,20.626000000000,34.606000000000
735781.663888888900,13.724000000000,22.228000000000,35.951000000000
735781.664583333300,13.586000000000,24.765000000000,38.352000000000
735781.665277777820,13.202000000000,22.505000000000,35.707000000000
735781.665972222220,13.127000000000,21.732000000000,34.861000000000
735781.666666666630,12.993000000000,20.812000000000,33.806000000000
735781.667361111150,12.436000000000,19.732000000000,32.169000000000
735781.668055555550,11.795000000000,20.442000000000,32.239000000000
735781.668749999950,11.167000000000,16.618000000000,27.791000000000
735781.669444444470,11.857000000000,17.826000000000,29.683000000000
735781.670138888880,11.530000000000,16.691000000000,28.221000000000
735781.670833333280,11.464000000000,16.178000000000,27.643000000000
735781.671527777800,11.991000000000,15.542000000000,27.532000000000
735781.672222222200,11.907000000000,13.903000000000,25.809000000000
735781.672916666720,11.743000000000,13.821000000000,25.564000000000
735781.673611111120,11.638000000000,16.881000000000,28.519000000000
735781.674305555530,11.439000000000,17.167000000000,28.605000000000
735781.675000000050,11.355000000000,15.815000000000,27.170000000000
735781.675694444450,11.080000000000,17.095000000000,28.174000000000
735781.676388888850,10.839000000000,18.738000000000,29.575000000000
735781.677083333370,10.467000000000,20.564000000000,31.033000000000
735781.677777777780,10.295000000000,21.398000000000,31.692000000000
735781.678472222180,10.045000000000,23.347000000000,33.394000000000
735781.679166666700,9.924000000000,24.971000000000,34.895000000000
735781.679861111100,9.860000000000,25.328000000000,35.187000000000
735781.680555555500,9.791000000000,25.313000000000,35.103000000000
735781.681250000020,9.710000000000,25.388000000000,35.096000000000
735781.681944444430,9.548000000000,26.178000000000,35.726000000000
735781.682638888950,9.429000000000,29.023000000000,38.454000000000
735781.683333333350,9.517000000000,31.023000000000,40.539000000000
735781.684027777750,9.307000000000,31.352000000000,40.660000000000
735781.684722222270,9.127000000000,30.930000000000,40.055000000000
735781.685416666670,8.839000000000,28.500000000000,37.337000000000
735781.686111111080,8.645000000000,27.615000000000,36.258000000000
735781.686805555600,8.433000000000,24.950000000000,33.383000000000
735781.687500000000,8.061000000000,24.400000000000,32.458000000000
735781.688194444400,8.155000000000,25.092000000000,33.246000000000
735781.688888888920,7.717000000000,23.829000000000,31.545000000000
735781.689583333330,7.657000000000,23.344000000000,31.000000000000
735781.690277777730,7.384000000000,24.159000000000,31.541000000000
735781.690972222250,7.123000000000,25.219000000000,32.344000000000
735781.691666666650,7.088000000000,25.734000000000,32.817000000000
735781.692361111050,6.808000000000,28.197000000000,35.006000000000
735781.693055555570,6.654000000000,28.240000000000,34.893000000000
735781.693749999980,6.540000000000,30.922000000000,37.466000000000
735781.694444444500,6.374000000000,31.216000000000,37.589000000000
735781.695138888900,6.244000000000,30.718000000000,36.963000000000
735781.695833333300,6.413000000000,30.859000000000,37.271000000000
735781.696527777820,6.326000000000,30.721000000000,37.045000000000
735781.697222222220,6.101000000000,29.555000000000,35.656000000000
735781.697916666630,6.017000000000,29.828000000000,35.844000000000
735781.698611111150,5.896000000000,30.032000000000,35.928000000000
735781.699305555550,5.775000000000,29.314000000000,35.087000000000
735781.699999999950,5.694000000000,31.064000000000,36.753000000000
735781.700694444470,5.610000000000,32.761000000000,38.375000000000
735781.701388888880,5.505000000000,32.974000000000,38.480000000000
735781.702083333280,5.416000000000,28.950000000000,34.367000000000
735781.702777777800,5.465000000000,28.537000000000,34.002000000000
735781.703472222200,5.289000000000,27.944000000000,33.232000000000
735781.704166666720,5.197000000000,27.433000000000,32.631000000000
735781.704861111120,5.104000000000,25.053000000000,30.156000000000
735781.705555555530,5.054000000000,23.051000000000,28.104000000000
735781.706250000050,5.091000000000,24.544000000000,29.636000000000
735781.706944444450,5.009000000000,25.667000000000,30.674000000000
735781.707638888850,4.900000000000,29.174000000000,34.073000000000
735781.708333333370,4.798000000000,29.393000000000,34.189000000000
735781.709027777780,4.694000000000,30.479000000000,35.171000000000
735781.709722222180,4.615000000000,30.068000000000,34.682000000000
735781.710416666700,4.536000000000,30.174000000000,34.710000000000
735781.711111111100,4.433000000000,29.565000000000,33.999000000000
735781.711805555500,4.352000000000,28.428000000000,32.780000000000
735781.712500000020,4.272000000000,28.029000000000,32.299000000000
735781.713194444430,4.158000000000,28.192000000000,32.351000000000
735781.713888888950,4.094000000000,27.830000000000,31.922000000000
735781.714583333350,4.021000000000,26.954000000000,30.973000000000
735781.715277777750,3.934000000000,27.247000000000,31.180000000000
735781.715972222270,3.842000000000,27.603000000000,31.447000000000
735781.716666666670,3.754000000000,27.709000000000,31.464000000000
735781.717361111080,3.707000000000,27.662000000000,31.369000000000
735781.718055555600,3.619000000000,28.853000000000,32.472000000000
735781.718750000000,3.538000000000,27.950000000000,31.485000000000
735781.719444444400,3.460000000000,26.267000000000,29.728000000000
735781.720138888920,3.439000000000,24.287000000000,27.724000000000
735781.720833333330,3.383000000000,25.390000000000,28.773000000000
735781.721527777730,3.333000000000,25.815000000000,29.147000000000
735781.722222222250,3.265000000000,26.002000000000,29.266000000000
735781.722916666650,3.173000000000,26.536000000000,29.709000000000
735781.723611111050,3.086000000000,27.755000000000,30.841000000000
735781.724305555570,3.045000000000,28.065000000000,31.108000000000
735781.724999999980,2.970000000000,29.292000000000,32.262000000000
735781.725694444500,2.888000000000,31.451000000000,34.340000000000
735781.726388888900,2.833000000000,32.071000000000,34.904000000000
735781.727083333300,2.773000000000,33.004000000000,35.777000000000
735781.727777777820,2.713000000000,32.997000000000,35.712000000000
735781.728472222220,2.655000000000,33.240000000000,35.895000000000
735781.729166666630,2.598000000000,31.743000000000,34.342000000000
735781.729861111150,2.521000000000,31.563000000000,34.083000000000
735781.730555555550,2.452000000000,31.245000000000,33.696000000000
735781.731249999950,2.396000000000,30.879000000000,33.277000000000
735781.731944444470,2.326000000000,30.213000000000,32.539000000000
735781.732638888880,2.251000000000,29.921000000000,32.171000000000
735781.733333333280,2.175000000000,29.754000000000,31.930000000000
735781.734027777800,2.084000000000,29.962000000000,32.047000000000
735781.734722222200,1.967000000000,30.433000000000,32.402000000000
735781.735416666720,1.846000000000,31.805000000000,33.653000000000
735781.736111111120,1.784000000000,31.769000000000,33.550000000000
735781.736805555530,1.735000000000,32.005000000000,33.741000000000
735781.737500000050,1.669000000000,32.255000000000,33.924000000000
735781.738194444450,1.618000000000,32.225000000000,33.843000000000
735781.738888888850,1.537000000000,32.032000000000,33.570000000000
735781.739583333370,1.382000000000,32.128000000000,33.507000000000
735781.740277777780,1.230000000000,30.955000000000,32.181000000000
735781.740972222180,1.134000000000,30.587000000000,31.721000000000
735781.741666666700,1.047000000000,28.490000000000,29.539000000000
735781.742361111100,1.004000000000,28.839000000000,29.844000000000
735781.743055555500,0.970000000000,29.922000000000,30.893000000000
735781.743750000020,0.938000000000,30.588000000000,31.528000000000
735781.744444444430,0.861000000000,32.434000000000,33.297000000000
735781.745138888950,0.787000000000,33.250000000000,34.042000000000
735781.745833333350,0.745000000000,32.969000000000,33.715000000000
735781.746527777750,0.700000000000,33.759000000000,34.457000000000
735781.747222222270,0.679000000000,34.291000000000,34.971000000000
735781.747916666670,0.645000000000,34.190000000000,34.833000000000
735781.748611111080,0.628000000000,33.861000000000,34.490000000000
735781.749305555600,0.590000000000,32.887000000000,33.478000000000
735781.750000000000,0.549000000000,31.649000000000,32.195000000000
735781.750694444400,0.498000000000,30.289000000000,30.784000000000
735781.751388888920,0.423000000000,30.387000000000,30.808000000000
735781.752083333330,0.393000000000,29.167000000000,29.559000000000
735781.752777777730,0.352000000000,29.984000000000,30.337000000000
735781.753472222250,0.310000000000,29.293000000000,29.604000000000
735781.754166666650,0.283000000000,26.242000000000,26.530000000000
735781.754861111050,0.283000000000,25.282000000000,25.576000000000
735781.755555555570,0.286000000000,25.740000000000,26.034000000000
735781.756249999980,0.265000000000,28.139000000000,28.416000000000
735781.756944444500,0.246000000000,27.443000000000,27.699000000000
735781.757638888900,0.224000000000,26.961000000000,27.198000000000
735781.758333333300,0.198000000000,26.020000000000,26.229000000000
735781.759027777820,0.136000000000,27.163000000000,27.326000000000
735781.759722222220,0.105000000000,27.410000000000,27.545000000000
735781.760416666630,0.106000000000,28.377000000000,28.492000000000
735781.761111111150,0.090000000000,29.981000000000,30.077000000000
735781.761805555550,0.059000000000,30.888000000000,30.961000000000
735781.762499999950,0.059000000000,30.875000000000,30.957000000000
735781.763194444470,0.049000000000,31.879000000000,31.962000000000
735781.763888888880,0.048000000000,30.645000000000,30.732000000000
735781.764583333280,0.057000000000,29.206000000000,29.301000000000
735781.765277777800,0.076000000000,28.871000000000,28.983000000000
735781.765972222200,0.141000000000,28.269000000000,28.446000000000
735781.766666666720,0.150000000000,27.204000000000,27.390000000000
735781.767361111120,0.154000000000,25.549000000000,25.740000000000
735781.768055555530,0.151000000000,24.378000000000,24.565000000000
735781.768750000050,0.140000000000,24.412000000000,24.588000000000
735781.769444444450,0.064000000000,23.470000000000,23.578000000000
735781.770138888850,0.039000000000,23.286000000000,23.377000000000
735781.770833333370,0.011000000000,22.881000000000,22.949000000000
735781.771527777780,-0.028000000000,26.202000000000,26.233000000000
735781.772222222180,-0.075000000000,27.021000000000,27.006000000000
735781.772916666700,-0.123000000000,29.523000000000,29.464000000000
735781.773611111100,-0.145000000000,30.976000000000,30.899000000000
735781.774305555500,-0.167000000000,28.542000000000,28.443000000000
735781.775000000020,-0.177000000000,27.352000000000,27.249000000000
735781.775694444430,-0.176000000000,26.177000000000,26.074000000000
735781.776388888950,-0.092000000000,26.115000000000,26.081000000000
735781.777083333350,-0.071000000000,27.645000000000,27.626000000000
735781.777777777750,-0.069000000000,29.368000000000,29.349000000000
735781.778472222270,-0.080000000000,30.310000000000,30.287000000000
735781.779166666670,-0.088000000000,30.339000000000,30.317000000000
735781.779861111080,-0.095000000000,30.323000000000,30.300000000000
735781.780555555600,-0.101000000000,30.324000000000,30.303000000000
735781.781250000000,-0.102000000000,28.736000000000,28.714000000000
735781.781944444400,-0.104000000000,26.361000000000,26.340000000000
735781.782638888920,-0.105000000000,26.175000000000,26.154000000000
735781.783333333330,-0.109000000000,23.555000000000,23.531000000000
735781.784027777730,-0.110000000000,22.290000000000,22.263000000000
735781.784722222250,-0.115000000000,21.989000000000,21.963000000000
735781.785416666650,-0.117000000000,22.582000000000,22.554000000000
735781.786111111050,-0.113000000000,22.134000000000,22.105000000000
735781.786805555570,-0.103000000000,22.364000000000,22.336000000000
735781.787499999980,-0.080000000000,23.321000000000,23.292000000000
735781.788194444500,-0.063000000000,23.073000000000,23.044000000000
735781.788888888900,-0.063000000000,23.126000000000,23.098000000000
735781.789583333300,-0.066000000000,24.686000000000,24.657000000000
735781.790277777820,-0.066000000000,26.182000000000,26.155000000000
735781.790972222220,-0.066000000000,28.541000000000,28.513000000000
735781.791666666630,-0.064000000000,28.560000000000,28.533000000000
735781.792361111150,-0.066000000000,28.935000000000,28.906000000000
735781.793055555550,-0.067000000000,26.967000000000,26.938000000000
735781.793749999950,-0.059000000000,30.139000000000,30.115000000000
735781.794444444470,-0.058000000000,32.140000000000,32.118000000000
735781.795138888880,-0.057000000000,32.263000000000,32.242000000000
735781.795833333280,-0.060000000000,33.137000000000,33.116000000000
735781.796527777800,-0.060000000000,33.315000000000,33.292000000000
735781.797222222200,-0.062000000000,33.419000000000,33.396000000000
735781.797916666720,-0.061000000000,33.354000000000,33.332000000000
735781.798611111120,-0.059000000000,33.192000000000,33.169000000000
735781.799305555530,-0.061000000000,33.274000000000,33.251000000000
735781.800000000050,-0.061000000000,31.618000000000,31.595000000000
735781.800694444450,-0.064000000000,28.264000000000,28.236000000000
735781.801388888850,-0.066000000000,25.652000000000,25.625000000000
735781.802083333370,-0.066000000000,24.308000000000,24.281000000000
735781.802777777780,-0.065000000000,23.873000000000,23.845000000000
735781.803472222180,-0.084000000000,25.152000000000,25.124000000000
735781.804166666700,-0.089000000000,25.613000000000,25.585000000000
735781.804861111100,-0.091000000000,26.530000000000,26.502000000000
735781.805555555500,-0.072000000000,25.203000000000,25.176000000000
735781.806250000020,-0.067000000000,24.895000000000,24.867000000000
735781.806944444430,-0.081000000000,25.769000000000,25.741000000000
735781.807638888950,-0.090000000000,26.359000000000,26.331000000000
735781.808333333350,-0.089000000000,24.237000000000,24.211000000000
735781.809027777750,-0.074000000000,28.867000000000,28.839000000000
735781.809722222270,-0.062000000000,31.408000000000,31.384000000000
735781.810416666670,-0.079000000000,29.653000000000,29.629000000000
735781.811111111080,-0.082000000000,31.675000000000,31.652000000000
735781.811805555600,-0.082000000000,29.069000000000,29.046000000000
735781.812500000000,-0.059000000000,23.695000000000,23.671000000000
735781.813194444400,-0.060000000000,23.678000000000,23.654000000000
735781.813888888920,-0.077000000000,26.393000000000,26.370000000000
735781.814583333330,-0.078000000000,27.078000000000,27.055000000000
735781.815277777730,-0.071000000000,24.508000000000,24.482000000000
735781.815972222250,-0.060000000000,23.428000000000,23.398000000000
735781.816666666650,-0.061000000000,23.084000000000,23.055000000000
735781.817361111050,-0.061000000000,23.103000000000,23.075000000000
735781.818055555570,-0.061000000000,21.690000000000,21.661000000000
735781.818749999980,-0.064000000000,23.085000000000,23.057000000000
735781.819444444500,-0.060000000000,24.776000000000,24.752000000000
735781.820138888900,-0.057000000000,25.114000000000,25.090000000000
735781.820833333300,-0.059000000000,24.646000000000,24.624000000000
735781.821527777820,-0.062000000000,24.472000000000,24.446000000000
735781.822222222220,-0.061000000000,27.774000000000,27.750000000000
735781.822916666630,-0.063000000000,28.351000000000,28.327000000000
735781.823611111150,-0.062000000000,26.763000000000,26.740000000000
735781.824305555550,-0.054000000000,23.727000000000,23.712000000000
735781.824999999950,-0.051000000000,23.638000000000,23.621000000000
735781.825694444470,-0.053000000000,24.782000000000,24.763000000000
735781.826388888880,-0.051000000000,21.579000000000,21.563000000000
735781.827083333280,-0.051000000000,20.478000000000,20.462000000000
735781.827777777800,-0.053000000000,20.171000000000,20.156000000000
735781.828472222200,-0.056000000000,21.548000000000,21.532000000000
735781.829166666720,-0.057000000000,20.259000000000,20.241000000000
735781.829861111120,-0.062000000000,22.421000000000,22.401000000000
735781.830555555530,-0.063000000000,24.089000000000,24.066000000000
735781.831250000050,-0.060000000000,26.503000000000,26.477000000000
735781.831944444450,-0.063000000000,27.461000000000,27.436000000000
735781.832638888850,-0.063000000000,25.088000000000,25.062000000000
735781.833333333370,-0.061000000000,24.140000000000,24.115000000000
735781.834027777780,-0.062000000000,27.396000000000,27.372000000000
735781.834722222180,-0.064000000000,28.969000000000,28.943000000000
735781.835416666700,-0.065000000000,33.056000000000,33.030000000000
735781.836111111100,-0.063000000000,32.765000000000,32.740000000000
735781.836805555500,-0.062000000000,31.137000000000,31.112000000000
735781.837500000020,-0.061000000000,30.788000000000,30.763000000000
735781.838194444430,-0.059000000000,29.459000000000,29.436000000000
735781.838888888950,-0.050000000000,30.797000000000,30.781000000000
735781.839583333350,-0.050000000000,27.945000000000,27.930000000000
735781.840277777750,-0.048000000000,27.168000000000,27.152000000000
735781.840972222270,-0.050000000000,27.191000000000,27.174000000000
735781.841666666670,-0.051000000000,28.053000000000,28.035000000000
735781.842361111080,-0.053000000000,26.992000000000,26.977000000000
735781.843055555600,-0.050000000000,26.465000000000,26.448000000000
735781.843750000000,-0.055000000000,26.003000000000,25.980000000000
735781.844444444400,-0.057000000000,24.383000000000,24.357000000000
735781.845138888920,-0.060000000000,23.246000000000,23.217000000000
735781.845833333330,-0.060000000000,22.569000000000,22.540000000000
735781.846527777730,-0.060000000000,21.927000000000,21.898000000000
735781.847222222250,-0.060000000000,19.272000000000,19.244000000000
735781.847916666650,-0.059000000000,19.111000000000,19.084000000000
735781.848611111050,-0.060000000000,18.610000000000,18.582000000000
735781.849305555570,-0.063000000000,19.761000000000,19.731000000000
735781.849999999980,-0.067000000000,23.680000000000,23.650000000000
735781.850694444500,-0.069000000000,26.733000000000,26.704000000000
735781.851388888900,-0.070000000000,26.828000000000,26.798000000000
735781.852083333300,-0.070000000000,24.625000000000,24.595000000000
735781.852777777820,-0.068000000000,24.739000000000,24.709000000000
735781.853472222220,-0.069000000000,27.333000000000,27.304000000000
735781.854166666630,-0.063000000000,29.646000000000,29.623000000000
735781.854861111150,-0.064000000000,32.167000000000,32.142000000000
735781.855555555550,-0.065000000000,31.845000000000,31.820000000000
735781.856249999950,-0.062000000000,29.830000000000,29.805000000000
735781.856944444470,-0.062000000000,26.169000000000,26.146000000000
735781.857638888880,-0.059000000000,25.207000000000,25.184000000000
735781.858333333280,-0.057000000000,25.112000000000,25.092000000000
735781.859027777800,-0.054000000000,24.248000000000,24.230000000000
735781.859722222200,-0.058000000000,24.184000000000,24.162000000000
735781.860416666720,-0.060000000000,24.046000000000,24.021000000000
735781.861111111120,-0.061000000000,24.281000000000,24.256000000000
735781.861805555530,-0.061000000000,24.389000000000,24.363000000000
735781.862500000050,-0.061000000000,24.444000000000,24.418000000000
735781.863194444450,-0.062000000000,24.412000000000,24.387000000000
735781.863888888850,-0.061000000000,24.328000000000,24.303000000000
735781.864583333370,-0.059000000000,23.455000000000,23.429000000000
735781.865277777780,-0.060000000000,23.276000000000,23.250000000000
735781.865972222180,-0.068000000000,24.900000000000,24.872000000000
735781.866666666700,-0.069000000000,26.174000000000,26.144000000000
735781.867361111100,-0.069000000000,26.171000000000,26.143000000000
735781.868055555500,-0.066000000000,26.683000000000,26.656000000000
735781.868750000020,-0.066000000000,31.127000000000,31.103000000000
735781.869444444430,-0.066000000000,31.147000000000,31.123000000000
735781.870138888950,-0.065000000000,30.582000000000,30.558000000000
735781.870833333350,-0.065000000000,30.106000000000,30.082000000000
735781.871527777750,-0.066000000000,29.106000000000,29.079000000000
735781.872222222270,-0.064000000000,26.167000000000,26.141000000000
735781.872916666670,-0.064000000000,23.562000000000,23.534000000000
735781.873611111080,-0.065000000000,22.014000000000,21.984000000000
735781.874305555600,-0.067000000000,21.530000000000,21.499000000000
735781.875000000000,-0.068000000000,21.450000000000,21.421000000000
735781.875694444400,-0.070000000000,23.031000000000,23.000000000000
735781.876388888920,-0.071000000000,23.991000000000,23.961000000000
735781.877083333330,-0.070000000000,24.102000000000,24.073000000000
735781.877777777730,-0.071000000000,23.290000000000,23.261000000000
735781.878472222250,-0.070000000000,22.817000000000,22.788000000000
735781.879166666650,-0.070000000000,22.732000000000,22.703000000000
735781.879861111050,-0.070000000000,22.720000000000,22.691000000000
735781.880555555570,-0.070000000000,22.762000000000,22.733000000000
735781.881249999980,-0.072000000000,25.363000000000,25.332000000000
735781.881944444500,-0.068000000000,24.180000000000,24.153000000000
735781.882638888900,-0.064000000000,25.901000000000,25.874000000000
735781.883333333300,-0.063000000000,25.638000000000,25.613000000000
735781.884027777820,-0.062000000000,25.366000000000,25.341000000000
735781.884722222220,-0.062000000000,25.283000000000,25.258000000000
735781.885416666630,-0.062000000000,25.545000000000,25.520000000000
735781.886111111150,-0.065000000000,25.267000000000,25.242000000000
735781.886805555550,-0.068000000000,22.990000000000,22.963000000000
735781.887499999950,-0.071000000000,26.533000000000,26.505000000000
735781.888194444470,-0.074000000000,25.940000000000,25.910000000000
735781.888888888880,-0.074000000000,25.844000000000,25.815000000000
735781.889583333280,-0.073000000000,21.887000000000,21.858000000000
735781.890277777800,-0.071000000000,19.643000000000,19.615000000000
735781.890972222200,-0.067000000000,18.778000000000,18.748000000000
735781.891666666720,-0.068000000000,18.589000000000,18.560000000000
735781.892361111120,-0.065000000000,18.366000000000,18.338000000000
735781.893055555530,-0.065000000000,17.989000000000,17.962000000000
735781.893750000050,-0.063000000000,17.979000000000,17.951000000000
735781.894444444450,-0.067000000000,20.579000000000,20.551000000000
735781.895138888850,-0.068000000000,21.193000000000,21.166000000000
735781.895833333370,-0.067000000000,21.148000000000,21.121000000000
735781.896527777780,-0.064000000000,24.261000000000,24.235000000000
735781.897222222180,-0.065000000000,28.576000000000,28.552000000000
735781.897916666700,-0.065000000000,29.765000000000,29.739000000000
735781.898611111100,-0.065000000000,29.301000000000,29.274000000000
735781.899305555500,-0.064000000000,28.644000000000,28.617000000000
735781.900000000020,-0.065000000000,28.826000000000,28.799000000000
735781.900694444430,-0.067000000000,28.059000000000,28.031000000000
735781.901388888950,-0.068000000000,26.893000000000,26.865000000000
735781.902083333350,-0.070000000000,23.856000000000,23.828000000000
735781.902777777750,-0.069000000000,23.206000000000,23.176000000000
735781.903472222270,-0.068000000000,23.093000000000,23.064000000000
735781.904166666670,-0.069000000000,23.320000000000,23.291000000000
735781.904861111080,-0.069000000000,21.252000000000,21.224000000000
735781.905555555600,-0.068000000000,20.048000000000,20.020000000000
735781.906250000000,-0.066000000000,19.717000000000,19.689000000000
735781.906944444400,-0.066000000000,19.797000000000,19.770000000000
735781.907638888920,-0.067000000000,23.039000000000,23.011000000000
735781.908333333330,-0.067000000000,21.481000000000,21.453000000000
735781.909027777730,-0.067000000000,21.330000000000,21.302000000000
735781.909722222250,-0.067000000000,19.428000000000,19.401000000000
735781.910416666650,-0.067000000000,18.424000000000,18.396000000000
735781.911111111050,-0.059000000000,20.389000000000,20.365000000000
735781.911805555570,-0.059000000000,21.450000000000,21.425000000000
735781.912499999980,-0.062000000000,26.482000000000,26.459000000000
735781.913194444500,-0.064000000000,27.807000000000,27.782000000000
735781.913888888900,-0.065000000000,27.938000000000,27.912000000000
735781.914583333300,-0.064000000000,27.916000000000,27.894000000000
735781.915277777820,-0.066000000000,26.635000000000,26.610000000000
735781.915972222220,-0.068000000000,25.753000000000,25.725000000000
735781.916666666630,-0.072000000000,24.876000000000,24.847000000000
735781.917361111150,-0.071000000000,22.387000000000,22.359000000000
735781.918055555550,-0.071000000000,20.822000000000,20.794000000000
735781.918749999950,-0.069000000000,19.908000000000,19.882000000000
735781.919444444470,-0.068000000000,19.875000000000,19.847000000000
735781.920138888880,-0.068000000000,19.844000000000,19.816000000000
735781.920833333280,-0.067000000000,19.704000000000,19.676000000000
735781.921527777800,-0.067000000000,19.517000000000,19.489000000000
735781.922222222200,-0.067000000000,19.858000000000,19.830000000000
735781.922916666720,-0.067000000000,20.267000000000,20.239000000000
735781.923611111120,-0.065000000000,18.142000000000,18.116000000000
735781.924305555530,-0.064000000000,17.461000000000,17.435000000000
735781.925000000050,-0.064000000000,18.042000000000,18.018000000000
735781.925694444450,-0.059000000000,20.097000000000,20.077000000000
735781.926388888850,-0.059000000000,18.826000000000,18.804000000000
735781.927083333370,-0.057000000000,17.817000000000,17.794000000000
735781.927777777780,-0.061000000000,21.949000000000,21.925000000000
735781.928472222180,-0.061000000000,23.157000000000,23.132000000000
735781.929166666700,-0.060000000000,23.470000000000,23.446000000000
735781.929861111100,-0.064000000000,21.671000000000,21.644000000000
735781.930555555500,-0.066000000000,22.969000000000,22.941000000000
735781.931250000020,-0.070000000000,24.808000000000,24.781000000000
735781.931944444430,-0.073000000000,27.427000000000,27.398000000000
735781.932638888950,-0.073000000000,26.142000000000,26.113000000000
735781.933333333350,-0.074000000000,21.963000000000,21.934000000000
735781.934027777750,-0.072000000000,21.955000000000,21.926000000000
735781.934722222270,-0.071000000000,22.719000000000,22.691000000000
735781.935416666670,-0.070000000000,22.626000000000,22.596000000000
735781.936111111080,-0.069000000000,21.742000000000,21.713000000000
735781.936805555600,-0.069000000000,21.738000000000,21.709000000000
735781.937500000000,-0.070000000000,21.477000000000,21.450000000000
735781.938194444400,-0.066000000000,20.035000000000,20.008000000000
735781.938888888920,-0.067000000000,19.934000000000,19.907000000000
735781.939583333330,-0.064000000000,20.986000000000,20.962000000000
735781.940277777730,-0.059000000000,22.469000000000,22.445000000000
735781.940972222250,-0.061000000000,22.983000000000,22.959000000000
735781.941666666650,-0.061000000000,22.560000000000,22.538000000000
735781.942361111050,-0.063000000000,21.083000000000,21.059000000000
735781.943055555570,-0.062000000000,21.605000000000,21.581000000000
735781.943749999980,-0.065000000000,23.732000000000,23.708000000000
735781.944444444500,-0.068000000000,22.107000000000,22.079000000000
735781.945138888900,-0.068000000000,21.153000000000,21.126000000000
735781.945833333300,-0.069000000000,20.111000000000,20.083000000000
735781.946527777820,-0.068000000000,18.557000000000,18.530000000000
735781.947222222220,-0.070000000000,18.604000000000,18.576000000000
735781.947916666630,-0.066000000000,18.323000000000,18.296000000000
735781.948611111150,-0.067000000000,16.458000000000,16.430000000000
735781.949305555550,-0.067000000000,17.703000000000,17.675000000000
735781.949999999950,-0.066000000000,17.093000000000,17.066000000000
735781.950694444470,-0.067000000000,17.490000000000,17.463000000000
735781.951388888880,-0.067000000000,17.975000000000,17.948000000000
735781.952083333280,-0.068000000000,17.956000000000,17.927000000000
735781.952777777800,-0.066000000000,17.857000000000,17.829000000000
735781.953472222200,-0.064000000000,19.017000000000,18.991000000000
735781.954166666720,-0.061000000000,22.611000000000,22.585000000000
735781.954861111120,-0.061000000000,22.857000000000,22.832000000000
735781.955555555530,-0.059000000000,22.432000000000,22.407000000000
735781.956250000050,-0.059000000000,22.332000000000,22.309000000000
735781.956944444450,-0.060000000000,21.067000000000,21.045000000000
735781.957638888850,-0.062000000000,19.673000000000,19.648000000000
735781.958333333370,-0.062000000000,17.832000000000,17.804000000000
735781.959027777780,-0.066000000000,20.257000000000,20.229000000000
735781.959722222180,-0.069000000000,21.707000000000,21.678000000000
735781.960416666700,-0.071000000000,22.697000000000,22.667000000000
735781.961111111100,-0.072000000000,23.492000000000,23.463000000000
735781.961805555500,-0.073000000000,22.507000000000,22.477000000000
735781.962500000020,-0.074000000000,21.975000000000,21.945000000000
735781.963194444430,-0.077000000000,21.816000000000,21.786000000000
735781.963888888950,-0.079000000000,20.494000000000,20.464000000000
735781.964583333350,-0.079000000000,19.070000000000,19.041000000000
735781.965277777750,-0.077000000000,18.507000000000,18.477000000000
735781.965972222270,-0.075000000000,15.914000000000,15.886000000000
735781.966666666670,-0.075000000000,15.393000000000,15.365000000000
735781.967361111080,-0.074000000000,14.843000000000,14.816000000000
735781.968055555600,-0.073000000000,15.435000000000,15.408000000000
735781.968750000000,-0.066000000000,17.740000000000,17.716000000000
735781.969444444400,-0.064000000000,18.071000000000,18.047000000000
735781.970138888920,-0.059000000000,19.947000000000,19.922000000000
735781.970833333330,-0.060000000000,19.906000000000,19.881000000000
735781.971527777730,-0.060000000000,20.440000000000,20.415000000000
735781.972222222250,-0.060000000000,20.083000000000,20.059000000000
735781.972916666650,-0.065000000000,16.638000000000,16.610000000000
735781.973611111050,-0.066000000000,17.785000000000,17.756000000000
735781.974305555570,-0.067000000000,19.729000000000,19.702000000000
735781.974999999980,-0.067000000000,18.940000000000,18.914000000000
735781.975694444500,-0.064000000000,18.232000000000,18.206000000000
735781.976388888900,-0.063000000000,15.386000000000,15.362000000000
735781.977083333300,-0.064000000000,16.079000000000,16.056000000000
735781.977777777820,-0.067000000000,16.589000000000,16.566000000000
735781.978472222220,-0.070000000000,17.893000000000,17.869000000000
735781.979166666630,-0.076000000000,14.772000000000,14.747000000000
